TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22360275432;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416081;0;0;1483;0;NOSTRESS
22360328723;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;414743;0;0;1133;0;NOSTRESS
22360381920;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;413894;0;0;859;0;NOSTRESS
22360435045;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416082;0;0;1548;0;NOSTRESS
22360488354;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;414625;0;0;1174;0;NOSTRESS
22360541573;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;413912;0;0;921;0;NOSTRESS
22360594763;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416037;0;0;1662;0;NOSTRESS
22360648035;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416068;0;0;1695;0;NOSTRESS
22360701400;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;413901;0;0;949;0;NOSTRESS
22360754705;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416000;0;0;1648;0;NOSTRESS
22360808252;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416804;0;0;1884;0;NOSTRESS
22360861906;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;413857;0;0;967;0;NOSTRESS
22360915103;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;416001;0;0;1644;0;NOSTRESS
22360968440;97873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;7;0;0;762360;0;0;2315;0;NOSTRESS
22361501241;1168816;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;9109474;0;0;30811;0;NOSTRESS
22361501270;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415;0;0;150;0;NOSTRESS
22361501388;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;1192;0;0;215;0;NOSTRESS
22361501602;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;181;0;0;28;0;NOSTRESS
22361501641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;1632;0;0;116;0;NOSTRESS
22361501956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;192;0;0;53;0;NOSTRESS
22361502002;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;414438;0;0;1193;0;NOSTRESS
22361555317;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;414703;0;0;1220;0;NOSTRESS
22361608587;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416705;0;0;1782;0;NOSTRESS
22361662022;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;413766;0;0;866;0;NOSTRESS
22361715194;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416464;0;0;1759;0;NOSTRESS
22361768558;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416933;0;0;1588;0;NOSTRESS
22361821901;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;413813;0;0;878;0;NOSTRESS
22361875038;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416033;0;0;1557;0;NOSTRESS
22361928321;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415909;0;0;1506;0;NOSTRESS
22361981616;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;412445;0;0;471;0;NOSTRESS
22362034671;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416098;0;0;1540;0;NOSTRESS
22362087980;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416024;0;0;1514;0;NOSTRESS
22362141256;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;413779;0;0;961;0;NOSTRESS
22362194399;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415996;0;0;1683;0;NOSTRESS
22362247684;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415957;0;0;1600;0;NOSTRESS
22362301066;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;413774;0;0;921;0;NOSTRESS
22362354302;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;416627;0;0;1637;0;NOSTRESS
22362407797;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415958;0;0;1655;0;NOSTRESS
22362461348;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;414613;0;0;1185;0;NOSTRESS
22362514666;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;415952;0;0;1625;0;NOSTRESS
22362568053;101996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;8;0;0;794528;0;0;2309;0;NOSTRESS
22363101259;1173642;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;9141738;0;0;30570;0;NOSTRESS
22363101287;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415;0;0;148;0;NOSTRESS
22363101403;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;1191;0;0;219;0;NOSTRESS
22363101619;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;181;0;0;34;0;NOSTRESS
22363101656;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;1632;0;0;120;0;NOSTRESS
22363101972;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;192;0;0;50;0;NOSTRESS
22363102020;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;414305;0;0;1207;0;NOSTRESS
22363155312;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415806;0;0;1593;0;NOSTRESS
22363208653;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415975;0;0;1405;0;NOSTRESS
22363262134;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;413740;0;0;919;0;NOSTRESS
22363315334;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416703;0;0;1768;0;NOSTRESS
22363368768;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;414729;0;0;1147;0;NOSTRESS
22363422013;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;412434;0;0;443;0;NOSTRESS
22363475052;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416092;0;0;1540;0;NOSTRESS
22363528381;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415946;0;0;1549;0;NOSTRESS
22363581671;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;413841;0;0;861;0;NOSTRESS
22363634816;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;414975;0;0;1543;0;NOSTRESS
22363688304;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415963;0;0;1467;0;NOSTRESS
22363741591;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;413781;0;0;940;0;NOSTRESS
22363794724;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416471;0;0;1944;0;NOSTRESS
22363848087;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416148;0;0;1553;0;NOSTRESS
22363901434;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;413760;0;0;914;0;NOSTRESS
22363954727;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;415943;0;0;1613;0;NOSTRESS
22364008235;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416683;0;0;1534;0;NOSTRESS
22364061776;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;413838;0;0;953;0;NOSTRESS
22364114981;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;416758;0;0;1878;0;NOSTRESS
22364168438;106454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;9;0;0;828889;0;0;2388;0;NOSTRESS
22364701238;1178003;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;9175586;0;0;30419;0;NOSTRESS
22364701266;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415;0;0;143;0;NOSTRESS
22364701387;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;1191;0;0;215;0;NOSTRESS
22364701625;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;181;0;0;28;0;NOSTRESS
22364701662;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;1632;0;0;108;0;NOSTRESS
22364701979;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;192;0;0;48;0;NOSTRESS
22364702029;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;414227;0;0;1138;0;NOSTRESS
22364755301;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415822;0;0;1586;0;NOSTRESS
22364808663;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415906;0;0;1559;0;NOSTRESS
22364861954;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413736;0;0;886;0;NOSTRESS
22364915123;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;416000;0;0;1589;0;NOSTRESS
22364968430;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;416754;0;0;1760;0;NOSTRESS
22365021876;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413809;0;0;910;0;NOSTRESS
22365075018;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415993;0;0;1531;0;NOSTRESS
22365128316;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;414730;0;0;1101;0;NOSTRESS
22365181579;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413797;0;0;866;0;NOSTRESS
22365234721;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;414681;0;0;1119;0;NOSTRESS
22365287958;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;414663;0;0;1179;0;NOSTRESS
22365341155;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413794;0;0;948;0;NOSTRESS
22365394314;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415979;0;0;1686;0;NOSTRESS
22365447630;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;416409;0;0;1626;0;NOSTRESS
22365500976;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413759;0;0;930;0;NOSTRESS
22365554220;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415943;0;0;1651;0;NOSTRESS
22365607701;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415947;0;0;1615;0;NOSTRESS
22365661256;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;413794;0;0;947;0;NOSTRESS
22365714450;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;415949;0;0;1667;0;NOSTRESS
22365767892;111340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;10;0;0;864936;0;0;2797;0;NOSTRESS
22366301255;1185397;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;9218201;0;0;32334;0;NOSTRESS
22366301281;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415;0;0;143;0;NOSTRESS
22366301396;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;1191;0;0;215;0;NOSTRESS
22366301607;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;181;0;0;31;0;NOSTRESS
22366301645;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;1632;0;0;115;0;NOSTRESS
22366301961;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;192;0;0;54;0;NOSTRESS
22366302009;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;414298;0;0;1233;0;NOSTRESS
22366355422;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415937;0;0;1656;0;NOSTRESS
22366408885;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415935;0;0;1507;0;NOSTRESS
22366462290;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;413783;0;0;899;0;NOSTRESS
22366515577;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415874;0;0;1537;0;NOSTRESS
22366569023;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415976;0;0;1549;0;NOSTRESS
22366622450;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;414447;0;0;1046;0;NOSTRESS
22366675830;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;416009;0;0;1541;0;NOSTRESS
22366729266;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;416041;0;0;1546;0;NOSTRESS
22366782662;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;413777;0;0;844;0;NOSTRESS
22366835892;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415948;0;0;1513;0;NOSTRESS
22366889268;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415854;0;0;1499;0;NOSTRESS
22366942639;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;413755;0;0;937;0;NOSTRESS
22366995883;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415959;0;0;1656;0;NOSTRESS
22367049293;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415883;0;0;1557;0;NOSTRESS
22367102758;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;413741;0;0;928;0;NOSTRESS
22367156139;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415927;0;0;1668;0;NOSTRESS
22367209731;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415922;0;0;1640;0;NOSTRESS
22367263324;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;413737;0;0;892;0;NOSTRESS
22367316686;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;415980;0;0;1647;0;NOSTRESS
22367370139;116505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;11;0;0;904460;0;0;3650;0;NOSTRESS
22367901265;1190250;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;9255216;0;0;31422;0;NOSTRESS
22367901294;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415;0;0;145;0;NOSTRESS
22367901405;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;1192;0;0;215;0;NOSTRESS
22367901618;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;181;0;0;29;0;NOSTRESS
22367901658;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;1632;0;0;121;0;NOSTRESS
22367901982;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;192;0;0;50;0;NOSTRESS
22367902029;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;414711;0;0;1339;0;NOSTRESS
22367955504;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415845;0;0;1614;0;NOSTRESS
22368008951;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415979;0;0;1580;0;NOSTRESS
22368062389;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413782;0;0;882;0;NOSTRESS
22368115673;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;414586;0;0;1159;0;NOSTRESS
22368168997;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;414666;0;0;1133;0;NOSTRESS
22368222321;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413802;0;0;808;0;NOSTRESS
22368275598;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;416658;0;0;1743;0;NOSTRESS
22368329093;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415938;0;0;1551;0;NOSTRESS
22368382501;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413706;0;0;830;0;NOSTRESS
22368435731;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;416991;0;0;1529;0;NOSTRESS
22368489188;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;416039;0;0;1545;0;NOSTRESS
22368542580;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413749;0;0;954;0;NOSTRESS
22368595850;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415967;0;0;1678;0;NOSTRESS
22368649245;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415900;0;0;1591;0;NOSTRESS
22368702732;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413740;0;0;905;0;NOSTRESS
22368756115;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415927;0;0;1649;0;NOSTRESS
22368809738;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;415925;0;0;1644;0;NOSTRESS
22368863415;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;413786;0;0;927;0;NOSTRESS
22368916749;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;416413;0;0;1861;0;NOSTRESS
22368970324;121182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;12;0;0;942147;0;0;3087;0;NOSTRESS
22369501207;1194767;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;9292643;0;0;31151;0;NOSTRESS
22369501234;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415;0;0;144;0;NOSTRESS
22369501354;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;1192;0;0;228;0;NOSTRESS
22369501575;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;181;0;0;35;0;NOSTRESS
22369501615;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;1632;0;0;115;0;NOSTRESS
22369501932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;192;0;0;51;0;NOSTRESS
22369501981;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;414209;0;0;1185;0;NOSTRESS
22369555374;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415842;0;0;1567;0;NOSTRESS
22369608809;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415943;0;0;1591;0;NOSTRESS
22369662214;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;413711;0;0;862;0;NOSTRESS
22369715476;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415867;0;0;1524;0;NOSTRESS
22369768923;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;414708;0;0;1079;0;NOSTRESS
22369822270;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;412410;0;0;452;0;NOSTRESS
22369875415;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;416332;0;0;1498;0;NOSTRESS
22369928833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;416846;0;0;1763;0;NOSTRESS
22369982343;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;413768;0;0;909;0;NOSTRESS
22370035610;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415924;0;0;1537;0;NOSTRESS
22370089025;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415922;0;0;1543;0;NOSTRESS
22370142424;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;414250;0;0;1111;0;NOSTRESS
22370195720;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415955;0;0;1704;0;NOSTRESS
22370249101;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415880;0;0;1591;0;NOSTRESS
22370302570;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;413736;0;0;927;0;NOSTRESS
22370355919;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415963;0;0;1692;0;NOSTRESS
22370409478;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415919;0;0;1656;0;NOSTRESS
22370463104;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;413819;0;0;942;0;NOSTRESS
22370516397;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;415921;0;0;1646;0;NOSTRESS
22370569848;126118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;13;0;0;980759;0;0;3005;0;NOSTRESS
22371101259;1198518;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;9332924;0;0;32838;0;NOSTRESS
22371101292;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415;0;0;148;0;NOSTRESS
22371101424;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;1191;0;0;216;0;NOSTRESS
22371101645;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;181;0;0;32;0;NOSTRESS
22371101685;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;1632;0;0;106;0;NOSTRESS
22371102002;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;192;0;0;44;0;NOSTRESS
22371102049;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;414859;0;0;1473;0;NOSTRESS
22371155588;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;416811;0;0;1991;0;NOSTRESS
22371209086;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;416460;0;0;1885;0;NOSTRESS
22371262491;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;414100;0;0;1226;0;NOSTRESS
22371316056;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;414666;0;0;1173;0;NOSTRESS
22371369345;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415858;0;0;1533;0;NOSTRESS
22371422670;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;413788;0;0;894;0;NOSTRESS
22371475822;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415999;0;0;1542;0;NOSTRESS
22371529095;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415858;0;0;1539;0;NOSTRESS
22371582386;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;413698;0;0;873;0;NOSTRESS
22371635524;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;416669;0;0;1770;0;NOSTRESS
22371688929;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415850;0;0;1523;0;NOSTRESS
22371742225;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;412338;0;0;432;0;NOSTRESS
22371795273;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415976;0;0;1694;0;NOSTRESS
22371848564;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415950;0;0;1656;0;NOSTRESS
22371901908;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;413730;0;0;907;0;NOSTRESS
22371955149;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415890;0;0;1603;0;NOSTRESS
22372008659;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415909;0;0;1632;0;NOSTRESS
22372062203;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;413730;0;0;924;0;NOSTRESS
22372115418;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;415914;0;0;1618;0;NOSTRESS
22372168745;131023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;14;0;0;1019913;0;0;3569;0;NOSTRESS
