TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
17153677191;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4318727;1511476;630159;417644;28657;864;0;NOSTRESS
17153730587;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4306500;1508594;628515;415427;28459;789;0;NOSTRESS
17153783798;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4318574;1511436;630144;417619;28598;897;0;NOSTRESS
17153837187;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4318647;1511461;630152;417637;28583;833;0;NOSTRESS
17153890568;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4310018;1509383;628965;416152;28537;788;0;NOSTRESS
17153943930;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4318574;1511399;630106;417625;28593;817;0;NOSTRESS
17153997389;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4318908;1511497;630174;417683;28647;762;0;NOSTRESS
17154050788;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;4306390;1508580;628503;415404;28488;785;0;NOSTRESS
17154103997;90952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;74;7250460;2477444;1035955;708730;47760;19;0;NOSTRESS
17154636486;1161111;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;75;93783493;32764619;13663878;9074197;620245;16284;0;NOSTRESS
17154636504;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;2487;640;578;414;30;6;0;NOSTRESS
17154636623;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;9858;3103;1589;1191;109;3;0;NOSTRESS
17154636861;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;75;1172;271;246;181;10;0;0;NOSTRESS
17154636906;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;75;21128;7610;2054;1631;114;10;0;NOSTRESS
17154637230;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;75;1096;256;226;192;15;0;0;NOSTRESS
17154637279;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4321968;1511883;630392;418435;28985;897;0;NOSTRESS
17154690848;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4305285;1508157;628381;415370;28424;865;0;NOSTRESS
17154744051;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4321206;1511839;630483;418341;28660;844;0;NOSTRESS
17154797532;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4311109;1509487;629110;416369;28455;754;0;NOSTRESS
17154850816;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4298621;1506596;627478;414074;28282;783;0;NOSTRESS
17154903947;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4317785;1511058;630006;417664;28578;829;0;NOSTRESS
17154957302;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4316945;1510875;629904;417530;28537;809;0;NOSTRESS
17155010659;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4305290;1508166;628388;415375;28341;843;0;NOSTRESS
17155063850;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4316535;1510807;629879;417447;28501;764;0;NOSTRESS
17155117221;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4310316;1509313;629013;416245;28415;787;0;NOSTRESS
17155170500;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4305416;1508178;628395;415397;28368;732;0;NOSTRESS
17155223688;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4317441;1511023;630030;417574;28526;799;0;NOSTRESS
17155277035;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4317918;1511182;630159;417625;28519;807;0;NOSTRESS
17155330384;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4305772;1508311;628511;415412;28381;741;0;NOSTRESS
17155383582;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4318579;1511293;630200;417760;28533;801;0;NOSTRESS
17155436968;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4324082;1512591;630893;419023;28723;870;0;NOSTRESS
17155490543;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4305636;1508295;628500;415399;28339;775;0;NOSTRESS
17155543759;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4322407;1512185;630758;418471;28592;855;0;NOSTRESS
17155597251;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4317735;1511132;630136;417585;28512;852;0;NOSTRESS
17155650631;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;4308510;1508985;628710;416119;28426;812;0;NOSTRESS
17155703913;93674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;75;7446831;2544292;1063968;728041;49531;46;0;NOSTRESS
17156236468;1163206;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;76;93980661;32831205;13691430;9095047;619754;15825;0;NOSTRESS
17156236487;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;2488;640;578;414;30;6;0;NOSTRESS
17156236612;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;9848;3096;1589;1191;112;3;0;NOSTRESS
17156236852;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;76;1171;271;246;181;12;5;0;NOSTRESS
17156236898;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;76;21126;7610;2054;1631;110;10;0;NOSTRESS
17156237217;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;76;1095;256;226;192;14;0;0;NOSTRESS
17156237269;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4321009;1511638;630289;418272;28955;898;0;NOSTRESS
17156290842;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4306055;1508384;628457;415505;28384;785;0;NOSTRESS
17156344047;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318085;1511169;630020;417736;28530;749;0;NOSTRESS
17156397392;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4316095;1510675;629770;417308;28527;789;0;NOSTRESS
17156450797;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4306039;1508373;628449;415510;28355;784;0;NOSTRESS
17156504003;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4317773;1511099;629972;417675;28572;724;0;NOSTRESS
17156557393;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4317776;1511091;629984;417675;28484;796;0;NOSTRESS
17156610735;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4306000;1508376;628462;415510;28261;757;0;NOSTRESS
17156663940;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4320605;1511790;630329;418157;28519;820;0;NOSTRESS
17156717348;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318359;1511232;630074;417780;28517;785;0;NOSTRESS
17156770742;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4305958;1508375;628454;415510;28255;772;0;NOSTRESS
17156823929;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318158;1511253;630108;417712;28491;780;0;NOSTRESS
17156877276;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318415;1511329;630079;417927;28421;805;0;NOSTRESS
17156930619;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4306169;1508448;628529;415500;28291;775;0;NOSTRESS
17156983852;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318439;1511321;630016;418022;28533;758;0;NOSTRESS
17157037254;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318529;1511360;630212;417726;28437;812;0;NOSTRESS
17157090633;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4306358;1508510;628570;415535;28269;839;0;NOSTRESS
17157143835;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318879;1511421;630242;417803;28465;749;0;NOSTRESS
17157197216;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4318553;1511350;630218;417737;28428;796;0;NOSTRESS
17157250602;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;4310854;1509534;629182;416372;28426;774;0;NOSTRESS
17157303985;95681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;76;7624472;2605514;1089430;745129;50015;54;0;NOSTRESS
17157836450;1165767;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;77;94159186;32891383;13715425;9111399;628229;16115;0;NOSTRESS
17157836470;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;2486;640;578;415;33;9;0;NOSTRESS
17157836594;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;9862;3103;1592;1192;125;3;0;NOSTRESS
17157836840;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;77;1171;271;246;181;11;8;0;NOSTRESS
17157836884;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;77;21125;7612;2054;1632;117;12;0;NOSTRESS
17157837204;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;77;1097;256;226;192;14;0;0;NOSTRESS
17157837255;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4323119;1512177;630428;418549;29485;890;0;NOSTRESS
17157890940;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306467;1508482;628449;415491;28764;806;0;NOSTRESS
17157944179;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318157;1511193;629964;417656;28911;855;0;NOSTRESS
17157997544;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4312048;1509752;629132;416462;28749;730;0;NOSTRESS
17158050859;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306427;1508477;628451;415495;28637;764;0;NOSTRESS
17158104095;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4323026;1512322;630655;418568;28987;833;0;NOSTRESS
17158157611;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4312866;1510001;629092;417071;28662;717;0;NOSTRESS
17158210926;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306626;1508530;628469;415519;28651;746;0;NOSTRESS
17158264144;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318177;1511201;629982;417670;28781;815;0;NOSTRESS
17158317503;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318194;1511221;629990;417666;28793;815;0;NOSTRESS
17158370887;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306453;1508480;628448;415491;28675;754;0;NOSTRESS
17158424102;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4312114;1509828;629216;416423;28764;780;0;NOSTRESS
17158477419;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318903;1511445;630180;417714;28840;794;0;NOSTRESS
17158530813;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306902;1508633;628580;415535;28624;811;0;NOSTRESS
17158584051;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318369;1511323;630092;417659;28766;827;0;NOSTRESS
17158637430;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318897;1511471;630204;417713;28742;789;0;NOSTRESS
17158690820;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4306777;1508619;628569;415519;28546;750;0;NOSTRESS
17158744048;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4319362;1511540;630244;417799;28798;825;0;NOSTRESS
17158797501;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4318915;1511471;630207;417714;28752;827;0;NOSTRESS
17158850871;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;4310004;1509382;628936;416056;28710;891;0;NOSTRESS
17158904182;98026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;77;7809284;2666863;1115550;764680;51935;64;0;NOSTRESS
17159436483;1170994;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;78;94401038;32960648;13750308;9145943;654389;16364;0;NOSTRESS
17159436504;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;2487;640;578;414;34;6;0;NOSTRESS
17159436630;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;9849;3098;1590;1191;120;3;0;NOSTRESS
17159436876;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;78;1171;271;246;181;9;5;0;NOSTRESS
17159436923;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;78;21130;7613;2055;1631;121;10;0;NOSTRESS
17159437244;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;78;1095;256;226;192;18;0;0;NOSTRESS
17159437291;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4320466;1511439;630204;418165;31564;899;0;NOSTRESS
17159490957;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4306020;1508278;628454;415479;31055;839;0;NOSTRESS
17159544312;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4317689;1510988;629969;417643;31175;771;0;NOSTRESS
17159597769;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4319795;1511464;630234;418034;31326;767;0;NOSTRESS
17159651520;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4306030;1508285;628459;415481;31034;784;0;NOSTRESS
17159704867;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4317389;1510921;629947;417562;31235;726;0;NOSTRESS
17159758354;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4321987;1511951;630566;418444;31322;807;0;NOSTRESS
17159811939;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4306068;1508270;628462;415480;31016;772;0;NOSTRESS
17159865274;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4317647;1510966;629977;417635;31112;784;0;NOSTRESS
17159918728;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4326811;1512987;631233;419462;30969;819;0;NOSTRESS
17159972523;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4333329;1514455;632012;420846;29378;868;0;NOSTRESS
17160026349;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4322364;1511941;630621;418837;29068;830;0;NOSTRESS
17160079945;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4314039;1510115;629494;416951;28786;807;0;NOSTRESS
17160133350;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4337782;1515468;632580;421802;29364;830;0;NOSTRESS
17160187090;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4321847;1511827;630579;418660;28980;860;0;NOSTRESS
17160240624;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4334242;1514756;632254;420938;29174;890;0;NOSTRESS
17160294288;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4318972;1511332;630240;417778;28800;847;0;NOSTRESS
17160347699;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4306793;1508479;628601;415583;28526;782;0;NOSTRESS
17160400940;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4318438;1511248;630208;417682;28643;798;0;NOSTRESS
17160454318;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;4318456;1511253;630208;417687;28595;803;0;NOSTRESS
17160507696;99771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;78;7946781;2715256;1135420;776852;52596;57;0;NOSTRESS
17161036475;1169010;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;79;94441702;32988103;13757048;9138378;626480;15985;0;NOSTRESS
17161036493;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;2488;640;578;414;34;6;0;NOSTRESS
17161036611;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;9826;3091;1588;1191;101;7;0;NOSTRESS
17161036849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;79;1171;271;246;181;8;0;0;NOSTRESS
17161036893;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;79;21138;7613;2055;1631;125;12;0;NOSTRESS
17161037212;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;79;1095;256;226;192;17;0;0;NOSTRESS
17161037261;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4320730;1511581;630212;418152;29101;927;0;NOSTRESS
17161090844;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4306187;1508407;628461;415460;28560;775;0;NOSTRESS
17161144055;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317838;1511115;629969;417622;28684;780;0;NOSTRESS
17161197411;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4311736;1509676;629135;416416;28582;803;0;NOSTRESS
17161250695;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4306171;1508400;628454;415454;28502;741;0;NOSTRESS
17161303899;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317920;1511129;629977;417636;28638;736;0;NOSTRESS
17161357285;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317910;1511127;629998;417626;28630;791;0;NOSTRESS
17161410637;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4310447;1509394;629051;416263;28654;804;0;NOSTRESS
17161463985;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317913;1511126;629989;417625;28673;776;0;NOSTRESS
17161517358;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317909;1511123;629983;417627;28663;798;0;NOSTRESS
17161570717;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4305999;1508380;628453;415423;28483;746;0;NOSTRESS
17161623934;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4318345;1511273;630106;417660;28676;830;0;NOSTRESS
17161677360;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4318824;1511429;630226;417705;28647;811;0;NOSTRESS
17161730727;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4306679;1508566;628584;415501;28521;767;0;NOSTRESS
17161783941;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4317526;1511112;630003;417510;28634;812;0;NOSTRESS
17161837333;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4318739;1511394;630217;417682;28593;831;0;NOSTRESS
17161890714;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4306586;1508545;628577;415484;28504;794;0;NOSTRESS
17161943939;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4319488;1511526;630274;417836;28649;844;0;NOSTRESS
17161997338;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4318705;1511394;630216;417676;28617;785;0;NOSTRESS
17162050727;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;4306592;1508540;628578;415479;28501;769;0;NOSTRESS
17162103972;101503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;79;8091381;2763905;1156001;791596;53326;40;0;NOSTRESS
17162636439;1173333;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;80;94582638;33033742;13776154;9156079;679760;15962;0;NOSTRESS
17162636462;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;2487;640;578;414;35;6;0;NOSTRESS
17162636585;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;9855;3102;1587;1191;113;3;0;NOSTRESS
17162636823;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;80;1171;271;246;181;12;5;0;NOSTRESS
17162636871;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;80;21134;7614;2054;1631;114;10;0;NOSTRESS
17162637192;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;80;1095;256;226;192;11;0;0;NOSTRESS
17162637237;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4321081;1511688;630259;418253;31403;887;0;NOSTRESS
17162690883;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4306791;1508555;628524;415600;30921;765;0;NOSTRESS
17162744201;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4318397;1511256;630033;417755;31043;807;0;NOSTRESS
17162797653;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4312568;1509885;629249;416595;30979;824;0;NOSTRESS
17162851052;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4306835;1508552;628527;415601;30910;743;0;NOSTRESS
17162904406;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4318495;1511274;630048;417767;30971;806;0;NOSTRESS
17162957860;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4318506;1511278;630059;417765;31023;767;0;NOSTRESS
17163011319;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4306781;1508549;628533;415600;30787;769;0;NOSTRESS
17163064636;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4322633;1512224;630642;418559;30991;763;0;NOSTRESS
17163118219;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4320223;1511729;630030;418727;31022;821;0;NOSTRESS
17163171706;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4306785;1508556;628536;415601;30818;715;0;NOSTRESS
17163225042;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4318953;1511420;630172;417799;30988;725;0;NOSTRESS
17163278537;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4322387;1512287;630644;418338;31107;817;0;NOSTRESS
17163332081;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4327817;1513501;631310;419667;31315;857;0;NOSTRESS
17163386037;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4307197;1508696;628646;415624;30878;789;0;NOSTRESS
17163439375;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4319444;1511561;630099;418179;31077;831;0;NOSTRESS
17163492921;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4319787;1511633;630316;417907;31068;837;0;NOSTRESS
17163546411;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4307625;1508770;628670;415703;30957;815;0;NOSTRESS
17163599775;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4319325;1511548;630280;417814;31038;807;0;NOSTRESS
17163653263;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;4319278;1511545;630281;417807;31034;776;0;NOSTRESS
17163706753;103010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;80;8193628;2800259;1170714;800475;58783;17;0;NOSTRESS
17164236450;1174184;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;81;94658122;33060504;13786771;9161303;683671;15936;0;NOSTRESS
17164236469;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;2488;640;578;414;33;6;0;NOSTRESS
17164236589;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;9851;3101;1589;1191;102;7;0;NOSTRESS
17164236832;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;81;1171;271;246;181;10;0;0;NOSTRESS
17164236875;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;81;21133;7614;2055;1631;96;12;0;NOSTRESS
17164237195;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;81;1096;256;226;192;12;0;0;NOSTRESS
17164237244;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4321242;1511688;630261;418255;31542;895;0;NOSTRESS
17164290905;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4300265;1507023;627626;414300;31025;813;0;NOSTRESS
17164344153;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4319411;1511440;630144;417879;31287;836;0;NOSTRESS
17164397660;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4312063;1509733;629151;416471;31174;780;0;NOSTRESS
17164451082;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4307439;1508688;628582;415682;31086;768;0;NOSTRESS
17164504449;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4318498;1511273;630026;417744;31226;794;0;NOSTRESS
17164557934;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4318613;1511273;630042;417750;31254;793;0;NOSTRESS
17164611408;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4307000;1508576;628534;415596;31071;776;0;NOSTRESS
17164664734;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4318577;1511290;630056;417765;31128;745;0;NOSTRESS
17164718215;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4322841;1512240;630632;418553;31341;740;0;NOSTRESS
17164771835;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4306892;1508577;628533;415596;31024;763;0;NOSTRESS
17164825160;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4319720;1511573;630114;418213;31243;820;0;NOSTRESS
17164878691;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;81;4319626;1511608;630300;417857;31220;859;0;NOSTRESS
