TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
883197915190;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6780084;2232713;931786;776929;73872;990;0;SPECTRE
883198032742;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6775379;2231664;930865;776122;73895;937;0;SPECTRE
883198150163;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5529962;1867297;778468;593973;52392;857;0;SPECTRE
883198235412;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6782049;2233350;931206;776941;74080;919;0;SPECTRE
883198353085;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6784779;2234412;930855;778144;74179;920;0;SPECTRE
883198470766;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5536920;1869800;778849;595016;52265;876;0;SPECTRE
883198556114;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6790176;2236437;932378;778231;73907;884;0;SPECTRE
883198673613;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6802510;2239280;933743;780032;74461;899;0;SPECTRE
883198791267;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5537640;1869313;778714;595200;52639;887;0;SPECTRE
883198876591;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6789843;2236555;931447;778098;74059;978;0;SPECTRE
883198994126;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6804699;2240328;934274;780804;74269;958;0;SPECTRE
883199111639;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5542313;1870779;779558;595600;52677;848;0;SPECTRE
883199196994;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6793759;2237436;931635;778554;74564;957;0;SPECTRE
883199314514;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6776066;2231578;929886;776462;74181;1007;0;SPECTRE
883199431957;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5531826;1868166;778265;594215;52282;887;0;SPECTRE
883199517225;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6777590;2232132;930349;776480;74057;1008;0;SPECTRE
883199634720;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;6777819;2232677;930023;776415;74074;983;0;SPECTRE
883199752172;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;7;5530490;1867609;777948;594062;52331;904;0;SPECTRE
883199837413;226659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;7;12775220;4123356;1719858;1488678;143294;247;0;SPECTRE
883200069064;2323410;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;8;138942103;46046204;19168133;15625609;1433653;19055;0;SPECTRE
883200069090;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;8;2488;640;578;414;30;6;0;SPECTRE
883200069221;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;8;9854;3101;1590;1191;112;4;0;SPECTRE
883200069458;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;8;1171;271;246;180;9;0;0;SPECTRE
883200069506;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;8;21133;7614;2058;1632;150;11;0;SPECTRE
883200069825;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;8;1095;256;226;191;11;0;0;SPECTRE
883200069876;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5530403;1866540;778195;594236;52845;1023;0;SPECTRE
883200155386;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6793040;2237345;931280;778773;72416;1016;0;SPECTRE
883200272854;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6803273;2240585;933553;780189;72016;941;0;SPECTRE
883200390245;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5542832;1870602;779169;595792;50394;923;0;SPECTRE
883200475579;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6797047;2238500;931296;778988;72328;995;0;SPECTRE
883200592990;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6742294;2221634;924997;771434;71187;973;0;SPECTRE
883200710630;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5548363;1873395;780491;596749;50045;920;0;SPECTRE
883200795904;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6799558;2238417;931822;779243;72532;924;0;SPECTRE
883200913295;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6778029;2232972;929121;776400;72004;874;0;SPECTRE
883201030639;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5529354;1867481;777454;593832;50039;889;0;SPECTRE
883201115756;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6779864;2233471;929390;776632;72086;958;0;SPECTRE
883201233049;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6780339;2233492;929572;776991;72039;994;0;SPECTRE
883201350480;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5533195;1868415;777852;594519;51473;890;0;SPECTRE
883201435688;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6791137;2236232;930161;778116;74591;984;0;SPECTRE
883201553312;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6785389;2234982;929481;777333;74282;961;0;SPECTRE
883201670919;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5540902;1871286;778296;595532;52562;914;0;SPECTRE
883201756259;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6786712;2235512;929513;777514;74133;872;0;SPECTRE
883201873761;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6804606;2241309;932580;780336;74373;958;0;SPECTRE
883201991240;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;5537137;1869511;777988;594815;52545;853;0;SPECTRE
883202076545;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;8;6796307;2237723;930480;778923;74993;1034;0;SPECTRE
883202194168;198297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;8;11874188;3877821;1614853;1340308;124041;138;0;SPECTRE
883202397819;2361161;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;9;140426490;46472126;19477909;15831039;1438924;18818;0;SPECTRE
883202397839;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;9;2487;640;578;414;27;6;0;SPECTRE
883202397971;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;9;9847;3100;1589;1191;116;10;0;SPECTRE
883202398210;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;9;1170;271;246;180;8;0;0;SPECTRE
883202398261;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;9;21138;7612;2056;1631;143;13;0;SPECTRE
883202398585;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;9;1095;256;226;191;11;0;0;SPECTRE
883202398632;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6790949;2235781;933870;778104;73943;979;0;SPECTRE
883202516152;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6775663;2230710;936047;776304;71708;919;0;SPECTRE
883202633674;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6767644;2228290;935051;775499;71270;930;0;SPECTRE
883202751073;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5532875;1867965;781965;594620;51043;875;0;SPECTRE
883202836312;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6780354;2231488;936993;777216;71672;955;0;SPECTRE
883202953867;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6781931;2232273;936404;777216;71855;930;0;SPECTRE
883203071399;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5526032;1865534;780454;593437;51069;885;0;SPECTRE
883203156809;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6791025;2235331;938338;778702;71692;902;0;SPECTRE
883203274462;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6783338;2232903;936219;777266;71944;932;0;SPECTRE
883203392008;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5535141;1868364;781671;594883;51288;863;0;SPECTRE
883203477350;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6794124;2235661;937878;779262;72272;1000;0;SPECTRE
883203595160;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6785806;2234338;936809;777856;71572;919;0;SPECTRE
883203712691;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5547746;1871757;783336;596774;51595;924;0;SPECTRE
883203798131;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6783353;2232117;936114;777565;72243;989;0;SPECTRE
883203915658;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6797576;2238136;938473;779788;71746;971;0;SPECTRE
883204033155;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5533404;1867399;780870;594297;51539;890;0;SPECTRE
883204118448;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6770839;2229149;934343;775445;71970;958;0;SPECTRE
883204235872;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6774035;2230970;934544;776118;71797;983;0;SPECTRE
883204353304;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;5525498;1865629;779912;593334;51263;866;0;SPECTRE
883204438544;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;9;6778924;2232188;935638;776927;71827;964;0;SPECTRE
883204555980;202988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;9;12202108;3987173;1672394;1371473;122936;155;0;SPECTRE
883204764207;2364871;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;10;140891032;46631435;19510418;15881938;1415844;19084;0;SPECTRE
883204764232;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;10;2486;640;578;414;30;6;0;SPECTRE
883204764371;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;10;9844;3101;1587;1191;116;0;0;SPECTRE
883204764633;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;10;1170;271;246;180;11;5;0;SPECTRE
883204764682;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;10;21132;7612;2056;1631;142;12;0;SPECTRE
883204765001;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;10;1096;256;226;191;14;0;0;SPECTRE
883204765052;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6774949;2231209;934355;776129;72518;1026;0;SPECTRE
883204882827;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6789895;2235678;936683;778435;71973;992;0;SPECTRE
883205000405;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5535417;1868179;780747;594538;51702;931;0;SPECTRE
883205085742;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6797961;2236570;936779;780100;73039;1055;0;SPECTRE
883205203479;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6803340;2238668;938265;781204;72492;1013;0;SPECTRE
883205321211;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5538884;1868864;781010;595192;51993;914;0;SPECTRE
883205406613;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6803634;2237952;937241;781254;72154;1016;0;SPECTRE
883205524275;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6793777;2236992;936687;778932;69764;920;0;SPECTRE
883205641711;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6785052;2233070;934615;777148;70406;943;0;SPECTRE
883205759073;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5533487;1868619;780186;594539;49050;944;0;SPECTRE
883205844252;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6774122;2230695;932797;777137;69810;920;0;SPECTRE
883205961565;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5527817;1866485;779519;593573;48906;875;0;SPECTRE
883206046701;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6786455;2234888;935470;777974;69892;937;0;SPECTRE
883206164036;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6787282;2233805;934818;777922;70367;980;0;SPECTRE
883206281559;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6776316;2231070;933304;776096;70223;896;0;SPECTRE
883206399127;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5535661;1869245;780157;594787;49157;912;0;SPECTRE
883206484461;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6785477;2234463;934634;777583;69893;932;0;SPECTRE
883206601898;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6792175;2235774;935159;778330;70440;928;0;SPECTRE
883206719325;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;5538565;1869965;780236;595526;49281;851;0;SPECTRE
883206804526;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;10;6794718;2237447;936102;779033;70004;888;0;SPECTRE
883206921940;207129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;10;12567927;4112820;1721070;1407552;122016;188;0;SPECTRE
883207134026;2367832;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;11;141196818;46750884;19516110;15903913;1418736;18809;0;SPECTRE
883207134046;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;11;2486;640;578;414;27;6;0;SPECTRE
883207134179;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;11;9850;3101;1590;1191;126;0;0;SPECTRE
883207134421;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;11;1170;271;246;180;8;9;0;SPECTRE
883207134471;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;11;21145;7617;2055;1631;136;11;0;SPECTRE
883207134787;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;11;1095;256;226;191;10;0;0;SPECTRE
883207134837;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6797895;2238224;936070;779473;70948;1035;0;SPECTRE
883207252249;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6780373;2232306;932791;776920;70902;976;0;SPECTRE
883207369607;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5528217;1866634;779060;593651;49305;864;0;SPECTRE
883207454747;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6775213;2231166;932133;776104;70930;934;0;SPECTRE
883207572068;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6771637;2230406;931600;775533;70679;937;0;SPECTRE
883207689385;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5527671;1866511;778768;593642;49367;887;0;SPECTRE
883207774514;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6785361;2234574;932655;777599;71047;942;0;SPECTRE
883207891942;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6782716;2233279;932429;777241;70987;1028;0;SPECTRE
883208009649;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6804001;2240073;935622;780236;71263;905;0;SPECTRE
883208127105;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5538917;1869433;779676;594992;49902;878;0;SPECTRE
883208212343;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6785534;2235010;932473;777530;70842;1049;0;SPECTRE
883208329757;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6799364;2238934;934885;779650;71101;882;0;SPECTRE
883208447173;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5533856;1868189;779125;594343;49706;903;0;SPECTRE
883208532354;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6779941;2232785;931322;776875;71230;976;0;SPECTRE
883208649839;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6792393;2235858;932970;778990;71675;943;0;SPECTRE
883208767368;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5535436;1869385;779017;594736;49733;914;0;SPECTRE
883208852593;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6777884;2232443;931009;776312;71124;938;0;SPECTRE
883208970052;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6776378;2232011;930888;776135;71179;906;0;SPECTRE
883209087337;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;5534694;1868893;779219;594632;49672;860;0;SPECTRE
883209172468;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;11;6779137;2233110;931284;776881;71163;889;0;SPECTRE
883209289792;212054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;11;12942058;4242679;1772528;1443485;125231;137;0;SPECTRE
883209506953;2407777;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;12;142984490;47298822;19711187;16143505;1514626;18540;0;SPECTRE
883209506978;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;12;2489;641;578;414;34;6;0;SPECTRE
883209507115;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;12;9852;3098;1589;1191;115;3;0;SPECTRE
883209507376;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;12;1170;271;246;181;11;5;0;SPECTRE
883209507424;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;12;21150;7618;2055;1631;142;11;0;SPECTRE
883209507745;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;12;1095;256;226;191;15;0;0;SPECTRE
883209507794;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6780476;2232895;930962;776294;73736;1009;0;SPECTRE
883209625404;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6784603;2234006;931325;777162;74603;867;0;SPECTRE
883209743156;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6788001;2235933;931448;777860;74173;887;0;SPECTRE
883209860742;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5536739;1869449;779137;594885;52475;859;0;SPECTRE
883209946067;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6807060;2240786;934148;780478;74781;935;0;SPECTRE
883210063600;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6794696;2237605;931991;778804;74333;957;0;SPECTRE
883210181131;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5550859;1874075;781380;597169;52441;887;0;SPECTRE
883210266472;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6793985;2236381;932206;778888;74619;937;0;SPECTRE
883210383955;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6802135;2239379;932678;779867;74853;962;0;SPECTRE
883210501534;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5531168;1867695;778116;594050;52600;896;0;SPECTRE
883210586817;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6778837;2232883;930193;776454;74185;944;0;SPECTRE
883210704211;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6777099;2232454;930045;776234;74108;898;0;SPECTRE
883210821626;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5530040;1867416;778004;593894;52515;822;0;SPECTRE
883210906877;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6780125;2233089;930285;776738;74107;922;0;SPECTRE
883211024284;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6800656;2239735;933214;780337;74299;920;0;SPECTRE
883211141930;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5534493;1868551;778356;594406;52775;904;0;SPECTRE
883211227377;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6796662;2237207;931830;778948;74970;944;0;SPECTRE
883211345001;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6789238;2236492;930895;777997;74425;953;0;SPECTRE
883211462541;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;5546905;1872759;780323;596461;52551;922;0;SPECTRE
883211547857;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;12;6797477;2238026;932044;779417;74746;919;0;SPECTRE
883211665404;249315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;12;14615078;4753024;1982022;1668207;156587;171;0;SPECTRE
883211919739;2379222;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;13;142011094;47024588;19650743;15985509;1446379;18618;0;SPECTRE
883211919758;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;13;2490;640;578;414;28;6;0;SPECTRE
883211919889;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;13;9840;3101;1587;1191;111;3;0;SPECTRE
883211920124;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;13;1170;271;246;180;6;8;0;SPECTRE
883211920172;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;13;21139;7615;2055;1631;136;13;0;SPECTRE
883211920492;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;13;1097;256;226;191;13;0;0;SPECTRE
883211920542;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6795787;2237984;932126;778820;74957;1034;0;SPECTRE
883212038087;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5539951;1869970;779000;595374;52752;949;0;SPECTRE
883212123548;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6779438;2233262;929920;776525;74235;945;0;SPECTRE
883212240999;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6779067;2233266;929628;776490;74189;903;0;SPECTRE
883212358400;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5531422;1868021;777794;594050;52477;908;0;SPECTRE
883212443632;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6779108;2233301;929233;776918;74370;881;0;SPECTRE
883212561059;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6763447;2228878;927307;774323;73926;895;0;SPECTRE
883212678646;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5540250;1870806;778767;596006;52521;891;0;SPECTRE
883212764094;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6792756;2236696;930656;778155;74917;917;0;SPECTRE
883212881817;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6801971;2239920;931544;779855;75061;948;0;SPECTRE
883212999486;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5538977;1870235;779100;595025;52479;924;0;SPECTRE
883213084823;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6796200;2236091;939221;779756;71559;958;0;SPECTRE
883213202334;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6788162;2235079;937997;778292;70748;895;0;SPECTRE
883213319841;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5539178;1869201;782164;595646;48865;838;0;SPECTRE
883213405074;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6789184;2234036;937432;778563;69470;989;0;SPECTRE
883213522476;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6796645;2236882;938790;779308;69423;912;0;SPECTRE
883213639914;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5540748;1870026;781902;595581;48976;873;0;SPECTRE
883213725104;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6770183;2228931;934890;775639;69053;936;0;SPECTRE
883213842538;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;6782366;2233359;937100;777509;68953;935;0;SPECTRE
883213959830;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;13;5528248;1866190;780580;593690;48764;881;0;SPECTRE
883214045004;253943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;13;14969881;4873474;2045009;1701030;147951;176;0;SPECTRE
883214304113;2415905;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;14;143656860;47515727;19899562;16209602;1435954;18805;0;SPECTRE
883214304137;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;14;2488;641;578;414;32;6;0;SPECTRE
883214304279;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;14;9847;3101;1588;1191;116;3;0;SPECTRE
883214304544;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;14;1170;271;246;180;9;5;0;SPECTRE
883214304596;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;14;21143;7618;2055;1631;140;11;0;SPECTRE
883214304918;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;14;1096;256;226;191;14;0;0;SPECTRE
883214304970;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6754631;2225332;932104;773108;69497;1036;0;SPECTRE
883214422343;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6797803;2237245;938258;779492;69945;990;0;SPECTRE
883214539835;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6786651;2233834;936151;777994;69763;942;0;SPECTRE
883214657439;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;5544911;1871665;783184;596508;48957;870;0;SPECTRE
883214742930;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6791482;2235072;936514;778341;69998;948;0;SPECTRE
883214860334;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6794349;2236582;937740;779086;69513;880;0;SPECTRE
883214977781;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;5532056;1867010;780430;594598;49107;862;0;SPECTRE
883215062981;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6788281;2234156;936256;778487;69766;962;0;SPECTRE
883215180384;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6799402;2237683;938157;779708;69862;905;0;SPECTRE
883215297813;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;5530675;1866938;780423;594094;49071;887;0;SPECTRE
883215382989;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;14;6776630;2231187;934907;776710;69510;996;0;SPECTRE
