TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12396083432;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171182;511;1286;4113;116;134;0;NOSTRESS
12396136735;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171171;486;1272;4053;117;125;0;NOSTRESS
12396190026;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166094;310;1057;2947;59;117;0;NOSTRESS
12396243166;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171146;515;1246;3987;24;67;0;NOSTRESS
12396296449;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171087;498;1250;3997;10;24;0;NOSTRESS
12396349710;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166253;430;1176;3187;4;15;0;NOSTRESS
12396402841;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2168200;423;1207;3594;8;10;0;NOSTRESS
12396456032;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171229;535;1352;4144;14;8;0;NOSTRESS
12396509334;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166077;250;1013;2831;3;6;0;NOSTRESS
12396562444;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2173017;685;1399;4463;57;15;0;NOSTRESS
12396615848;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171294;490;1251;4069;13;52;0;NOSTRESS
12396669141;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166263;266;1074;3074;33;18;0;NOSTRESS
12396722316;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171915;491;1261;4109;8;36;0;NOSTRESS
12396775591;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2173085;624;1460;4740;398;261;0;NOSTRESS
12396829084;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166363;332;1093;3058;275;115;0;NOSTRESS
12396882299;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171829;461;1297;4156;354;175;0;NOSTRESS
12396935705;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2171843;452;1290;4179;247;125;0;NOSTRESS
12396989115;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;2166427;358;1117;3079;126;115;0;NOSTRESS
12397042269;97861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;7;3847194;461;492;3293;139;85;0;NOSTRESS
12397575729;1169089;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;8;47434679;9982;25709;81558;2885;1753;0;NOSTRESS
12397575749;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;1452;42;45;225;111;14;0;NOSTRESS
12397575876;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;4915;43;49;319;118;10;0;NOSTRESS
12397576109;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;8;647;15;18;71;22;3;0;NOSTRESS
12397576149;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;8;9800;28;50;195;71;6;0;NOSTRESS
12397576460;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;8;582;10;10;70;33;0;0;NOSTRESS
12397576510;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171621;495;1352;4531;357;123;0;NOSTRESS
12397630055;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2165853;287;1049;2952;126;97;0;NOSTRESS
12397683286;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2170949;532;1290;4119;137;126;0;NOSTRESS
12397736675;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171238;514;1308;4138;117;122;0;NOSTRESS
12397790065;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2166051;306;1049;2957;66;130;0;NOSTRESS
12397843286;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2170934;617;1328;4120;18;68;0;NOSTRESS
12397896657;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171062;455;1169;3835;6;10;0;NOSTRESS
12397950016;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2165852;274;1045;2919;9;6;0;NOSTRESS
12398003228;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2170968;497;1279;4040;4;11;0;NOSTRESS
12398056593;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2167992;521;1228;3594;3;8;0;NOSTRESS
12398109903;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2165993;308;1053;2898;1;2;0;NOSTRESS
12398163068;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171398;444;1212;3972;5;1;0;NOSTRESS
12398216349;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2173356;596;1453;4726;58;49;0;NOSTRESS
12398269726;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2166409;334;1160;3258;7;31;0;NOSTRESS
12398322851;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171345;599;1393;4336;8;47;0;NOSTRESS
12398376144;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171813;575;1350;4266;368;231;0;NOSTRESS
12398429587;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2167615;402;1242;3570;328;166;0;NOSTRESS
12398482859;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171904;482;1297;4294;361;179;0;NOSTRESS
12398536282;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2171860;602;1430;4452;250;124;0;NOSTRESS
12398589672;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;2166483;333;1111;3111;124;85;0;NOSTRESS
12398642827;101983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;8;4010283;446;517;3281;131;79;0;NOSTRESS
12399175742;1172963;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;9;47614588;10213;25792;82398;3146;1781;0;NOSTRESS
12399175763;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;1450;43;43;224;110;13;0;NOSTRESS
12399175880;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;4907;36;38;296;112;13;0;NOSTRESS
12399176107;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;9;647;12;17;69;25;2;0;NOSTRESS
12399176148;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;9;9801;31;51;215;65;11;0;NOSTRESS
12399176464;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;9;581;12;12;81;31;1;0;NOSTRESS
12399176514;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2172118;485;1328;4556;333;137;0;NOSTRESS
12399229957;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166049;457;1190;3207;171;112;0;NOSTRESS
12399283133;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171129;568;1275;4078;133;109;0;NOSTRESS
12399336452;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171161;520;1324;4127;122;123;0;NOSTRESS
12399389750;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166187;322;1124;3079;54;132;0;NOSTRESS
12399442871;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171332;609;1249;4003;16;85;0;NOSTRESS
12399496174;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171400;495;1299;4098;11;13;0;NOSTRESS
12399549455;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166056;300;1079;2984;2;2;0;NOSTRESS
12399602565;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171123;608;1321;4104;5;10;0;NOSTRESS
12399655829;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2168147;443;1162;3467;7;8;0;NOSTRESS
12399709027;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2167207;326;1145;3444;273;43;0;NOSTRESS
12399762443;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2168370;480;1276;3711;3;14;0;NOSTRESS
12399815637;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171510;537;1320;4213;3;45;0;NOSTRESS
12399868906;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166386;273;1041;2983;6;16;0;NOSTRESS
12399922023;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2173718;609;1453;4801;54;42;0;NOSTRESS
12399975414;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171604;485;1263;4021;328;233;0;NOSTRESS
12400028863;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166341;407;1180;3229;280;123;0;NOSTRESS
12400082103;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2173275;599;1397;4660;420;181;0;NOSTRESS
12400135594;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2171750;518;1346;4319;257;137;0;NOSTRESS
12400188989;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;2166437;311;1107;3132;125;80;0;NOSTRESS
12400242156;106539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;9;4189609;481;509;3947;144;74;0;NOSTRESS
12400775696;1177005;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;10;47788728;9704;25325;80155;2855;1801;0;NOSTRESS
12400775715;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;1452;39;44;221;110;17;0;NOSTRESS
12400775836;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;4911;39;42;303;114;12;0;NOSTRESS
12400776069;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;10;647;13;17;69;23;3;0;NOSTRESS
12400776109;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;10;9800;30;56;219;69;12;0;NOSTRESS
12400776425;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;10;582;9;9;65;32;2;0;NOSTRESS
12400776475;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2172119;558;1388;4623;308;150;0;NOSTRESS
12400829895;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2163297;244;980;2414;123;86;0;NOSTRESS
12400882947;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2171705;543;1267;4031;145;142;0;NOSTRESS
12400936261;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2171745;547;1356;4208;106;119;0;NOSTRESS
12400989561;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166287;306;1088;3009;49;111;0;NOSTRESS
12401042700;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2168327;413;1173;3558;17;63;0;NOSTRESS
12401095895;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2171573;461;1265;3978;5;15;0;NOSTRESS
12401149163;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166422;261;995;2812;6;6;0;NOSTRESS
12401202277;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2171314;472;1222;3905;2;10;0;NOSTRESS
12401255550;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2171376;456;1230;3895;5;7;0;NOSTRESS
12401308807;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166291;375;1144;3116;1;5;0;NOSTRESS
12401361928;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2168610;506;1226;3570;2;7;0;NOSTRESS
12401415143;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2168785;462;1246;3689;11;53;0;NOSTRESS
12401468341;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166637;312;1091;3111;3;22;0;NOSTRESS
12401521480;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2172044;512;1332;4256;10;41;0;NOSTRESS
12401574752;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2173874;660;1509;4857;422;274;0;NOSTRESS
12401628324;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166691;281;1041;2950;256;87;0;NOSTRESS
12401681553;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2172032;493;1297;4183;373;156;0;NOSTRESS
12401734985;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2173370;535;1312;4408;301;139;0;NOSTRESS
12401788435;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;2166762;425;1204;3368;155;134;0;NOSTRESS
12401841647;111046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;10;4365778;536;576;4054;163;94;0;NOSTRESS
12402375789;1182865;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;11;47991898;10660;26265;85554;3479;1916;0;NOSTRESS
12402375812;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;1450;41;48;235;108;10;0;NOSTRESS
12402375927;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;4917;31;41;306;117;8;0;NOSTRESS
12402376157;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;11;647;18;17;73;25;3;0;NOSTRESS
12402376197;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;11;9805;25;37;178;68;5;0;NOSTRESS
12402376508;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;11;581;11;10;80;36;1;0;NOSTRESS
12402376558;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2173790;609;1453;5044;443;157;0;NOSTRESS
12402430121;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2166104;293;1089;3037;170;94;0;NOSTRESS
12402483263;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171123;486;1231;3975;150;129;0;NOSTRESS
12402536570;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171113;515;1326;4118;113;116;0;NOSTRESS
12402589848;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2166038;317;1062;2946;46;125;0;NOSTRESS
12402642967;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171130;492;1250;4007;17;59;0;NOSTRESS
12402696228;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171146;486;1236;3944;7;14;0;NOSTRESS
12402749484;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2166049;271;1014;2852;2;5;0;NOSTRESS
12402802588;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171080;546;1257;3990;5;7;0;NOSTRESS
12402855845;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171105;492;1286;4077;8;2;0;NOSTRESS
12402909101;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2166056;269;1028;2875;2;2;0;NOSTRESS
12402962209;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171172;523;1270;3982;5;8;0;NOSTRESS
12403015464;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171482;511;1309;4203;12;47;0;NOSTRESS
12403068730;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2166331;274;1050;3001;4;17;0;NOSTRESS
12403121864;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171872;505;1347;4262;15;36;0;NOSTRESS
12403175153;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171926;598;1402;4410;377;236;0;NOSTRESS
12403228617;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2168237;374;1193;3502;358;154;0;NOSTRESS
12403281947;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171810;558;1325;4273;319;136;0;NOSTRESS
12403335387;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2171632;637;1385;4303;259;152;0;NOSTRESS
12403388816;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;2167769;455;1213;3645;227;147;0;NOSTRESS
12403442149;116494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;11;4561227;1065;1129;6898;538;221;0;NOSTRESS
12403975768;1187384;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;12;48178883;10148;25674;82029;3259;1930;0;NOSTRESS
12403975793;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;1451;43;56;241;111;6;0;NOSTRESS
12403975909;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;4911;36;38;303;117;15;0;NOSTRESS
12403976142;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;12;647;12;15;68;21;1;0;NOSTRESS
12403976184;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;12;9800;26;41;180;69;11;0;NOSTRESS
12403976496;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;12;584;10;9;63;30;0;0;NOSTRESS
12403976544;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2173179;661;1518;5271;477;187;0;NOSTRESS
12404030119;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166156;261;1068;3014;174;96;0;NOSTRESS
12404083289;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2173268;511;1351;4487;241;181;0;NOSTRESS
12404136725;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2168272;446;1221;3638;143;142;0;NOSTRESS
12404189953;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166139;311;1052;2885;48;93;0;NOSTRESS
12404243080;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171222;715;1366;4222;19;87;0;NOSTRESS
12404296364;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171237;497;1278;4061;8;17;0;NOSTRESS
12404349634;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166131;343;1074;2944;8;12;0;NOSTRESS
12404402763;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171225;458;1203;3893;4;2;0;NOSTRESS
12404456028;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171233;494;1269;4005;10;7;0;NOSTRESS
12404509346;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166103;321;1045;2912;2;1;0;NOSTRESS
12404562468;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171190;528;1260;4047;5;4;0;NOSTRESS
12404615736;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2168212;378;1116;3410;3;33;0;NOSTRESS
12404668919;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166546;326;1147;3213;8;23;0;NOSTRESS
12404722063;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171911;693;1481;4573;17;49;0;NOSTRESS
12404775360;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2171874;473;1271;4095;384;226;0;NOSTRESS
12404828828;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166434;302;1040;2916;251;101;0;NOSTRESS
12404882059;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2173666;705;1522;4818;455;215;0;NOSTRESS
12404935642;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2172131;544;1323;4307;307;178;0;NOSTRESS
12404989081;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;2166458;334;1152;3204;139;115;0;NOSTRESS
12405042285;120859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;12;4752610;487;532;3964;145;98;0;NOSTRESS
12405575749;1192330;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;13;48380293;10052;25631;82360;3047;1758;0;NOSTRESS
12405575769;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;1450;42;49;242;112;9;0;NOSTRESS
12405575887;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;4910;33;43;307;119;10;0;NOSTRESS
12405576128;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;13;647;13;11;64;25;3;0;NOSTRESS
12405576171;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;13;9804;22;34;175;73;9;0;NOSTRESS
12405576484;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;13;581;11;10;76;34;2;0;NOSTRESS
12405576537;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171962;483;1330;4490;319;121;0;NOSTRESS
12405629960;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166146;374;1149;3144;175;116;0;NOSTRESS
12405683116;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171200;391;1124;3738;127;130;0;NOSTRESS
12405736422;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2173301;633;1425;4645;221;179;0;NOSTRESS
12405789869;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166111;263;1016;2889;55;104;0;NOSTRESS
12405843010;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171222;611;1356;4177;25;84;0;NOSTRESS
12405896295;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171191;502;1278;3998;2;11;0;NOSTRESS
12405949557;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166068;384;1150;3121;4;4;0;NOSTRESS
12406002686;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171181;487;1243;3977;7;2;0;NOSTRESS
12406055946;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171203;462;1268;3999;11;3;0;NOSTRESS
12406109219;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166346;398;1112;3038;2;1;0;NOSTRESS
12406162362;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171156;554;1275;4027;1;1;0;NOSTRESS
12406215626;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171744;420;1176;3911;10;41;0;NOSTRESS
12406268903;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166547;309;1116;3137;4;21;0;NOSTRESS
12406322030;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171955;490;1294;4197;7;31;0;NOSTRESS
12406375310;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171620;551;1378;4263;369;217;0;NOSTRESS
12406428814;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166496;287;1078;3030;276;121;0;NOSTRESS
12406482037;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2171924;556;1340;4285;337;151;0;NOSTRESS
12406535467;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2173784;620;1418;4633;359;151;0;NOSTRESS
12406588983;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;2166426;431;1193;3265;149;108;0;NOSTRESS
12406642192;125876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;13;4949023;500;545;4198;170;100;0;NOSTRESS
12407175699;1197357;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;14;48562785;10318;25661;82365;3407;1920;0;NOSTRESS
12407175721;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;1452;41;42;216;112;2;0;NOSTRESS
12407175840;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;4917;39;41;304;117;9;0;NOSTRESS
12407176076;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;14;647;15;18;75;23;4;0;NOSTRESS
12407176114;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;14;9804;27;52;204;76;14;0;NOSTRESS
12407176426;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;14;584;9;8;74;30;1;0;NOSTRESS
12407176474;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2173357;685;1547;5314;521;187;0;NOSTRESS
12407230142;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2166012;294;1073;3023;162;103;0;NOSTRESS
12407283281;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2171225;430;1184;3897;149;135;0;NOSTRESS
12407336571;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2168864;505;1327;4187;400;186;0;NOSTRESS
12407390093;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2167952;354;1117;3276;157;148;0;NOSTRESS
12407443344;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2171070;507;1239;3960;18;80;0;NOSTRESS
12407496639;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2168264;494;1184;3563;11;36;0;NOSTRESS
12407549831;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2165965;305;1076;2960;7;5;0;NOSTRESS
12407602959;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2171200;516;1296;4137;5;6;0;NOSTRESS
12407656244;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2171130;475;1231;3973;2;3;0;NOSTRESS
12407709507;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;14;2166041;374;1059;2963;1;3;0;NOSTRESS
