TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18867154450;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;314;1171;271;246;181;7;0;0;NOSTRESS
18867154500;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;314;21117;7606;2054;1631;132;15;0;NOSTRESS
18867154817;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;314;1096;256;226;192;12;0;0;NOSTRESS
18867154867;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4369353;1524708;634458;425767;29457;862;0;NOSTRESS
18867208875;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4369072;1524831;634561;425937;29139;780;0;NOSTRESS
18867262811;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4352888;1521047;632489;422740;28829;740;0;NOSTRESS
18867316451;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4364640;1523770;634011;424917;28910;750;0;NOSTRESS
18867370231;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4364569;1523762;634005;424905;28925;747;0;NOSTRESS
18867423967;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4352883;1521040;632488;422740;28795;779;0;NOSTRESS
18867477545;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4364533;1523763;634012;424904;28901;748;0;NOSTRESS
18867531261;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4372976;1525675;635063;426764;29136;834;0;NOSTRESS
18867585161;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4352916;1521061;632495;422734;28814;811;0;NOSTRESS
18867638757;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4364604;1523771;634021;424905;28925;768;0;NOSTRESS
18867692474;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4364611;1523770;634012;424897;28961;835;0;NOSTRESS
18867746189;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4353331;1521203;632614;422779;28800;753;0;NOSTRESS
18867799781;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4365550;1524073;634267;424993;28939;749;0;NOSTRESS
18867853539;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4365522;1524069;634261;424985;28944;760;0;NOSTRESS
18867907313;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4353720;1521263;632640;422854;28758;783;0;NOSTRESS
18867960986;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4366154;1524156;634304;425114;28877;761;0;NOSTRESS
18868014966;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4370483;1525151;634748;426214;29091;788;0;NOSTRESS
18868068962;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4365370;1524023;634243;424955;28944;839;0;NOSTRESS
18868122780;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4353390;1521228;632622;422801;28716;800;0;NOSTRESS
18868176383;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;314;4367211;1524479;634396;425304;28949;819;0;NOSTRESS
18868230266;139639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;314;11137642;3806599;1591246;1088287;73262;40;0;NOSTRESS
18868754073;1221515;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;315;98916256;34446981;14338806;9634095;656230;15907;0;NOSTRESS
18868754098;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;315;2489;640;578;414;34;9;0;NOSTRESS
18868754224;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;315;9841;3101;1590;1191;122;3;0;NOSTRESS
18868754446;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;315;1171;271;246;181;8;9;0;NOSTRESS
18868754499;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;315;21126;7609;2055;1632;125;12;0;NOSTRESS
18868754819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;315;1098;256;226;192;12;0;0;NOSTRESS
18868754869;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4370259;1525111;634444;425831;29333;817;0;NOSTRESS
18868808799;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4367722;1524708;634242;425352;28997;822;0;NOSTRESS
18868862571;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4360655;1523093;633296;424254;29009;823;0;NOSTRESS
18868916324;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4368053;1524770;634278;425407;29077;799;0;NOSTRESS
18868970117;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4369796;1525178;634495;425749;29076;822;0;NOSTRESS
18869024282;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4355912;1521963;632714;423179;28749;800;0;NOSTRESS
18869077901;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4367733;1524684;634241;425350;28966;766;0;NOSTRESS
18869131657;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4367581;1524664;634226;425335;28899;810;0;NOSTRESS
18869185401;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4356023;1521977;632725;423181;28841;790;0;NOSTRESS
18869238999;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4367613;1524673;634226;425335;28941;733;0;NOSTRESS
18869292754;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4367641;1524679;634229;425334;28958;800;0;NOSTRESS
18869346506;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4356524;1522136;632845;423237;28843;786;0;NOSTRESS
18869400125;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4368622;1524993;634484;425424;29019;755;0;NOSTRESS
18869453926;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4368200;1524875;634387;425394;28995;757;0;NOSTRESS
18869507736;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4356815;1522179;632861;423282;28854;783;0;NOSTRESS
18869561464;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4369305;1525087;634521;425555;29075;790;0;NOSTRESS
18869615453;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4369283;1525091;634530;425565;28980;774;0;NOSTRESS
18869669389;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4372469;1525840;634957;426203;29079;827;0;NOSTRESS
18869723350;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4356350;1522089;632831;423200;28847;823;0;NOSTRESS
18869777005;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;315;4368386;1524955;634460;425393;28932;754;0;NOSTRESS
18869830806;144772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;315;11543233;3945266;1649228;1127590;76105;43;0;NOSTRESS
18870354063;1226192;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;316;99320214;34582398;14395962;9675093;658144;15712;0;NOSTRESS
18870354088;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;316;2489;640;578;414;27;7;0;NOSTRESS
18870354217;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;316;9850;3102;1589;1191;107;3;0;NOSTRESS
18870354460;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;316;1172;271;246;181;9;11;0;NOSTRESS
18870354513;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;316;21113;7605;2055;1632;113;15;0;NOSTRESS
18870354834;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;316;1097;256;226;192;10;0;0;NOSTRESS
18870354886;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4372523;1525559;634680;426211;29471;876;0;NOSTRESS
18870408847;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367621;1524631;634221;425341;28970;841;0;NOSTRESS
18870462629;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4356001;1521908;632702;423175;28839;756;0;NOSTRESS
18870516265;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4371981;1525609;634812;426143;29154;820;0;NOSTRESS
18870570141;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367618;1524622;634219;425340;28956;776;0;NOSTRESS
18870623949;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4356009;1521910;632708;423181;28825;727;0;NOSTRESS
18870677567;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367574;1524599;634225;425330;28937;728;0;NOSTRESS
18870731313;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367618;1524618;634224;425339;28921;748;0;NOSTRESS
18870785071;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4355936;1521911;632713;423176;28730;732;0;NOSTRESS
18870838663;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367638;1524623;634229;425341;28891;812;0;NOSTRESS
18870892399;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4367625;1524617;634231;425336;28901;769;0;NOSTRESS
18870946137;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4356280;1522022;632820;423195;28709;769;0;NOSTRESS
18870999749;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4368575;1524918;634469;425426;28906;806;0;NOSTRESS
18871053508;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4368547;1524913;634473;425420;28889;756;0;NOSTRESS
18871107290;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4356801;1522103;632857;423289;28748;772;0;NOSTRESS
18871161021;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4369237;1525011;634516;425553;28886;695;0;NOSTRESS
18871215051;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4369052;1524986;634502;425514;28914;833;0;NOSTRESS
18871268938;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4368831;1524939;634482;425467;28905;800;0;NOSTRESS
18871322779;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4356306;1522030;632819;423194;28761;801;0;NOSTRESS
18871376434;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;316;4377468;1526987;635236;427830;29195;802;0;NOSTRESS
18871430445;149799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;316;11942885;4080917;1706239;1167350;79004;57;0;NOSTRESS
18871954063;1230604;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;317;99656242;34702260;14444776;9705088;656783;15811;0;NOSTRESS
18871954089;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;317;2488;640;578;415;31;9;0;NOSTRESS
18871954222;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;317;9850;3099;1589;1191;108;3;0;NOSTRESS
18871954443;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;317;1171;271;246;181;8;9;0;NOSTRESS
18871954493;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;317;21121;7609;2055;1631;115;12;0;NOSTRESS
18871954815;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;317;1095;256;226;192;10;0;0;NOSTRESS
18871954866;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4370246;1525159;634446;425841;29151;880;0;NOSTRESS
18872008781;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4368300;1524870;634321;425455;28915;774;0;NOSTRESS
18872062627;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4355951;1522021;632707;423190;28622;787;0;NOSTRESS
18872116249;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4361002;1523166;633326;424059;28721;832;0;NOSTRESS
18872169963;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4371582;1525642;634783;426088;28909;779;0;NOSTRESS
18872223861;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4355918;1522005;632708;423189;28624;825;0;NOSTRESS
18872277452;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4360939;1523152;633331;424058;28664;723;0;NOSTRESS
18872331118;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4367729;1524748;634244;425372;28770;733;0;NOSTRESS
18872384853;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4349271;1520436;631806;421889;28523;712;0;NOSTRESS
18872438365;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4367822;1524752;634243;425378;28832;726;0;NOSTRESS
18872492133;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4367610;1524714;634217;425343;28815;797;0;NOSTRESS
18872545873;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4356352;1522159;632830;423229;28627;729;0;NOSTRESS
18872599479;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4368541;1525017;634473;425434;28770;850;0;NOSTRESS
18872653243;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4368590;1525025;634473;425439;28804;808;0;NOSTRESS
18872707020;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4358751;1522699;633124;423693;28712;834;0;NOSTRESS
18872761003;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4367696;1524776;634291;425334;28729;819;0;NOSTRESS
18872814978;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4369295;1525141;634520;425575;28825;801;0;NOSTRESS
18872868901;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4368610;1525019;634473;425438;28788;764;0;NOSTRESS
18872922732;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4356290;1522135;632824;423219;28577;752;0;NOSTRESS
18872976348;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;317;4368819;1525049;634486;425477;28846;809;0;NOSTRESS
18873030237;154419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;317;12308852;4205610;1758565;1203445;80982;44;0;NOSTRESS
18873554053;1234848;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;318;100004571;34819238;14494144;9741079;661598;15860;0;NOSTRESS
18873554076;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;318;2489;640;578;414;28;6;0;NOSTRESS
18873554211;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;318;9861;3103;1591;1191;117;0;0;NOSTRESS
18873554455;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;318;1172;271;246;181;8;6;0;NOSTRESS
18873554504;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;318;21129;7609;2054;1631;122;10;0;NOSTRESS
18873554824;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;318;1095;256;226;192;11;0;0;NOSTRESS
18873554873;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4372791;1525667;634725;426288;29508;874;0;NOSTRESS
18873608895;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4367175;1524563;634190;425258;29013;783;0;NOSTRESS
18873662706;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4355887;1521928;632708;423185;28760;796;0;NOSTRESS
18873716338;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4360953;1523079;633324;424062;28805;711;0;NOSTRESS
18873770057;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4367697;1524665;634233;425368;28911;806;0;NOSTRESS
18873823813;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4355822;1521921;632714;423185;28684;732;0;NOSTRESS
18873877412;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4366911;1524474;633920;425726;28936;740;0;NOSTRESS
18873931215;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4367746;1524669;634247;425375;28899;775;0;NOSTRESS
18873984957;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4355846;1521938;632712;423186;28721;757;0;NOSTRESS
18874038553;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4367523;1524633;634222;425340;28914;726;0;NOSTRESS
18874092310;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4367484;1524623;634224;425339;28849;738;0;NOSTRESS
18874146060;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4356261;1522069;632828;423219;28680;820;0;NOSTRESS
18874199669;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4368258;1524885;634336;425606;28857;819;0;NOSTRESS
18874253439;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4368469;1524930;634473;425435;28869;793;0;NOSTRESS
18874307228;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4356665;1522132;632856;423298;28708;782;0;NOSTRESS
18874360956;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4369135;1525029;634517;425560;28910;834;0;NOSTRESS
18874414930;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4368661;1524939;634271;425853;28922;750;0;NOSTRESS
18874468881;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4368022;1524824;634390;425346;28845;861;0;NOSTRESS
18874522748;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4356253;1522066;632820;423216;28712;824;0;NOSTRESS
18874576373;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;318;4371251;1525596;634800;425877;29013;846;0;NOSTRESS
18874630249;158641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;318;12647651;4321639;1807048;1236412;83435;71;0;NOSTRESS
18875154047;1240980;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;319;100286085;34914935;14534076;9768699;722263;16076;0;NOSTRESS
18875154072;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;319;2489;640;578;414;27;6;0;NOSTRESS
18875154198;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;319;9842;3097;1589;1191;107;3;0;NOSTRESS
18875154429;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;319;1171;271;246;181;8;9;0;NOSTRESS
18875154479;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;319;21133;7611;2055;1631;132;15;0;NOSTRESS
18875154797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;319;1095;256;226;192;12;0;0;NOSTRESS
18875154848;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4370096;1525134;634383;425923;31840;898;0;NOSTRESS
18875208883;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4374695;1526349;634985;427107;31664;779;0;NOSTRESS
18875263063;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356042;1522004;632705;423190;31320;838;0;NOSTRESS
18875316804;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4367686;1524703;634216;425353;31452;813;0;NOSTRESS
18875370676;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4361222;1523183;633337;424079;31407;802;0;NOSTRESS
18875424478;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356644;1522127;632797;423294;31359;735;0;NOSTRESS
18875478219;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4367829;1524717;634229;425360;31492;715;0;NOSTRESS
18875532099;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4372008;1525694;634817;426157;31621;840;0;NOSTRESS
18875586075;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356023;1521989;632706;423189;31286;777;0;NOSTRESS
18875639810;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4367655;1524699;634216;425340;31456;823;0;NOSTRESS
18875693659;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4367733;1524711;634220;425345;31496;743;0;NOSTRESS
18875747526;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356529;1522142;632832;423235;31368;804;0;NOSTRESS
18875801267;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4368674;1525010;634477;425439;31490;761;0;NOSTRESS
18875855141;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4368363;1524948;634324;425604;31388;809;0;NOSTRESS
18875909034;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4369340;1525103;634520;425571;31432;803;0;NOSTRESS
18875963091;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356457;1522135;632823;423216;31302;810;0;NOSTRESS
18876016940;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4369349;1525120;634527;425576;31418;784;0;NOSTRESS
18876070991;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4368424;1524969;634452;425392;31377;784;0;NOSTRESS
18876124959;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4356893;1522214;632861;423307;31284;831;0;NOSTRESS
18876178710;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;319;4368531;1524969;634457;425400;31476;836;0;NOSTRESS
18876232622;162393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;319;12917803;4414049;1845607;1262678;92700;58;0;NOSTRESS
18876754041;1241917;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;320;100503694;34986278;14565549;9791689;666417;15922;0;NOSTRESS
18876754062;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;320;2489;640;578;414;31;6;0;NOSTRESS
18876754193;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;320;9843;3099;1590;1191;109;3;0;NOSTRESS
18876754427;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;320;3238;753;507;571;112;9;0;NOSTRESS
18876754731;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;320;21128;7609;2055;1631;132;15;0;NOSTRESS
18876755049;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;320;1096;256;226;192;12;0;0;NOSTRESS
18876755103;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4375686;1526264;635098;426902;29598;886;0;NOSTRESS
18876809244;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4374277;1526062;635095;426705;29285;825;0;NOSTRESS
18876863283;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4355864;1521902;632702;423187;28893;814;0;NOSTRESS
18876916991;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4374159;1526033;635068;426685;29157;807;0;NOSTRESS
18876970946;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4369639;1524981;634456;425839;29063;828;0;NOSTRESS
18877024810;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4356423;1522028;632768;423290;28849;757;0;NOSTRESS
18877078447;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4371216;1525419;634703;426095;29041;806;0;NOSTRESS
18877132284;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4367598;1524633;634233;425361;28983;814;0;NOSTRESS
18877186034;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4349218;1520349;631815;421900;28670;741;0;NOSTRESS
18877239555;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4372014;1525636;634837;426199;29018;825;0;NOSTRESS
18877293454;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4367600;1524628;634230;425362;28985;739;0;NOSTRESS
18877347231;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4356329;1522063;632834;423235;28809;773;0;NOSTRESS
18877400845;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4368551;1524920;634477;425443;28964;765;0;NOSTRESS
18877454622;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4368876;1524997;634424;425688;28982;817;0;NOSTRESS
18877508422;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4369278;1525050;634534;425603;28935;794;0;NOSTRESS
18877562380;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4356648;1522110;632858;423298;28746;765;0;NOSTRESS
18877616179;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4368473;1524924;634475;425443;28881;762;0;NOSTRESS
18877670124;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4368317;1524884;634454;425403;28829;690;0;NOSTRESS
18877723976;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4356673;1522100;632857;423302;28743;815;0;NOSTRESS
18877777640;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;320;4371317;1525593;634802;425893;29044;828;0;NOSTRESS
18877831510;164437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;320;13115390;4482255;1873982;1281522;86203;38;0;NOSTRESS
18878354052;1242573;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;321;100595383;35020880;14578247;9797705;673938;15908;0;NOSTRESS
18878354079;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;321;2488;640;578;415;34;9;0;NOSTRESS
18878354219;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;321;9831;3095;1590;1191;108;7;0;NOSTRESS
18878354458;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;321;1171;271;246;181;8;0;0;NOSTRESS
18878354506;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;321;21116;7604;2056;1631;135;12;0;NOSTRESS
18878354828;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;321;1095;256;226;192;9;0;0;NOSTRESS
18878354876;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;321;4370472;1525102;634441;425860;31970;836;0;NOSTRESS
