TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
32988283207;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2166094;0;2778679;863;0;NOSTRESS
32988336440;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171101;0;2784233;1546;0;NOSTRESS
32988389812;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2168161;0;2781436;1189;0;NOSTRESS
32988443123;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2166111;0;2774922;833;0;NOSTRESS
32988496362;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171120;0;2786418;1558;0;NOSTRESS
32988549748;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171059;0;2770448;1523;0;NOSTRESS
32988603051;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2166424;0;2751110;913;0;NOSTRESS
32988656191;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2173808;0;2767350;1850;0;NOSTRESS
32988709576;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171892;0;2760832;1619;0;NOSTRESS
32988762916;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2166079;0;2750871;868;0;NOSTRESS
32988816190;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2173151;0;2766734;1870;0;NOSTRESS
32988869811;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171931;0;2762991;1650;0;NOSTRESS
32988923335;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2166409;0;2754744;947;0;NOSTRESS
32988976572;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;2171822;0;2751036;1638;0;NOSTRESS
32989029928;97821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;7;0;0;3847021;0;5087536;2332;0;NOSTRESS
32989561752;1168631;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;47431636;0;60490740;30004;0;NOSTRESS
32989561777;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;1455;0;2049;138;0;NOSTRESS
32989561915;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;4915;0;7317;224;0;NOSTRESS
32989562179;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;650;0;898;42;0;NOSTRESS
32989562222;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;9806;0;13255;114;0;NOSTRESS
32989562539;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;587;0;915;68;0;NOSTRESS
32989562587;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2165921;0;2751267;1010;0;NOSTRESS
32989615827;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171009;0;2763977;1547;0;NOSTRESS
32989669208;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2170967;0;2760302;1495;0;NOSTRESS
32989722562;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2163044;0;2745506;473;0;NOSTRESS
32989775662;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171406;0;2762055;1515;0;NOSTRESS
32989828966;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171075;0;2748285;1515;0;NOSTRESS
32989882263;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2163022;0;2746053;482;0;NOSTRESS
32989935307;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171122;0;2764528;1482;0;NOSTRESS
32989988568;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171058;0;2760747;1485;0;NOSTRESS
32990041833;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2165991;0;2748446;868;0;NOSTRESS
32990094951;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171089;0;2759868;1526;0;NOSTRESS
32990148220;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2165969;0;2752042;884;0;NOSTRESS
32990201356;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171427;0;2763638;1598;0;NOSTRESS
32990254683;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171781;0;2764301;1606;0;NOSTRESS
32990307951;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2168198;0;2757509;1133;0;NOSTRESS
32990361164;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171904;0;2760539;1652;0;NOSTRESS
32990414679;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171791;0;2761977;1601;0;NOSTRESS
32990468259;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2172888;0;2753945;1725;0;NOSTRESS
32990521790;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2166315;0;2750774;996;0;NOSTRESS
32990575021;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;2171746;0;2762264;1599;0;NOSTRESS
32990628402;101971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;8;0;0;4010273;0;5301008;2369;0;NOSTRESS
32991161817;1173669;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;47611062;0;60713418;31369;0;NOSTRESS
32991161841;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;1452;0;2070;135;0;NOSTRESS
32991161975;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;4919;0;7390;212;0;NOSTRESS
32991162237;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;650;0;920;46;0;NOSTRESS
32991162282;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;9804;0;13302;118;0;NOSTRESS
32991162599;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;584;0;970;59;0;NOSTRESS
32991162647;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2165993;0;2750558;1038;0;NOSTRESS
32991215867;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171081;0;2760825;1569;0;NOSTRESS
32991269211;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171156;0;2760813;1555;0;NOSTRESS
32991322529;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2170378;0;2759139;1539;0;NOSTRESS
32991376168;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171138;0;2759936;1638;0;NOSTRESS
32991429517;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171109;0;2747601;1542;0;NOSTRESS
32991482809;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2163052;0;2736040;480;0;NOSTRESS
32991535852;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2168169;0;2754423;1167;0;NOSTRESS
32991589056;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171204;0;2757562;1480;0;NOSTRESS
32991642319;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2166058;0;2749710;862;0;NOSTRESS
32991695447;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2172064;0;2767099;1921;0;NOSTRESS
32991749021;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171176;0;2758034;1491;0;NOSTRESS
32991802290;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2166425;0;2751100;951;0;NOSTRESS
32991855421;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2172053;0;2757916;1654;0;NOSTRESS
32991908727;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171851;0;2762771;1633;0;NOSTRESS
32991962038;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2168439;0;2757400;1177;0;NOSTRESS
32992015430;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171870;0;2762969;1735;0;NOSTRESS
32992069000;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2172091;0;2762398;1637;0;NOSTRESS
32992122450;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2166199;0;2750381;907;0;NOSTRESS
32992175745;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;2171772;0;2762356;1660;0;NOSTRESS
32992229105;106372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;9;0;0;4184162;0;5532414;2358;0;NOSTRESS
32992761773;1177836;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;47794087;0;60964139;31173;0;NOSTRESS
32992761799;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;1455;0;2099;138;0;NOSTRESS
32992761941;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;4916;0;7261;219;0;NOSTRESS
32992762207;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;650;0;913;41;0;NOSTRESS
32992762248;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;9801;0;13267;121;0;NOSTRESS
32992762568;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;585;0;934;62;0;NOSTRESS
32992762618;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166347;0;2752756;1039;0;NOSTRESS
32992815846;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2173190;0;2767570;1869;0;NOSTRESS
32992869380;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171546;0;2761297;1568;0;NOSTRESS
32992922685;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166621;0;2751006;865;0;NOSTRESS
32992975866;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171125;0;2759758;1482;0;NOSTRESS
32993029143;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171543;0;2760169;1529;0;NOSTRESS
32993082474;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166346;0;2749590;859;0;NOSTRESS
32993135603;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171419;0;2761610;1570;0;NOSTRESS
32993188879;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171405;0;2761781;1526;0;NOSTRESS
32993242178;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166297;0;2747883;869;0;NOSTRESS
32993295297;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171214;0;2757280;1474;0;NOSTRESS
32993348619;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171385;0;2760145;1526;0;NOSTRESS
32993401878;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166689;0;2752028;974;0;NOSTRESS
32993455061;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171764;0;2761438;1599;0;NOSTRESS
32993508350;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166641;0;2749388;934;0;NOSTRESS
32993561644;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166755;0;2749583;979;0;NOSTRESS
32993614945;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2174152;0;2766597;1937;0;NOSTRESS
32993668603;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2172116;0;2761054;1644;0;NOSTRESS
32993722097;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2166612;0;2749968;916;0;NOSTRESS
32993775370;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;2171515;0;2761821;1564;0;NOSTRESS
32993828759;110839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;10;0;0;4360352;0;5759604;2312;0;NOSTRESS
32994361770;1184729;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;47984808;0;61651617;32365;0;NOSTRESS
32994361796;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;1451;0;2082;139;0;NOSTRESS
32994361936;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;4921;0;7367;221;0;NOSTRESS
32994362195;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;650;0;887;47;0;NOSTRESS
32994362238;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;9806;0;13113;124;0;NOSTRESS
32994362562;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;584;0;912;57;0;NOSTRESS
32994362612;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2167290;0;2752278;1236;0;NOSTRESS
32994415854;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171064;0;2759895;1639;0;NOSTRESS
32994469216;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2173026;0;2761117;1840;0;NOSTRESS
32994522634;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166078;0;2751004;865;0;NOSTRESS
32994575819;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171207;0;2772168;1545;0;NOSTRESS
32994629216;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2168423;0;2771431;1128;0;NOSTRESS
32994682545;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166014;0;2775267;880;0;NOSTRESS
32994735774;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171173;0;2787656;1547;0;NOSTRESS
32994789148;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171175;0;2787900;1507;0;NOSTRESS
32994842523;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166095;0;2776120;882;0;NOSTRESS
32994895758;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171176;0;2787699;1555;0;NOSTRESS
32994949135;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171204;0;2788218;1533;0;NOSTRESS
32995002515;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166444;0;2775782;960;0;NOSTRESS
32995055772;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171889;0;2790113;1614;0;NOSTRESS
32995109166;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2171454;0;2785937;1575;0;NOSTRESS
32995162582;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166568;0;2777831;943;0;NOSTRESS
32995216012;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2172130;0;2789276;1675;0;NOSTRESS
32995269662;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2173732;0;2791198;1821;0;NOSTRESS
32995323407;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2166416;0;2779569;946;0;NOSTRESS
32995376750;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;2173248;0;2790811;1856;0;NOSTRESS
32995430280;116208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;11;0;0;4555375;0;6048820;3392;0;NOSTRESS
32995961733;1189643;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;48173849;0;61956962;30708;0;NOSTRESS
32995961758;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;1454;0;2054;139;0;NOSTRESS
32995961890;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;4915;0;7260;210;0;NOSTRESS
32995962148;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;650;0;919;46;0;NOSTRESS
32995962189;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;9808;0;13088;121;0;NOSTRESS
32995962508;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;585;0;929;59;0;NOSTRESS
32995962558;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2166141;0;2781339;1058;0;NOSTRESS
32996015917;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171097;0;2788864;1565;0;NOSTRESS
32996069434;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171165;0;2787624;1589;0;NOSTRESS
32996122879;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2167979;0;2782810;1100;0;NOSTRESS
32996176246;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2168409;0;2771410;1213;0;NOSTRESS
32996229597;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171176;0;2789497;1504;0;NOSTRESS
32996282988;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2163112;0;2770781;477;0;NOSTRESS
32996336146;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171313;0;2776826;1514;0;NOSTRESS
32996389542;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171175;0;2786592;1521;0;NOSTRESS
32996442953;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2166144;0;2777787;852;0;NOSTRESS
32996496204;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2168503;0;2771786;1179;0;NOSTRESS
32996549520;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171164;0;2787509;1480;0;NOSTRESS
32996602898;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2166267;0;2775702;915;0;NOSTRESS
32996656154;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171949;0;2789677;1689;0;NOSTRESS
32996709545;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171904;0;2786670;1618;0;NOSTRESS
32996762964;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2166416;0;2777947;940;0;NOSTRESS
32996816357;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2172161;0;2792296;1689;0;NOSTRESS
32996870054;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2171916;0;2788329;1637;0;NOSTRESS
32996923682;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2166291;0;2769779;938;0;NOSTRESS
32996977025;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;2173850;0;2769645;1861;0;NOSTRESS
32997030514;120852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;12;0;0;4752088;0;6282897;3003;0;NOSTRESS
32997561763;1192530;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;48371976;0;61726089;31269;0;NOSTRESS
32997561788;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;1451;0;2072;137;0;NOSTRESS
32997561924;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;4911;0;7321;223;0;NOSTRESS
32997562189;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;650;0;878;42;0;NOSTRESS
32997562233;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;9810;0;13224;113;0;NOSTRESS
32997562555;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;586;0;914;60;0;NOSTRESS
32997562601;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2166010;0;2750198;1047;0;NOSTRESS
32997615835;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171165;0;2762275;1540;0;NOSTRESS
32997669205;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171150;0;2759946;1526;0;NOSTRESS
32997722555;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2166054;0;2749296;881;0;NOSTRESS
32997775730;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2170286;0;2758361;1364;0;NOSTRESS
32997829032;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171115;0;2762302;1539;0;NOSTRESS
32997882352;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2165968;0;2752646;855;0;NOSTRESS
32997935494;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2168069;0;2752203;1198;0;NOSTRESS
32997988683;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171350;0;2763078;1500;0;NOSTRESS
32998041956;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2166260;0;2750394;883;0;NOSTRESS
32998095084;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171323;0;2758125;1611;0;NOSTRESS
32998148354;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2163090;0;2732758;485;0;NOSTRESS
32998201395;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171592;0;2762570;1625;0;NOSTRESS
32998254702;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171893;0;2761701;1653;0;NOSTRESS
32998307998;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2166415;0;2749351;892;0;NOSTRESS
32998361132;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2171990;0;2764582;1621;0;NOSTRESS
32998414593;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2172100;0;2762886;1708;0;NOSTRESS
32998468160;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2172562;0;2759973;1800;0;NOSTRESS
32998521715;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2166603;0;2756023;975;0;NOSTRESS
32998574961;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;2173042;0;2762092;1850;0;NOSTRESS
32998628384;125898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;13;0;0;4950316;0;6543796;3306;0;NOSTRESS
32999161892;1197496;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;48556762;0;61987149;31330;0;NOSTRESS
32999161918;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;1452;0;2077;138;0;NOSTRESS
32999162058;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;4916;0;7252;213;0;NOSTRESS
32999162329;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;650;0;911;47;0;NOSTRESS
32999162373;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;9805;0;13148;139;0;NOSTRESS
32999162699;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;586;0;917;61;0;NOSTRESS
32999162747;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2166033;0;2749974;1060;0;NOSTRESS
32999215991;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171104;0;2763150;1580;0;NOSTRESS
32999269307;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171004;0;2761420;1517;0;NOSTRESS
32999322631;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2166837;0;2753324;1216;0;NOSTRESS
32999376063;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2168113;0;2758132;1210;0;NOSTRESS
32999429279;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2170104;0;2762795;1378;0;NOSTRESS
32999482577;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2165971;0;2753133;902;0;NOSTRESS
32999535718;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171031;0;2761946;1553;0;NOSTRESS
32999588997;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2168054;0;2756648;1228;0;NOSTRESS
32999642195;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2165965;0;2750324;830;0;NOSTRESS
32999695313;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171043;0;2762543;1541;0;NOSTRESS
32999748602;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171059;0;2753413;1503;0;NOSTRESS
32999801885;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2166116;0;2751328;936;0;NOSTRESS
32999855049;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171558;0;2761202;1644;0;NOSTRESS
32999908363;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171704;0;2747567;1611;0;NOSTRESS
32999961670;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2166399;0;2751752;998;0;NOSTRESS
33000014968;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171877;0;2765206;1701;0;NOSTRESS
33000068536;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2171817;0;2762985;1689;0;NOSTRESS
33000122030;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;14;0;0;2166081;0;2749488;913;0;NOSTRESS
