TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
20203062732;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;318;4368748;1524972;634492;425480;28859;866;0;NOSTRESS
20203116539;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;318;4368756;1524971;634487;425477;28861;891;0;NOSTRESS
20203170328;158482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;318;12643565;4320724;1806528;1235585;83265;37;0;NOSTRESS
20203694654;1237894;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;319;100275198;34912053;14532731;9765817;666135;17202;0;NOSTRESS
20203694674;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;319;2487;640;578;415;28;6;0;NOSTRESS
20203694783;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;319;9843;3098;1589;1191;106;3;0;NOSTRESS
20203694986;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;319;1170;271;246;181;8;8;0;NOSTRESS
20203695028;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;319;21134;7611;2054;1632;134;16;0;NOSTRESS
20203695336;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;319;1096;256;226;192;12;0;0;NOSTRESS
20203695386;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4370434;1525137;634435;425844;29466;924;0;NOSTRESS
20203749374;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4368011;1524790;634265;425406;29032;845;0;NOSTRESS
20203803155;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4356080;1522000;632704;423189;28833;859;0;NOSTRESS
20203856760;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4361015;1523148;633317;424058;28772;866;0;NOSTRESS
20203910459;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4367896;1524737;634229;425370;28984;818;0;NOSTRESS
20203964246;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4355959;1521977;632702;423180;28731;826;0;NOSTRESS
20204017842;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4361596;1523266;633388;424145;28874;824;0;NOSTRESS
20204071525;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4361001;1523139;633320;424043;28830;836;0;NOSTRESS
20204125192;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4356653;1522123;632772;423289;28819;809;0;NOSTRESS
20204178797;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4367611;1524682;634212;425330;28928;832;0;NOSTRESS
20204232549;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4373216;1525967;635004;426354;29077;894;0;NOSTRESS
20204286433;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4356482;1522137;632825;423218;28795;846;0;NOSTRESS
20204340059;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4368692;1525007;634479;425439;28900;866;0;NOSTRESS
20204393848;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4371778;1525733;634834;425952;29042;876;0;NOSTRESS
20204447672;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4356491;1522129;632829;423219;28858;834;0;NOSTRESS
20204501327;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4368689;1524997;634478;425437;28864;810;0;NOSTRESS
20204555162;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4368529;1524959;634458;425397;28890;896;0;NOSTRESS
20204608987;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4356377;1522108;632815;423216;28734;847;0;NOSTRESS
20204662625;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4369031;1525038;634496;425504;28920;910;0;NOSTRESS
20204716393;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;319;4368278;1524913;634404;425356;28919;853;0;NOSTRESS
20204770235;162306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;319;12923301;4415100;1846181;1263913;87243;98;0;NOSTRESS
20205294633;1241319;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;320;100471238;34979372;14561627;9785095;691115;17182;0;NOSTRESS
20205294653;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;320;2488;640;578;415;29;3;0;NOSTRESS
20205294757;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;320;9850;3100;1589;1192;124;3;0;NOSTRESS
20205294958;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;320;3226;751;507;570;107;8;0;NOSTRESS
20205295264;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;320;21125;7608;2056;1632;127;19;0;NOSTRESS
20205295571;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;320;1096;256;226;192;10;0;0;NOSTRESS
20205295621;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4370219;1525051;634450;425850;29795;927;0;NOSTRESS
20205349624;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4367504;1524608;634219;425350;28989;863;0;NOSTRESS
20205403391;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4355876;1521907;632712;423200;28744;847;0;NOSTRESS
20205456986;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368140;1524767;634319;425461;28977;879;0;NOSTRESS
20205510757;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4367503;1524628;634228;425352;28938;876;0;NOSTRESS
20205564523;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4349196;1520333;631811;421899;28668;819;0;NOSTRESS
20205618037;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4367616;1524621;634229;425359;28975;772;0;NOSTRESS
20205671808;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4367904;1524706;634281;425423;28984;835;0;NOSTRESS
20205725561;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4355944;1521904;632705;423188;28879;832;0;NOSTRESS
20205779161;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4360832;1523036;633327;424053;28837;853;0;NOSTRESS
20205832854;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4367757;1524658;634253;425376;28929;803;0;NOSTRESS
20205886610;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4360594;1523028;633423;424037;28925;831;0;NOSTRESS
20205940329;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4371502;1525616;634815;425934;29803;899;0;NOSTRESS
20205994196;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368399;1524938;634473;425439;31368;893;0;NOSTRESS
20206048071;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4356167;1522057;632825;423223;31174;866;0;NOSTRESS
20206101834;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368247;1524876;634451;425396;31296;876;0;NOSTRESS
20206155775;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368240;1524886;634458;425413;31285;860;0;NOSTRESS
20206209696;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4356107;1522035;632817;423213;31129;869;0;NOSTRESS
20206263417;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368236;1524885;634455;425402;31312;845;0;NOSTRESS
20206317309;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;320;4368224;1524884;634453;425401;31279;859;0;NOSTRESS
20206371173;164771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;320;13116892;4482499;1874076;1281778;94119;45;0;NOSTRESS
20206894684;1242159;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;321;100612626;35024704;14580619;9801626;668826;17015;0;NOSTRESS
20206894705;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;321;2488;640;578;415;36;3;0;NOSTRESS
20206894820;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;321;9825;3093;1590;1192;99;7;0;NOSTRESS
20206895026;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;321;1169;271;246;181;4;0;0;NOSTRESS
20206895070;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;321;21117;7603;2054;1632;124;19;0;NOSTRESS
20206895375;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;321;1095;256;226;192;10;0;0;NOSTRESS
20206895422;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4377767;1526699;635305;427561;30188;934;0;NOSTRESS
20206949599;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4371277;1525475;634594;426276;29250;864;0;NOSTRESS
20207003566;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4359413;1522680;633134;423881;28970;760;0;NOSTRESS
20207057287;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4367803;1524702;634229;425372;29082;841;0;NOSTRESS
20207111102;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4367703;1524677;634223;425370;28923;797;0;NOSTRESS
20207164907;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4355975;1521956;632703;423196;28791;815;0;NOSTRESS
20207218512;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4367804;1524692;634233;425377;29013;789;0;NOSTRESS
20207272281;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4367610;1524666;634216;425352;28937;843;0;NOSTRESS
20207326022;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4356526;1522054;632754;423274;28916;825;0;NOSTRESS
20207379632;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368348;1524827;634321;425466;29041;872;0;NOSTRESS
20207433425;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4367700;1524669;634224;425356;28987;827;0;NOSTRESS
20207487189;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4356551;1522124;632828;423241;28941;841;0;NOSTRESS
20207540834;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4372995;1525949;635068;426254;29115;911;0;NOSTRESS
20207594704;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368819;1525012;634336;425769;28997;854;0;NOSTRESS
20207648471;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4356543;1522112;632828;423233;28895;867;0;NOSTRESS
20207702137;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368959;1525013;634490;425498;28955;872;0;NOSTRESS
20207755963;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368598;1524949;634459;425416;29032;865;0;NOSTRESS
20207809770;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4356444;1522090;632818;423223;28837;855;0;NOSTRESS
20207863436;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368581;1524958;634458;425412;28990;847;0;NOSTRESS
20207917230;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;321;4368537;1524954;634456;425406;29034;863;0;NOSTRESS
20207970997;165838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;321;13230636;4521493;1890357;1292734;87267;44;0;NOSTRESS
20208494636;1242914;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;322;100605624;35025276;14581758;9797350;686227;17020;0;NOSTRESS
20208494655;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;322;2489;640;578;415;34;6;0;NOSTRESS
20208494771;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;322;9850;3106;1590;1191;113;3;0;NOSTRESS
20208494980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;322;1170;271;246;181;7;5;0;NOSTRESS
20208495024;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;322;21123;7607;2054;1632;129;19;0;NOSTRESS
20208495330;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;322;1097;256;226;192;11;0;0;NOSTRESS
20208495379;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4368389;1524716;634332;425491;31853;913;0;NOSTRESS
20208549418;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4366585;1524340;634139;425208;31522;813;0;NOSTRESS
20208603293;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4354964;1521633;632630;423054;31339;844;0;NOSTRESS
20208656999;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367016;1524422;634192;425280;31489;804;0;NOSTRESS
20208710888;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367126;1524431;634202;425292;31518;846;0;NOSTRESS
20208764761;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4355567;1521764;632727;423160;31296;817;0;NOSTRESS
20208818483;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4366955;1524396;634195;425264;31460;850;0;NOSTRESS
20208872341;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4361750;1523192;633488;424228;29123;840;0;NOSTRESS
20208926314;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4355579;1521738;632694;423139;28981;830;0;NOSTRESS
20208979919;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4366728;1524327;634148;425208;29150;826;0;NOSTRESS
20209033675;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4366620;1524315;634137;425189;29071;845;0;NOSTRESS
20209087414;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4355474;1521774;632751;423087;28887;863;0;NOSTRESS
20209141035;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367694;1524647;634406;425304;29097;873;0;NOSTRESS
20209194831;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4371922;1525619;634987;426100;29191;809;0;NOSTRESS
20209248713;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4355522;1521773;632755;423088;29003;806;0;NOSTRESS
20209302396;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367442;1524609;634383;425255;29035;864;0;NOSTRESS
20209356223;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367505;1524614;634381;425266;29066;841;0;NOSTRESS
20209410056;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4358322;1522476;633091;423563;29005;880;0;NOSTRESS
20209463736;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367820;1524696;634430;425331;29032;880;0;NOSTRESS
20209517541;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;322;4367511;1524613;634381;425257;29093;912;0;NOSTRESS
20209571320;166222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;322;13261062;4532209;1894724;1295628;87368;31;0;NOSTRESS
20210094624;1241905;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;323;100545293;35004727;14572004;9790840;687240;17069;0;NOSTRESS
20210094641;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;323;2486;640;578;415;28;6;0;NOSTRESS
20210094750;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;323;9846;3101;1589;1191;113;3;0;NOSTRESS
20210094959;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;323;1170;271;246;181;7;8;0;NOSTRESS
20210095000;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;323;21109;7603;2054;1632;120;19;0;NOSTRESS
20210095302;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;323;1095;256;226;192;8;0;0;NOSTRESS
20210095345;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4369064;1524981;634395;425526;29303;932;0;NOSTRESS
20210149305;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367240;1524603;634193;425224;29002;865;0;NOSTRESS
20210203107;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4356275;1522016;632755;423191;28825;797;0;NOSTRESS
20210256722;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367695;1524661;634224;425287;29062;862;0;NOSTRESS
20210310489;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367561;1524646;634221;425279;28940;860;0;NOSTRESS
20210364257;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4355836;1521925;632707;423113;28752;841;0;NOSTRESS
20210417869;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367529;1524636;634224;425278;28931;857;0;NOSTRESS
20210471613;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367539;1524641;634223;425269;29008;818;0;NOSTRESS
20210525357;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4355871;1521927;632699;423120;28782;848;0;NOSTRESS
20210578984;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4361761;1523260;633442;424117;28946;785;0;NOSTRESS
20210632708;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4367606;1524653;634231;425270;29021;848;0;NOSTRESS
20210686478;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4356449;1522092;632834;423158;28904;850;0;NOSTRESS
20210740097;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4368555;1524954;634475;425367;28973;866;0;NOSTRESS
20210793890;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4368395;1524916;634437;425350;28945;822;0;NOSTRESS
20210847680;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4356363;1522076;632824;423153;28866;832;0;NOSTRESS
20210901329;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4372810;1525911;635047;426133;31568;876;0;NOSTRESS
20210955411;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4368107;1524804;634348;425301;31613;850;0;NOSTRESS
20211009344;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4356398;1522081;632826;423142;31427;835;0;NOSTRESS
20211063073;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4371372;1525656;634813;425833;31627;895;0;NOSTRESS
20211117017;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;323;4368408;1524925;634460;425326;31527;872;0;NOSTRESS
20211170893;165628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;323;13186405;4506400;1884042;1288445;94578;22;0;NOSTRESS
20211694695;1240405;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;324;100390223;34951196;14550347;9777634;684931;17182;0;NOSTRESS
20211694712;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;324;2487;640;578;415;31;6;0;NOSTRESS
20211694819;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;324;9846;3103;1593;1192;111;0;0;NOSTRESS
20211695020;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;324;1169;271;246;181;8;6;0;NOSTRESS
20211695058;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;324;21134;7610;2054;1632;129;19;0;NOSTRESS
20211695364;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;324;1096;256;226;192;14;0;0;NOSTRESS
20211695413;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4374682;1526109;635073;426645;31908;930;0;NOSTRESS
20211749614;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367479;1524629;634218;425275;31442;885;0;NOSTRESS
20211803472;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4355854;1521927;632712;423125;31242;819;0;NOSTRESS
20211857188;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4361567;1523246;633434;424115;31315;827;0;NOSTRESS
20211911015;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367802;1524722;634263;425339;31405;786;0;NOSTRESS
20211964926;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4355803;1521917;632708;423118;31281;819;0;NOSTRESS
20212018649;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367394;1524611;634224;425265;31427;862;0;NOSTRESS
20212072502;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367442;1524635;634232;425279;31335;841;0;NOSTRESS
20212126397;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4355712;1521924;632715;423118;31141;846;0;NOSTRESS
20212180099;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4375768;1526568;635294;427131;29179;835;0;NOSTRESS
20212234085;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367338;1524644;634253;425250;28764;863;0;NOSTRESS
20212287824;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4356105;1522069;632835;423153;28547;855;0;NOSTRESS
20212341421;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4368309;1524941;634487;425368;28690;853;0;NOSTRESS
20212395175;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4367742;1524785;634363;425305;28688;885;0;NOSTRESS
20212448933;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4355794;1521964;632766;423083;28658;833;0;NOSTRESS
20212502600;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4368157;1524916;634466;425335;28665;830;0;NOSTRESS
20212556435;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4372438;1525883;635054;426134;28855;902;0;NOSTRESS
20212610386;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4357445;1522362;632960;423450;28687;877;0;NOSTRESS
20212664344;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4368200;1524899;634465;425330;28706;873;0;NOSTRESS
20212718133;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;324;4368115;1524891;634457;425320;28613;887;0;NOSTRESS
20212771891;163196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;324;13022989;4450583;1860780;1272537;85758;43;0;NOSTRESS
20213294685;1236088;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;325;100154453;34871346;14516344;9754964;661072;16936;0;NOSTRESS
20213294706;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;325;2486;640;578;415;32;3;0;NOSTRESS
20213294811;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;325;9847;3101;1590;1192;110;7;0;NOSTRESS
20213295012;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;325;1170;271;246;181;8;0;0;NOSTRESS
20213295055;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;325;21127;7611;2057;1632;129;16;0;NOSTRESS
20213295362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;325;1096;256;226;192;16;0;0;NOSTRESS
20213295411;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4370120;1525111;634444;425777;29315;896;0;NOSTRESS
20213349385;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4371398;1525610;634790;426018;29028;819;0;NOSTRESS
20213403299;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4355777;1521976;632708;423127;28678;830;0;NOSTRESS
20213456911;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4369790;1525283;634315;426275;28878;820;0;NOSTRESS
20213510717;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4370313;1525399;634564;425764;28965;800;0;NOSTRESS
20213564598;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4355708;1521991;632712;423128;28618;806;0;NOSTRESS
20213618196;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4367432;1524684;634232;425289;28769;855;0;NOSTRESS
20213671946;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4367522;1524703;634240;425293;28828;867;0;NOSTRESS
20213725683;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4355709;1521980;632709;423119;28651;823;0;NOSTRESS
20213779275;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4367242;1524657;634231;425251;28797;842;0;NOSTRESS
20213833033;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4367377;1524681;634226;425279;28767;839;0;NOSTRESS
20213886779;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4355775;1522004;632763;423084;28709;825;0;NOSTRESS
20213940402;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368497;1525000;634484;425382;28865;865;0;NOSTRESS
20213994158;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368392;1524987;634480;425370;28809;826;0;NOSTRESS
20214047923;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4356263;1522108;632832;423157;28697;858;0;NOSTRESS
20214101573;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368317;1524955;634464;425342;28841;860;0;NOSTRESS
20214155389;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368474;1524999;634477;425375;28843;868;0;NOSTRESS
20214209209;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4360406;1523070;633414;423950;28703;855;0;NOSTRESS
20214262958;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368363;1524952;634467;425340;28873;857;0;NOSTRESS
20214316751;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;4368248;1524940;634460;425330;28779;859;0;NOSTRESS
20214370538;160227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;325;12785264;4369287;1826744;1249355;84018;40;0;NOSTRESS
20214894684;1232345;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;326;99845652;34763140;14472536;9723751;661737;17089;0;NOSTRESS
