TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
16381551455;1165031;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;7;93941839;32832289;13698696;9078829;632212;16128;0;NOSTRESS
16381551482;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;2485;640;578;414;33;9;0;NOSTRESS
16381551593;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;9844;3097;1590;1191;113;3;0;NOSTRESS
16381551809;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;7;1171;271;246;181;9;8;0;NOSTRESS
16381551849;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;7;21138;7614;2054;1632;124;12;0;NOSTRESS
16381552168;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;7;1096;256;226;192;9;0;0;NOSTRESS
16381552218;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4311500;1508966;629517;416872;31465;856;0;NOSTRESS
16381606083;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306853;1508098;629058;416010;30951;838;0;NOSTRESS
16381659479;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4294765;1505309;627499;413784;30698;807;0;NOSTRESS
16381712730;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306588;1508039;629023;415958;30916;799;0;NOSTRESS
16381766159;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4300020;1506507;628123;414678;29317;772;0;NOSTRESS
16381819395;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4295210;1505408;627548;413861;28319;753;0;NOSTRESS
16381872568;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306536;1508049;629028;415951;28449;771;0;NOSTRESS
16381925875;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306469;1508034;629022;415948;28431;821;0;NOSTRESS
16381979137;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4298727;1506242;628070;414513;28413;763;0;NOSTRESS
16382032392;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306543;1508029;629025;415954;28502;841;0;NOSTRESS
16382085648;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306597;1508046;629031;415957;28535;749;0;NOSTRESS
16382138905;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4294832;1505314;627501;413784;28303;743;0;NOSTRESS
16382192020;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4310151;1508937;629514;416516;28564;876;0;NOSTRESS
16382245344;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4306689;1508131;629125;415924;28484;823;0;NOSTRESS
16382298612;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4295401;1505478;627638;413845;28326;835;0;NOSTRESS
16382351728;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4307613;1508363;629284;416060;28450;768;0;NOSTRESS
16382405110;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4307361;1508299;629260;416000;28488;819;0;NOSTRESS
16382458621;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4295242;1505459;627620;413818;28284;774;0;NOSTRESS
16382511808;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4307560;1508348;629273;416040;28468;884;0;NOSTRESS
16382565214;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;4307379;1508295;629255;416001;28450;787;0;NOSTRESS
16382618595;97883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;7;7801711;2665963;1114697;762408;51738;17;0;NOSTRESS
16383151486;1168342;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;8;94257404;32940406;13744647;9108253;624173;15878;0;NOSTRESS
16383151514;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;2490;640;578;415;32;20;0;NOSTRESS
16383151628;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;9857;3102;1589;1191;106;3;0;NOSTRESS
16383151825;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;8;1171;271;246;181;11;5;0;NOSTRESS
16383151863;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;8;21136;7613;2054;1632;113;10;0;NOSTRESS
16383152185;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;8;1097;256;226;192;12;0;0;NOSTRESS
16383152236;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4308809;1508304;629237;416371;28948;841;0;NOSTRESS
16383205719;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306245;1507879;629014;415900;28621;785;0;NOSTRESS
16383259017;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4294637;1505182;627511;413745;28374;772;0;NOSTRESS
16383312192;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306335;1507888;629020;415915;28537;725;0;NOSTRESS
16383365471;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4300134;1506439;628182;414701;28452;756;0;NOSTRESS
16383418695;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4287925;1503611;626604;412445;28282;713;0;NOSTRESS
16383471754;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306393;1507929;629042;415920;28529;784;0;NOSTRESS
16383525026;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306286;1507904;629032;415909;28505;798;0;NOSTRESS
16383578285;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4294573;1505176;627509;413742;28328;798;0;NOSTRESS
16383631388;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4310522;1508874;629620;416723;28572;773;0;NOSTRESS
16383684772;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306207;1507882;629025;415895;28524;795;0;NOSTRESS
16383738045;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4294945;1505261;627552;413808;28347;787;0;NOSTRESS
16383791152;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306623;1508039;629149;415929;28484;820;0;NOSTRESS
16383844419;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4310145;1508898;629588;416484;28645;870;0;NOSTRESS
16383897780;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4294376;1505161;627504;413703;28373;799;0;NOSTRESS
16383950901;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306529;1508029;629144;415899;28483;814;0;NOSTRESS
16384004314;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4307688;1508271;629304;416081;28520;825;0;NOSTRESS
16384057775;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4294964;1505311;627621;413764;28355;811;0;NOSTRESS
16384110985;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4306827;1508107;629217;415924;28438;779;0;NOSTRESS
16384164446;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;4307062;1508160;629261;415954;28485;765;0;NOSTRESS
16384217804;102016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;8;8132069;2779128;1161927;794493;53747;30;0;NOSTRESS
16384751430;1172727;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;9;94608173;33062341;13794102;9141903;624839;16128;0;NOSTRESS
16384751461;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;2489;640;578;414;34;17;0;NOSTRESS
16384751574;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;9842;3097;1589;1191;100;3;0;NOSTRESS
16384751789;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;9;1171;271;246;181;10;12;0;NOSTRESS
16384751829;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;9;21132;7612;2055;1632;116;15;0;NOSTRESS
16384752148;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;9;1096;256;226;192;14;0;0;NOSTRESS
16384752203;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4304264;1507345;628355;415972;28675;915;0;NOSTRESS
16384805541;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4307799;1508327;629225;416125;28595;870;0;NOSTRESS
16384858881;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4295130;1505372;627557;413803;28332;759;0;NOSTRESS
16384912012;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4306452;1508013;629017;415893;28460;750;0;NOSTRESS
16384965322;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4306377;1508014;629015;415891;28492;710;0;NOSTRESS
16385018595;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4288077;1503750;626602;412440;28200;670;0;NOSTRESS
16385071657;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4306186;1507984;629019;415835;28408;794;0;NOSTRESS
16385124949;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4300021;1506489;628143;414635;28384;761;0;NOSTRESS
16385178135;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4294787;1505308;627515;413736;28268;787;0;NOSTRESS
16385231240;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4306723;1508085;629074;415953;28395;868;0;NOSTRESS
16385284493;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4301808;1506934;628377;414980;28549;757;0;NOSTRESS
16385337978;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4299544;1506385;628168;414643;28356;799;0;NOSTRESS
16385391231;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4307261;1508235;629201;415996;28494;812;0;NOSTRESS
16385444511;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4307374;1508312;629275;415979;28456;872;0;NOSTRESS
16385497772;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4298360;1506205;627991;414299;28373;839;0;NOSTRESS
16385550926;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4307396;1508302;629157;416185;28452;856;0;NOSTRESS
16385604346;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4306933;1508190;629198;415898;28390;817;0;NOSTRESS
16385657786;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4295128;1505422;627619;413754;28296;804;0;NOSTRESS
16385710975;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4308189;1508437;629358;416102;28439;816;0;NOSTRESS
16385764405;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;4307224;1508268;629263;415942;28399;799;0;NOSTRESS
16385817745;106404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;9;8485053;2899990;1212388;828895;55813;26;0;NOSTRESS
16386351469;1177690;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;10;94977689;33188738;13845942;9177289;631962;15857;0;NOSTRESS
16386351499;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;2485;640;578;414;33;9;0;NOSTRESS
16386351625;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;9849;3101;1587;1191;118;3;0;NOSTRESS
16386351876;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;10;1171;271;246;181;11;5;0;NOSTRESS
16386351926;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;10;21138;7612;2054;1631;123;12;0;NOSTRESS
16386352246;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;10;1095;256;226;192;18;0;0;NOSTRESS
16386352294;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4311907;1509202;629623;416869;29090;857;0;NOSTRESS
16386406010;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4300620;1506715;628113;414856;28442;783;0;NOSTRESS
16386459231;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4295404;1505488;627521;413762;28319;771;0;NOSTRESS
16386512393;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307247;1508261;629072;415970;28514;764;0;NOSTRESS
16386565690;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4306857;1508172;629025;415896;28461;791;0;NOSTRESS
16386618976;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4288520;1503903;626610;412442;28184;742;0;NOSTRESS
16386672083;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307368;1508283;629096;415989;28417;778;0;NOSTRESS
16386725359;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4306778;1508160;629030;415892;28377;760;0;NOSTRESS
16386778610;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4288498;1503897;626614;412443;28167;795;0;NOSTRESS
16386831651;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4306941;1508179;629036;415911;28396;825;0;NOSTRESS
16386884907;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307017;1508230;629095;415918;28387;725;0;NOSTRESS
16386938195;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4295202;1505473;627517;413737;28290;767;0;NOSTRESS
16386991309;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4311496;1509293;629741;416730;28561;841;0;NOSTRESS
16387044704;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307772;1508477;629281;415981;28471;819;0;NOSTRESS
16387097972;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4295659;1505606;627631;413771;29413;754;0;NOSTRESS
16387151148;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4308020;1508498;629292;416022;31040;829;0;NOSTRESS
16387204684;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307961;1508492;629147;416295;29379;816;0;NOSTRESS
16387258182;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4295272;1505525;627579;413717;28228;787;0;NOSTRESS
16387311433;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4311010;1509239;629644;416521;28556;849;0;NOSTRESS
16387364898;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;4307615;1508429;629256;415937;28441;760;0;NOSTRESS
16387418269;110883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;10;8842431;3022245;1263437;863683;58176;15;0;NOSTRESS
16387951439;1184493;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;11;95361101;33318311;13901736;9216019;678435;16235;0;NOSTRESS
16387951465;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;2486;640;578;414;30;17;0;NOSTRESS
16387951579;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;9852;3100;1589;1191;115;6;0;NOSTRESS
16387951794;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;11;1170;271;246;181;8;8;0;NOSTRESS
16387951834;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;11;21146;7617;2055;1631;116;13;0;NOSTRESS
16387952159;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;11;1097;256;226;192;12;0;0;NOSTRESS
16387952207;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4301424;1506807;628315;414858;29204;910;0;NOSTRESS
16388005541;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4306594;1508037;629046;415899;31096;848;0;NOSTRESS
16388058980;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4294788;1505294;627512;413716;30828;760;0;NOSTRESS
16388112225;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4314809;1509906;630068;417709;31267;844;0;NOSTRESS
16388165823;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4299882;1506454;628129;414587;30976;840;0;NOSTRESS
16388219185;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4294975;1505329;627521;413741;30840;775;0;NOSTRESS
16388272431;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4307212;1508166;629134;416010;31046;826;0;NOSTRESS
16388325809;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4306861;1508079;629077;415940;30988;842;0;NOSTRESS
16388379204;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4294625;1505268;627504;413700;30693;755;0;NOSTRESS
16388432412;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4300174;1506518;628184;414646;30868;740;0;NOSTRESS
16388485728;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4306493;1507991;629034;415876;30954;758;0;NOSTRESS
16388539096;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4295095;1505366;627560;413785;30765;745;0;NOSTRESS
16388592317;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4306834;1508132;629153;415899;30926;830;0;NOSTRESS
16388645685;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4311719;1509271;629869;416763;31178;804;0;NOSTRESS
16388699200;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4295214;1505428;627633;413756;30770;750;0;NOSTRESS
16388752432;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4307541;1508319;629290;415989;30910;842;0;NOSTRESS
16388805973;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4307528;1508298;629283;415970;30968;774;0;NOSTRESS
16388859582;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4298220;1506159;627992;414267;30872;812;0;NOSTRESS
16388912950;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4308075;1508432;629087;416625;30945;856;0;NOSTRESS
16388966511;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;4307276;1508269;629265;415937;30843;849;0;NOSTRESS
16389019940;115982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;11;9227647;3153801;1318495;901398;60861;31;0;NOSTRESS
16389551406;1188345;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;12;95754336;33451825;13958532;9253077;664047;16031;0;NOSTRESS
16389551434;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;2488;640;578;414;32;9;0;NOSTRESS
16389551549;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;9852;3101;1589;1191;118;3;0;NOSTRESS
16389551757;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;12;1170;271;246;181;8;5;0;NOSTRESS
16389551797;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;12;21144;7618;2055;1631;121;12;0;NOSTRESS
16389552116;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;12;1096;256;226;192;16;0;0;NOSTRESS
16389552164;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4307575;1508152;629172;416043;29078;828;0;NOSTRESS
16389605628;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4307025;1508023;629123;415987;28717;844;0;NOSTRESS
16389658956;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4294639;1505148;627502;413709;28465;730;0;NOSTRESS
16389712156;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306392;1507870;629023;415877;28634;774;0;NOSTRESS
16389765450;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4300241;1506428;628183;414672;28563;809;0;NOSTRESS
16389818692;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4288027;1503594;626607;412414;28389;792;0;NOSTRESS
16389871745;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306121;1507819;629016;415815;28606;809;0;NOSTRESS
16389925024;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306335;1507866;629035;415874;28576;742;0;NOSTRESS
16389978304;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4294630;1505141;627508;413712;28441;766;0;NOSTRESS
16390031411;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306685;1507946;629076;415932;28647;761;0;NOSTRESS
16390084681;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306343;1507866;629027;415870;28611;776;0;NOSTRESS
16390137941;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4294623;1505163;627512;413715;30868;760;0;NOSTRESS
16390191156;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306800;1508023;629158;415915;31035;853;0;NOSTRESS
16390244531;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4307269;1508175;629278;415967;30981;806;0;NOSTRESS
16390297907;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4295062;1505310;627630;413750;30893;762;0;NOSTRESS
16390351138;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4312045;1509224;629896;416862;31189;840;0;NOSTRESS
16390404775;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4307704;1508229;629327;416003;31105;789;0;NOSTRESS
16390458383;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4295019;1505296;627625;413734;30890;792;0;NOSTRESS
16390511693;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4310272;1508893;629618;416455;31167;871;0;NOSTRESS
16390565277;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;4306043;1507877;629065;415775;31055;877;0;NOSTRESS
16390618749;120994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;12;9627381;3290806;1375566;940048;69509;21;0;NOSTRESS
16391151456;1192160;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;13;96157051;33591756;14015507;9293094;636675;16130;0;NOSTRESS
16391151481;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;2490;640;578;415;35;9;0;NOSTRESS
16391151593;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;9843;3098;1589;1191;104;4;0;NOSTRESS
16391151777;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;13;1171;271;246;181;9;0;0;NOSTRESS
16391151816;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;13;21136;7615;2056;1631;121;12;0;NOSTRESS
16391152128;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;13;1096;256;226;192;16;0;0;NOSTRESS
16391152175;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4313366;1509440;629826;417157;29139;879;0;NOSTRESS
16391205749;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306527;1508055;629031;415876;28668;822;0;NOSTRESS
16391259070;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4288068;1503768;626608;412416;28206;794;0;NOSTRESS
16391312114;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4307296;1508221;629138;416012;28531;775;0;NOSTRESS
16391365429;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306416;1508051;629019;415869;28538;734;0;NOSTRESS
16391418747;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4288347;1503831;626612;412538;28323;732;0;NOSTRESS
16391471789;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306947;1508156;629086;415957;28557;825;0;NOSTRESS
16391525081;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306455;1508048;629037;415881;28529;773;0;NOSTRESS
16391578373;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4295112;1505403;627561;413779;28302;772;0;NOSTRESS
16391631481;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306338;1508027;629030;415860;28448;772;0;NOSTRESS
16391684728;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306308;1508030;629023;415855;28478;775;0;NOSTRESS
16391737995;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4295091;1505404;627561;413780;28287;783;0;NOSTRESS
16391791118;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4306921;1508192;629160;415910;28523;873;0;NOSTRESS
16391844392;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4307356;1508346;629276;415955;28521;826;0;NOSTRESS
16391897656;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4295272;1505477;627639;413747;28405;773;0;NOSTRESS
16391950776;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4307731;1508375;629305;416028;28512;864;0;NOSTRESS
16392004186;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4312380;1509472;629742;417306;28675;795;0;NOSTRESS
16392057841;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4295175;1505452;627625;413730;28414;790;0;NOSTRESS
16392111117;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4308030;1508434;629322;416081;28474;852;0;NOSTRESS
16392164511;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;4307237;1508314;629266;415926;28533;868;0;NOSTRESS
16392217878;125730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;13;10022586;3426288;1432054;978486;65987;28;0;NOSTRESS
16392751432;1197170;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;14;96545396;33721876;14071729;9332278;639086;16200;0;NOSTRESS
16392751459;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;14;2487;640;578;415;33;9;0;NOSTRESS
