TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23595764221;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426701;0;0;1758;0;NOSTRESS
23595818165;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426094;0;0;1576;0;NOSTRESS
23595872044;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;423952;0;0;890;0;NOSTRESS
23595925772;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;424894;0;0;1195;0;NOSTRESS
23595979611;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426187;0;0;1663;0;NOSTRESS
23596033508;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;423985;0;0;926;0;NOSTRESS
23596087248;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426257;0;0;1647;0;NOSTRESS
23596141168;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426337;0;0;1578;0;NOSTRESS
23596195142;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;423981;0;0;949;0;NOSTRESS
23596248959;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426232;0;0;1644;0;NOSTRESS
23596303003;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426208;0;0;1644;0;NOSTRESS
23596357048;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;426158;0;0;1608;0;NOSTRESS
23596410986;294418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;363;0;0;2291413;0;0;6864;0;NOSTRESS
23596932481;1347169;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;10611326;0;0;40963;0;NOSTRESS
23596932508;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;415;0;0;130;0;NOSTRESS
23596932618;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;1192;0;0;208;0;NOSTRESS
23596932846;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;181;0;0;43;0;NOSTRESS
23596932888;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;1632;0;0;131;0;NOSTRESS
23596933208;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;192;0;0;67;0;NOSTRESS
23596933258;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426644;0;0;1916;0;NOSTRESS
23596987316;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;422644;0;0;509;0;NOSTRESS
23597041037;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426184;0;0;1521;0;NOSTRESS
23597094954;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426168;0;0;1570;0;NOSTRESS
23597148880;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;424533;0;0;1193;0;NOSTRESS
23597202851;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;429935;0;0;2946;0;NOSTRESS
23597257326;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;428049;0;0;2365;0;NOSTRESS
23597311310;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;425390;0;0;1478;0;NOSTRESS
23597365204;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;429311;0;0;2741;0;NOSTRESS
23597419357;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;429320;0;0;2734;0;NOSTRESS
23597473484;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;424487;0;0;918;0;NOSTRESS
23597527253;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426149;0;0;1568;0;NOSTRESS
23597581147;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426183;0;0;1663;0;NOSTRESS
23597635053;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;423975;0;0;900;0;NOSTRESS
23597688806;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426196;0;0;1595;0;NOSTRESS
23597742751;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426316;0;0;1692;0;NOSTRESS
23597796762;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426675;0;0;1872;0;NOSTRESS
23597850885;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;423963;0;0;960;0;NOSTRESS
23597904694;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426233;0;0;1659;0;NOSTRESS
23597958633;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;426152;0;0;1603;0;NOSTRESS
23598012603;267039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;364;0;0;2077860;0;0;6070;0;NOSTRESS
23598532484;1321227;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;10416026;0;0;34854;0;NOSTRESS
23598532506;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;415;0;0;136;0;NOSTRESS
23598532619;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;1192;0;0;215;0;NOSTRESS
23598532855;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;180;0;0;39;0;NOSTRESS
23598532894;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;2020;0;0;424;0;NOSTRESS
23598533485;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;192;0;0;70;0;NOSTRESS
23598533532;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426606;0;0;1962;0;NOSTRESS
23598587629;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423997;0;0;910;0;NOSTRESS
23598641396;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426090;0;0;1576;0;NOSTRESS
23598695319;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426100;0;0;1534;0;NOSTRESS
23598749223;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423930;0;0;843;0;NOSTRESS
23598802992;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;424798;0;0;1238;0;NOSTRESS
23598856839;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426113;0;0;1498;0;NOSTRESS
23598910754;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423929;0;0;851;0;NOSTRESS
23598964502;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426893;0;0;1683;0;NOSTRESS
23599018507;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426084;0;0;1535;0;NOSTRESS
23599072411;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423925;0;0;857;0;NOSTRESS
23599126162;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426061;0;0;1525;0;NOSTRESS
23599179949;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426180;0;0;1642;0;NOSTRESS
23599233747;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423964;0;0;898;0;NOSTRESS
23599287381;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426199;0;0;1641;0;NOSTRESS
23599341191;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426227;0;0;1645;0;NOSTRESS
23599395049;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;423949;0;0;909;0;NOSTRESS
23599448743;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426577;0;0;1519;0;NOSTRESS
23599502675;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426103;0;0;1631;0;NOSTRESS
23599556570;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;426560;0;0;1791;0;NOSTRESS
23599610428;243273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;365;0;0;1896395;0;0;5426;0;NOSTRESS
23600132425;1171428;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;9250905;0;0;30856;0;NOSTRESS
23600132447;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;415;0;0;140;0;NOSTRESS
23600132566;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;1192;0;0;204;0;NOSTRESS
23600132794;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;181;0;0;39;0;NOSTRESS
23600132832;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;1631;0;0;130;0;NOSTRESS
23600133149;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;192;0;0;55;0;NOSTRESS
23600133194;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426840;0;0;2029;0;NOSTRESS
23600187259;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423931;0;0;905;0;NOSTRESS
23600240958;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426107;0;0;1521;0;NOSTRESS
23600294800;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426095;0;0;1532;0;NOSTRESS
23600348634;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423921;0;0;878;0;NOSTRESS
23600402323;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426093;0;0;1551;0;NOSTRESS
23600456176;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;424798;0;0;1245;0;NOSTRESS
23600509925;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423955;0;0;804;0;NOSTRESS
23600563574;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426088;0;0;1513;0;NOSTRESS
23600617384;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426886;0;0;1747;0;NOSTRESS
23600671312;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423924;0;0;860;0;NOSTRESS
23600724984;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426091;0;0;1506;0;NOSTRESS
23600778786;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426173;0;0;1657;0;NOSTRESS
23600832606;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423965;0;0;921;0;NOSTRESS
23600886264;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426242;0;0;1662;0;NOSTRESS
23600940116;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426222;0;0;1652;0;NOSTRESS
23600994029;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;424466;0;0;877;0;NOSTRESS
23601047751;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426080;0;0;1601;0;NOSTRESS
23601101685;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;426137;0;0;1601;0;NOSTRESS
23601155656;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;423889;0;0;898;0;NOSTRESS
23601209642;94202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;366;0;0;731860;0;0;1692;0;NOSTRESS
23601732433;1236300;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;9756785;0;0;33121;0;NOSTRESS
23601732463;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;415;0;0;131;0;NOSTRESS
23601732588;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;1192;0;0;203;0;NOSTRESS
23601732811;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;181;0;0;35;0;NOSTRESS
23601732852;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;1632;0;0;130;0;NOSTRESS
23601733176;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;191;0;0;53;0;NOSTRESS
23601733221;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426762;0;0;1922;0;NOSTRESS
23601787340;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424075;0;0;887;0;NOSTRESS
23601841111;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426240;0;0;1511;0;NOSTRESS
23601895011;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426238;0;0;1505;0;NOSTRESS
23601948943;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424066;0;0;852;0;NOSTRESS
23602002758;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426245;0;0;1560;0;NOSTRESS
23602056704;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426239;0;0;1530;0;NOSTRESS
23602110620;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424065;0;0;851;0;NOSTRESS
23602164370;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426619;0;0;1913;0;NOSTRESS
23602218476;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426229;0;0;1469;0;NOSTRESS
23602272260;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424088;0;0;850;0;NOSTRESS
23602325894;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;427090;0;0;1838;0;NOSTRESS
23602379811;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426313;0;0;1692;0;NOSTRESS
23602433635;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424114;0;0;932;0;NOSTRESS
23602487275;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426838;0;0;1898;0;NOSTRESS
23602541146;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426294;0;0;1608;0;NOSTRESS
23602595035;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;424065;0;0;887;0;NOSTRESS
23602648735;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426372;0;0;1653;0;NOSTRESS
23602702656;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426361;0;0;1655;0;NOSTRESS
23602756537;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;426291;0;0;1612;0;NOSTRESS
23602810368;158354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;367;0;0;1233223;0;0;3097;0;NOSTRESS
23603332448;1252827;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;9878954;0;0;38524;0;NOSTRESS
23603332468;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;415;0;0;142;0;NOSTRESS
23603332595;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;1192;0;0;218;0;NOSTRESS
23603332835;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;180;0;0;39;0;NOSTRESS
23603332874;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;1631;0;0;126;0;NOSTRESS
23603333197;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;192;0;0;58;0;NOSTRESS
23603333243;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426657;0;0;1926;0;NOSTRESS
23603387349;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;423989;0;0;857;0;NOSTRESS
23603441157;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426508;0;0;1541;0;NOSTRESS
23603495086;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426237;0;0;1507;0;NOSTRESS
23603548992;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424185;0;0;869;0;NOSTRESS
23603602825;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426232;0;0;1532;0;NOSTRESS
23603656765;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424880;0;0;1175;0;NOSTRESS
23603710633;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;422779;0;0;457;0;NOSTRESS
23603764302;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426257;0;0;1482;0;NOSTRESS
23603818215;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424954;0;0;1139;0;NOSTRESS
23603872052;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424136;0;0;857;0;NOSTRESS
23603925800;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426212;0;0;1512;0;NOSTRESS
23603979698;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;427120;0;0;1960;0;NOSTRESS
23604033761;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424113;0;0;943;0;NOSTRESS
23604087514;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426349;0;0;1610;0;NOSTRESS
23604141452;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;426372;0;0;1628;0;NOSTRESS
23604195445;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;424092;0;0;908;0;NOSTRESS
23604249254;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;427398;0;0;1949;0;NOSTRESS
23604303402;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;430197;0;0;3103;0;NOSTRESS
23604357955;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;428238;0;0;2429;0;NOSTRESS
23604412078;173189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;368;0;0;1353092;0;0;7668;0;NOSTRESS
23604932465;1268121;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;9994666;0;0;33201;0;NOSTRESS
23604932490;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;415;0;0;137;0;NOSTRESS
23604932612;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;1192;0;0;216;0;NOSTRESS
23604932854;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;180;0;0;39;0;NOSTRESS
23604932902;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;1631;0;0;130;0;NOSTRESS
23604933225;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;191;0;0;64;0;NOSTRESS
23604933272;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426760;0;0;1870;0;NOSTRESS
23604987355;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424070;0;0;873;0;NOSTRESS
23605041144;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426227;0;0;1557;0;NOSTRESS
23605095052;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;427421;0;0;1501;0;NOSTRESS
23605148993;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424072;0;0;865;0;NOSTRESS
23605202788;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426234;0;0;1532;0;NOSTRESS
23605256770;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426236;0;0;1544;0;NOSTRESS
23605310698;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424071;0;0;875;0;NOSTRESS
23605364455;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;425032;0;0;1183;0;NOSTRESS
23605418313;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426205;0;0;1551;0;NOSTRESS
23605472226;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424144;0;0;907;0;NOSTRESS
23605525998;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426218;0;0;1505;0;NOSTRESS
23605579902;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426547;0;0;1563;0;NOSTRESS
23605633843;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424915;0;0;1189;0;NOSTRESS
23605687749;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426283;0;0;1701;0;NOSTRESS
23605741803;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426292;0;0;1659;0;NOSTRESS
23605795853;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426278;0;0;1617;0;NOSTRESS
23605849884;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;424101;0;0;900;0;NOSTRESS
23605903732;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426666;0;0;2015;0;NOSTRESS
23605957886;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;426357;0;0;1675;0;NOSTRESS
23606011762;188814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;369;0;0;1471581;0;0;3686;0;NOSTRESS
23606532422;1285481;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;10148215;0;0;32743;0;NOSTRESS
23606532444;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;415;0;0;133;0;NOSTRESS
23606532563;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;1192;0;0;206;0;NOSTRESS
23606532791;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;180;0;0;38;0;NOSTRESS
23606532833;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;1632;0;0;123;0;NOSTRESS
23606533151;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;191;0;0;56;0;NOSTRESS
23606533194;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;427599;0;0;1912;0;NOSTRESS
23606587181;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;422783;0;0;520;0;NOSTRESS
23606640809;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426328;0;0;1559;0;NOSTRESS
23606694635;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426240;0;0;1526;0;NOSTRESS
23606748448;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424182;0;0;870;0;NOSTRESS
23606802136;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426234;0;0;1496;0;NOSTRESS
23606855992;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426246;0;0;1531;0;NOSTRESS
23606909796;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424071;0;0;828;0;NOSTRESS
23606963456;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426230;0;0;1539;0;NOSTRESS
23607017250;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424960;0;0;1174;0;NOSTRESS
23607071010;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424061;0;0;845;0;NOSTRESS
23607124655;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424925;0;0;1220;0;NOSTRESS
23607178389;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426344;0;0;1654;0;NOSTRESS
23607232212;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424115;0;0;912;0;NOSTRESS
23607285860;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;427345;0;0;1784;0;NOSTRESS
23607339796;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426373;0;0;1659;0;NOSTRESS
23607393675;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424106;0;0;907;0;NOSTRESS
23607447409;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426277;0;0;1621;0;NOSTRESS
23607501343;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;426899;0;0;1917;0;NOSTRESS
23607555270;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;424094;0;0;894;0;NOSTRESS
23607608950;208943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;370;0;0;1629846;0;0;5021;0;NOSTRESS
23608132412;1310914;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;371;0;0;10343401;0;0;38489;0;NOSTRESS
23608132436;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;371;0;0;415;0;0;139;0;NOSTRESS
