TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31534686859;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2191000;0;2796887;843;0;NOSTRESS
31534740515;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196097;0;2804436;1497;0;NOSTRESS
31534794327;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196112;0;2806151;1524;0;NOSTRESS
31534848123;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2191038;0;2796894;822;0;NOSTRESS
31534901788;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196053;0;2805320;1456;0;NOSTRESS
31534955583;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196071;0;2806109;1497;0;NOSTRESS
31535009372;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2191355;0;2797325;931;0;NOSTRESS
31535063022;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196816;0;2808159;1567;0;NOSTRESS
31535116816;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196761;0;2804970;1557;0;NOSTRESS
31535170615;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2191274;0;2795403;892;0;NOSTRESS
31535224263;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196671;0;2808761;1535;0;NOSTRESS
31535278094;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2197580;0;2805587;1963;0;NOSTRESS
31535332235;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196484;0;2808740;1568;0;NOSTRESS
31535386112;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2193187;0;2799160;1112;0;NOSTRESS
31535439906;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;2196672;0;2806934;1575;0;NOSTRESS
31535493728;85842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;343;0;0;3373062;0;4464502;2282;0;NOSTRESS
31536016636;1121544;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;45594707;0;58829357;29796;0;NOSTRESS
31536016659;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;1454;0;2111;145;0;NOSTRESS
31536016791;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;4922;0;7395;225;0;NOSTRESS
31536017030;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;650;0;948;39;0;NOSTRESS
31536017073;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;9798;0;13139;116;0;NOSTRESS
31536017389;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;585;0;944;64;0;NOSTRESS
31536017435;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196577;0;2832448;1853;0;NOSTRESS
31536071778;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196008;0;2833769;1555;0;NOSTRESS
31536125724;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2191037;0;2820450;846;0;NOSTRESS
31536179484;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196078;0;2828161;1493;0;NOSTRESS
31536233403;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2198162;0;2838694;1813;0;NOSTRESS
31536287463;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2191154;0;2819860;870;0;NOSTRESS
31536341217;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196049;0;2830231;1463;0;NOSTRESS
31536395127;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196121;0;2829696;1501;0;NOSTRESS
31536449042;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2190986;0;2818620;828;0;NOSTRESS
31536502827;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196061;0;2828906;1468;0;NOSTRESS
31536556726;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2193121;0;2825804;1135;0;NOSTRESS
31536610578;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2191389;0;2819187;904;0;NOSTRESS
31536664374;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196767;0;2827009;1595;0;NOSTRESS
31536718305;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196915;0;2832457;1656;0;NOSTRESS
31536772235;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196792;0;2834775;1547;0;NOSTRESS
31536826167;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2191330;0;2821278;869;0;NOSTRESS
31536879942;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196657;0;2830133;1602;0;NOSTRESS
31536933885;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2196836;0;2831948;1633;0;NOSTRESS
31536987840;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2191312;0;2818034;890;0;NOSTRESS
31537041613;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;2198516;0;2835713;1850;0;NOSTRESS
31537095702;42472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;344;0;0;1663203;0;2220316;994;0;NOSTRESS
31537616677;1264103;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;51310963;0;65840725;33365;0;NOSTRESS
31537616693;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;1452;0;2049;140;0;NOSTRESS
31537616814;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;4908;0;7218;231;0;NOSTRESS
31537617050;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;650;0;902;41;0;NOSTRESS
31537617092;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;9800;0;13242;125;0;NOSTRESS
31537617410;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;584;0;908;60;0;NOSTRESS
31537617461;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196818;0;2807084;1914;0;NOSTRESS
31537671458;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196100;0;2806129;1547;0;NOSTRESS
31537725252;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2191032;0;2793637;847;0;NOSTRESS
31537778940;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196057;0;2804360;1505;0;NOSTRESS
31537832742;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196398;0;2803834;1535;0;NOSTRESS
31537886567;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2192852;0;2798087;1037;0;NOSTRESS
31537940327;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196110;0;2805530;1513;0;NOSTRESS
31537994113;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196082;0;2804401;1514;0;NOSTRESS
31538047934;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2191004;0;2794852;845;0;NOSTRESS
31538101588;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196093;0;2803441;1454;0;NOSTRESS
31538155408;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196058;0;2805865;1473;0;NOSTRESS
31538209197;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2191306;0;2792110;924;0;NOSTRESS
31538262888;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196644;0;2803457;1602;0;NOSTRESS
31538316706;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196742;0;2806044;1586;0;NOSTRESS
31538370508;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2191342;0;2796334;892;0;NOSTRESS
31538424168;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196743;0;2805553;1570;0;NOSTRESS
31538477975;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196705;0;2800794;1576;0;NOSTRESS
31538531775;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2191364;0;2794063;873;0;NOSTRESS
31538585455;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196716;0;2804047;1542;0;NOSTRESS
31538639275;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;2196798;0;2805333;1593;0;NOSTRESS
31538693127;187645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;345;0;0;7378382;0;9754545;4521;0;NOSTRESS
31539216647;1278287;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;51854328;0;66571091;34018;0;NOSTRESS
31539216662;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;1455;0;2094;142;0;NOSTRESS
31539216781;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;4914;0;7241;222;0;NOSTRESS
31539217026;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;650;0;900;42;0;NOSTRESS
31539217065;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;9807;0;13260;115;0;NOSTRESS
31539217384;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;1481;0;3074;328;0;NOSTRESS
31539217702;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2197242;0;2812514;2029;0;NOSTRESS
31539271716;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196149;0;2806118;1474;0;NOSTRESS
31539325529;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191232;0;2795765;842;0;NOSTRESS
31539379209;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196471;0;2803320;1508;0;NOSTRESS
31539433009;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196262;0;2804680;1492;0;NOSTRESS
31539486823;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191183;0;2794131;828;0;NOSTRESS
31539540467;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2195298;0;2802973;1394;0;NOSTRESS
31539594325;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196254;0;2804992;1571;0;NOSTRESS
31539648146;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191246;0;2796420;864;0;NOSTRESS
31539701831;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196320;0;2804170;1465;0;NOSTRESS
31539755618;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196301;0;2803952;1502;0;NOSTRESS
31539809417;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191543;0;2796521;918;0;NOSTRESS
31539863105;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2200398;0;2810721;2029;0;NOSTRESS
31539917153;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2198251;0;2810216;1824;0;NOSTRESS
31539971015;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191585;0;2795203;920;0;NOSTRESS
31540024683;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196920;0;2806428;1562;0;NOSTRESS
31540078500;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196940;0;2802531;1566;0;NOSTRESS
31540132318;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2197045;0;2802267;1601;0;NOSTRESS
31540186151;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2191508;0;2794071;862;0;NOSTRESS
31540239833;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;2196886;0;2805802;1554;0;NOSTRESS
31540293650;201276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;346;0;0;7914756;0;10464447;4489;0;NOSTRESS
31540816681;1293079;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;52447274;0;67365696;32672;0;NOSTRESS
31540816702;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;1451;0;2044;141;0;NOSTRESS
31540816827;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;4918;0;7243;229;0;NOSTRESS
31540817064;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;650;0;912;42;0;NOSTRESS
31540817105;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;9797;0;13194;113;0;NOSTRESS
31540817423;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;584;0;927;56;0;NOSTRESS
31540817473;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2197156;0;2810903;1922;0;NOSTRESS
31540871557;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196265;0;2806106;1514;0;NOSTRESS
31540925372;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191239;0;2793069;832;0;NOSTRESS
31540979015;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2193675;0;2801103;1133;0;NOSTRESS
31541032773;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2193307;0;2801336;1177;0;NOSTRESS
31541086488;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191271;0;2796350;803;0;NOSTRESS
31541140154;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196298;0;2809579;1509;0;NOSTRESS
31541193962;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2198089;0;2807288;1685;0;NOSTRESS
31541247902;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191204;0;2794200;853;0;NOSTRESS
31541301566;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196259;0;2806654;1469;0;NOSTRESS
31541355350;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2193291;0;2798444;1154;0;NOSTRESS
31541409080;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191667;0;2799642;914;0;NOSTRESS
31541462801;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196841;0;2808243;1544;0;NOSTRESS
31541516614;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196599;0;2805846;1460;0;NOSTRESS
31541570420;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191334;0;2794285;933;0;NOSTRESS
31541624114;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196950;0;2806819;1580;0;NOSTRESS
31541677931;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196919;0;2806795;1567;0;NOSTRESS
31541731770;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2191547;0;2795841;872;0;NOSTRESS
31541785455;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196930;0;2806684;1486;0;NOSTRESS
31541839321;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;2196924;0;2804376;1600;0;NOSTRESS
31541893143;216609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;347;0;0;8519878;0;11260619;5207;0;NOSTRESS
31542416658;1311525;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;53164653;0;68342182;33701;0;NOSTRESS
31542416674;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;1455;0;2070;138;0;NOSTRESS
31542416796;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;4908;0;7130;226;0;NOSTRESS
31542417033;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;650;0;913;35;0;NOSTRESS
31542417077;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;9802;0;13187;105;0;NOSTRESS
31542417397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;585;0;922;55;0;NOSTRESS
31542417446;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197479;0;2809525;1979;0;NOSTRESS
31542471572;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196655;0;2809643;1520;0;NOSTRESS
31542525399;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2191608;0;2798679;877;0;NOSTRESS
31542579094;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196516;0;2808557;1527;0;NOSTRESS
31542632940;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196680;0;2809770;1494;0;NOSTRESS
31542686765;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2191263;0;2795464;797;0;NOSTRESS
31542740457;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196518;0;2809264;1497;0;NOSTRESS
31542794273;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196539;0;2805924;1495;0;NOSTRESS
31542848078;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2188459;0;2790173;474;0;NOSTRESS
31542901649;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2199339;0;2814605;2175;0;NOSTRESS
31542955893;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196407;0;2808474;1474;0;NOSTRESS
31543009703;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2191810;0;2798037;948;0;NOSTRESS
31543063386;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197237;0;2807188;1550;0;NOSTRESS
31543117190;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197376;0;2810660;1586;0;NOSTRESS
31543171007;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2191791;0;2795638;906;0;NOSTRESS
31543224693;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2196901;0;2808033;1523;0;NOSTRESS
31543278552;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197136;0;2805348;1597;0;NOSTRESS
31543332409;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197155;0;2807010;1568;0;NOSTRESS
31543386239;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2191714;0;2798122;866;0;NOSTRESS
31543439893;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;2197113;0;2806598;1533;0;NOSTRESS
31543493705;234470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;348;0;0;9225335;0;12193790;4930;0;NOSTRESS
31544016616;1330733;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;53934785;0;69323559;33243;0;NOSTRESS
31544016638;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;1451;0;2059;136;0;NOSTRESS
31544016756;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;4919;0;7320;226;0;NOSTRESS
31544016997;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;650;0;925;36;0;NOSTRESS
31544017037;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;9798;0;13247;112;0;NOSTRESS
31544017358;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;584;0;944;61;0;NOSTRESS
31544017406;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2197404;0;2810601;1903;0;NOSTRESS
31544071423;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2193688;0;2799567;1198;0;NOSTRESS
31544125178;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191311;0;2794986;854;0;NOSTRESS
31544178855;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2193626;0;2801121;1145;0;NOSTRESS
31544232595;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196396;0;2806328;1498;0;NOSTRESS
31544286422;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191261;0;2795161;842;0;NOSTRESS
31544340078;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196303;0;2806139;1489;0;NOSTRESS
31544393905;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196311;0;2804502;1509;0;NOSTRESS
31544447709;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191247;0;2797124;852;0;NOSTRESS
31544501357;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2193236;0;2799773;1097;0;NOSTRESS
31544555084;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2198144;0;2810357;1663;0;NOSTRESS
31544609007;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191632;0;2796840;915;0;NOSTRESS
31544662692;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2197026;0;2810292;1580;0;NOSTRESS
31544716501;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2198334;0;2809919;1779;0;NOSTRESS
31544770365;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191557;0;2792199;921;0;NOSTRESS
31544824045;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196976;0;2805831;1536;0;NOSTRESS
31544877863;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196732;0;2808790;1521;0;NOSTRESS
31544931752;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2191569;0;2793020;877;0;NOSTRESS
31544985410;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2196994;0;2804477;1600;0;NOSTRESS
31545039244;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;2197010;0;2807271;1568;0;NOSTRESS
31545093086;254255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;349;0;0;10004390;0;13217221;5503;0;NOSTRESS
31545616601;1311782;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;53184818;0;68318869;33903;0;NOSTRESS
31545616621;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;1455;0;2065;139;0;NOSTRESS
31545616743;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;4920;0;7280;235;0;NOSTRESS
31545616980;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;650;0;927;37;0;NOSTRESS
31545617022;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;9800;0;13262;106;0;NOSTRESS
31545617345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;586;0;911;58;0;NOSTRESS
31545617392;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2197083;0;2807598;1900;0;NOSTRESS
31545671392;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196316;0;2804304;1501;0;NOSTRESS
31545725249;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2191246;0;2792475;811;0;NOSTRESS
31545778907;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196347;0;2805365;1497;0;NOSTRESS
31545832717;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196381;0;2805419;1512;0;NOSTRESS
31545886515;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2191231;0;2795483;824;0;NOSTRESS
31545940152;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196306;0;2804194;1475;0;NOSTRESS
31545993946;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196356;0;2802123;1485;0;NOSTRESS
31546047730;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2191251;0;2794740;843;0;NOSTRESS
31546101394;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2196237;0;2804565;1428;0;NOSTRESS
31546155176;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2193296;0;2800067;1131;0;NOSTRESS
31546208893;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2193505;0;2798501;1133;0;NOSTRESS
31546262705;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2197025;0;2807578;1610;0;NOSTRESS
31546316541;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2197021;0;2808349;1581;0;NOSTRESS
31546370349;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;350;0;0;2191595;0;2794444;876;0;NOSTRESS
