TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
36309340585;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2166092;2751884;12;2166132;0;NOSTRESS
36309393702;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;3;1;2170125;2762720;260;2170199;0;NOSTRESS
36309447017;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;1;0;2171430;2762003;36;2171511;0;NOSTRESS
36309500328;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;1;0;2166015;2749447;8;2166060;0;NOSTRESS
36309553445;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171445;2764453;24;2171531;0;NOSTRESS
36309606744;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171182;2762109;12;2171271;0;NOSTRESS
36309660021;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2166100;2749039;16;2166148;0;NOSTRESS
36309713145;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171175;2760368;8;2171267;0;NOSTRESS
36309766409;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171531;2764267;12;2171615;0;NOSTRESS
36309819686;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2166445;2752489;4;2166491;0;NOSTRESS
36309872811;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171326;2761494;187;2171410;0;NOSTRESS
36309926136;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171975;2762019;72;2172064;0;NOSTRESS
36309979454;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2166227;2755464;114;2166272;0;NOSTRESS
36310032600;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171656;2762635;232;2171744;0;NOSTRESS
36310085920;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2171970;2761660;108;2172059;0;NOSTRESS
36310139247;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2166374;2748774;44;2166423;0;NOSTRESS
36310192373;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;7;0;0;2173045;2766793;142;2173131;0;NOSTRESS
36310245722;98007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;7;2;1;3849115;5095215;688;3849250;0;NOSTRESS
36310779751;1169390;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;8;65;18;47451337;60628248;9119;47452893;0;NOSTRESS
36310779792;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;7;1455;2078;572;1459;0;NOSTRESS
36310779942;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;8;1;0;4925;7401;676;4929;0;NOSTRESS
36310780218;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;8;0;1;650;898;128;654;0;NOSTRESS
36310780268;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;8;2;0;9802;13313;356;9806;0;NOSTRESS
36310780586;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;585;951;120;589;0;NOSTRESS
36310780636;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;20;2;2167002;2754255;3381;2167044;0;NOSTRESS
36310834108;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;8;1;2171278;2762128;245;2171355;0;NOSTRESS
36310887427;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;2;0;2171169;2751611;32;2171243;0;NOSTRESS
36310940725;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2166101;2750199;44;2166141;0;NOSTRESS
36310993844;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171229;2761740;76;2171305;0;NOSTRESS
36311047130;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;4;1;2173035;2767653;304;2173131;0;NOSTRESS
36311100534;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;1;0;2166147;2752284;12;2166192;0;NOSTRESS
36311153661;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;1;0;2171132;2763990;48;2171221;0;NOSTRESS
36311206940;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;5;0;2172289;2781533;61;2172375;0;NOSTRESS
36311260343;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2165990;2770838;44;2166035;0;NOSTRESS
36311313581;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171040;2786499;16;2171126;0;NOSTRESS
36311366968;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171367;2769542;44;2171453;0;NOSTRESS
36311420301;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2166370;2751391;68;2166416;0;NOSTRESS
36311473455;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171886;2763637;48;2171971;0;NOSTRESS
36311526755;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171529;2762131;68;2171609;0;NOSTRESS
36311580053;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2166501;2752060;56;2166548;0;NOSTRESS
36311633186;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2171817;2761619;125;2171902;0;NOSTRESS
36311686486;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;7;1;2174373;2770677;667;2174478;0;NOSTRESS
36311740035;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;8;0;2168327;2756608;636;2168386;0;NOSTRESS
36311793390;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;8;0;0;2174360;2770726;373;2174463;0;NOSTRESS
36311846913;102218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;8;1;1;4014757;5315313;751;4014915;0;NOSTRESS
36312379653;1172444;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;9;62;20;47609592;60721308;5419;47611050;0;NOSTRESS
36312379676;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;2;1450;2052;464;1454;0;NOSTRESS
36312379805;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;1;4916;7438;520;4920;0;NOSTRESS
36312380041;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;9;0;2;650;915;140;654;0;NOSTRESS
36312380085;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;9809;13347;324;9813;0;NOSTRESS
36312380407;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;584;951;124;588;0;NOSTRESS
36312380455;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;13;4;2168524;2756409;1021;2168570;0;NOSTRESS
36312433845;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;7;2;2171174;2759668;137;2171250;0;NOSTRESS
36312487160;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;6;2;2168032;2758060;101;2168093;0;NOSTRESS
36312540369;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;3;0;2166258;2750644;49;2166300;0;NOSTRESS
36312593495;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;3;2;2168155;2749759;28;2168219;0;NOSTRESS
36312646683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;3;0;2171157;2758785;32;2171238;0;NOSTRESS
36312699965;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2166020;2750849;36;2166062;0;NOSTRESS
36312753080;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;5;0;2173052;2765065;300;2173148;0;NOSTRESS
36312806484;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171155;2759881;4;2171241;0;NOSTRESS
36312859760;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2166109;2752153;12;2166151;0;NOSTRESS
36312912882;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;20;1;2172115;2762276;1143;2172202;0;NOSTRESS
36312966474;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171174;2760197;20;2171260;0;NOSTRESS
36313019749;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2166467;2749593;36;2166510;0;NOSTRESS
36313072892;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171877;2762350;36;2171959;0;NOSTRESS
36313126177;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171887;2763535;40;2171975;0;NOSTRESS
36313179464;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2166421;2752759;64;2166467;0;NOSTRESS
36313232598;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171844;2750345;116;2171933;0;NOSTRESS
36313285883;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171940;2763305;99;2172032;0;NOSTRESS
36313339218;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2166433;2749034;53;2166476;0;NOSTRESS
36313392352;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;0;2171913;2762115;32;2172002;0;NOSTRESS
36313445682;106403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;9;0;1;4184256;5532433;364;4184387;0;NOSTRESS
36313979674;1176933;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;10;31;20;47792428;60948315;6111;47793899;0;NOSTRESS
36313979703;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;5;1454;2124;480;1458;0;NOSTRESS
36313979834;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;1;4915;7327;520;4919;0;NOSTRESS
36313980075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;10;0;1;650;908;92;654;0;NOSTRESS
36313980118;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;9808;13441;324;9812;0;NOSTRESS
36313980436;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;586;883;124;590;0;NOSTRESS
36313980483;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;16;3;2167166;2747601;973;2167207;0;NOSTRESS
36314033813;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;7;2;2171341;2760882;88;2171419;0;NOSTRESS
36314087101;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;2;0;2171609;2761605;40;2171683;0;NOSTRESS
36314140401;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2166263;2750809;41;2166303;0;NOSTRESS
36314193525;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2168571;2748255;79;2168635;0;NOSTRESS
36314246723;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2171271;2759227;40;2171355;0;NOSTRESS
36314300007;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2166282;2753383;20;2166330;0;NOSTRESS
36314353122;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2171328;2761772;20;2171411;0;NOSTRESS
36314406407;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;3;1;2173267;2765634;224;2173360;0;NOSTRESS
36314459820;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;2;1;2166312;2752478;24;2166360;0;NOSTRESS
36314512958;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2171343;2760942;997;2171429;0;NOSTRESS
36314566337;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2173158;2764932;522;2173247;0;NOSTRESS
36314619733;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2166646;2749637;96;2166687;0;NOSTRESS
36314672877;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2172120;2764011;48;2172211;0;NOSTRESS
36314726167;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2172088;2762503;188;2172176;0;NOSTRESS
36314779495;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2166617;2750716;208;2166663;0;NOSTRESS
36314832631;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2172080;2752772;136;2172168;0;NOSTRESS
36314885921;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2172224;2753457;107;2172308;0;NOSTRESS
36314939252;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2166689;2751266;32;2166735;0;NOSTRESS
36314992388;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;2172173;2765292;112;2172259;0;NOSTRESS
36315045723;110874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;10;0;0;4360245;5759172;384;4360372;0;NOSTRESS
36315579617;1184313;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;11;48;19;47986305;61748343;5925;47987821;0;NOSTRESS
36315579639;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;2;1451;2094;468;1455;0;NOSTRESS
36315579765;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;4926;7489;528;4930;0;NOSTRESS
36315580008;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;11;0;3;650;903;124;654;0;NOSTRESS
36315580054;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;9813;13403;336;9817;0;NOSTRESS
36315580370;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;586;896;120;590;0;NOSTRESS
36315580418;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;10;2;2166938;2778979;840;2166979;0;NOSTRESS
36315633847;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;4;0;2171175;2788342;80;2171251;0;NOSTRESS
36315687272;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;9;1;2174675;2796884;476;2174762;0;NOSTRESS
36315740886;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;1;0;2166067;2775495;92;2166107;0;NOSTRESS
36315794139;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;2;0;2171188;2787165;49;2171264;0;NOSTRESS
36315847536;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;3;0;2168303;2771920;51;2168374;0;NOSTRESS
36315900836;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2166082;2775208;12;2166124;0;NOSTRESS
36315954060;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171169;2786461;20;2171255;0;NOSTRESS
36316007439;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171191;2786403;16;2171280;0;NOSTRESS
36316060838;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;2;0;2167931;2780014;216;2167986;0;NOSTRESS
36316114180;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;1;0;2171167;2787635;20;2171250;0;NOSTRESS
36316167572;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;2;0;2171207;2785382;16;2171293;0;NOSTRESS
36316220947;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2166467;2778887;84;2166513;0;NOSTRESS
36316274198;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2173155;2792239;101;2173241;0;NOSTRESS
36316327674;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171878;2788721;76;2171966;0;NOSTRESS
36316381074;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2166440;2777299;116;2166486;0;NOSTRESS
36316434323;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171817;2782345;132;2171902;0;NOSTRESS
36316487732;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171946;2786179;144;2172035;0;NOSTRESS
36316541137;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2166395;2777086;60;2166441;0;NOSTRESS
36316594369;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;11;0;0;2171816;2788478;32;2171901;0;NOSTRESS
36316647792;116129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;11;13;4;4555656;6025525;1604;4555823;0;NOSTRESS
36317179625;1189244;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;12;28;9;48178040;62113815;4112;48179532;0;NOSTRESS
36317179652;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;1;1453;2074;448;1457;0;NOSTRESS
36317179775;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;12;1;1;4922;7330;514;4926;0;NOSTRESS
36317180013;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;12;0;1;650;907;112;654;0;NOSTRESS
36317180056;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;9807;13367;332;9811;0;NOSTRESS
36317180376;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;587;946;116;591;0;NOSTRESS
36317180424;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;8;0;2166940;2781587;656;2166981;0;NOSTRESS
36317233871;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;7;0;2171213;2788987;72;2171288;0;NOSTRESS
36317287294;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;1;0;2168247;2782720;60;2168313;0;NOSTRESS
36317340607;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;2;0;2166209;2777826;36;2166249;0;NOSTRESS
36317393852;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171246;2789965;48;2171320;0;NOSTRESS
36317447250;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171543;2789005;38;2171627;0;NOSTRESS
36317500649;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2163164;2774826;47;2163197;0;NOSTRESS
36317553801;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171278;2788414;20;2171367;0;NOSTRESS
36317607208;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171202;2791362;8;2171288;0;NOSTRESS
36317660592;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2166138;2778907;16;2166180;0;NOSTRESS
36317713853;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;2;0;2173312;2792345;236;2173408;0;NOSTRESS
36317767365;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;3;0;2171584;2789588;44;2171671;0;NOSTRESS
36317820797;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;2;0;2166432;2778105;57;2166475;0;NOSTRESS
36317874033;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;1;0;2171917;2788560;37;2172002;0;NOSTRESS
36317927427;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2172825;2792821;94;2172912;0;NOSTRESS
36317980892;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2166514;2778236;104;2166557;0;NOSTRESS
36318034146;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171556;2790541;125;2171643;0;NOSTRESS
36318087547;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171698;2788163;272;2171786;0;NOSTRESS
36318141012;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2166510;2779057;44;2166556;0;NOSTRESS
36318194315;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;2171890;2790686;68;2171975;0;NOSTRESS
36318247726;121132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;12;0;0;4752986;6350450;376;4753155;0;NOSTRESS
36318779680;1191871;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;13;48;22;48376272;61782669;7110;48377770;0;NOSTRESS
36318779722;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;13;1;7;1453;2115;580;1457;0;NOSTRESS
36318779873;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;13;3;2;4921;7269;680;4925;0;NOSTRESS
36318780158;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;13;0;3;650;927;140;654;0;NOSTRESS
36318780206;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;13;1;0;9811;13235;360;9815;0;NOSTRESS
36318780533;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;586;904;124;590;0;NOSTRESS
36318780581;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;22;3;2167585;2746488;3357;2167622;0;NOSTRESS
36318834043;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;5;2;2171207;2766784;284;2171285;0;NOSTRESS
36318887362;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;2;0;2171370;2766489;16;2171444;0;NOSTRESS
36318940639;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;1;0;2166104;2752701;36;2166144;0;NOSTRESS
36318993760;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;3;1;2171207;2761164;56;2171281;0;NOSTRESS
36319047049;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171191;2760685;36;2171272;0;NOSTRESS
36319100324;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2166118;2752760;12;2166163;0;NOSTRESS
36319153444;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171135;2760884;67;2171218;0;NOSTRESS
36319206737;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171143;2763142;4;2171229;0;NOSTRESS
36319260022;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;1;0;2166078;2752075;12;2166120;0;NOSTRESS
36319313160;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171123;2761311;12;2171212;0;NOSTRESS
36319366433;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2168185;2757650;16;2168259;0;NOSTRESS
36319419629;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;3;0;2168451;2759669;236;2168507;0;NOSTRESS
36319472896;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;1;0;2171873;2764209;52;2171961;0;NOSTRESS
36319526185;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171860;2764517;64;2171951;0;NOSTRESS
36319579465;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2167808;2752392;128;2167852;0;NOSTRESS
36319632651;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171514;2763610;126;2171601;0;NOSTRESS
36319685950;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171925;2761443;64;2172011;0;NOSTRESS
36319739250;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2166482;2754226;28;2166528;0;NOSTRESS
36319792400;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;13;0;0;2171813;2761406;40;2171901;0;NOSTRESS
36319845711;125829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;13;1;1;4948467;6547503;404;4948630;0;NOSTRESS
36320379592;1196834;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;14;38;19;48560624;62083684;4821;48562113;0;NOSTRESS
36320379619;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;4;1455;2090;436;1459;0;NOSTRESS
36320379736;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;2;4912;7373;506;4916;0;NOSTRESS
36320379968;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;14;0;2;650;931;104;654;0;NOSTRESS
36320380012;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;9805;13229;328;9809;0;NOSTRESS
36320380331;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;587;900;120;591;0;NOSTRESS
36320380378;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;10;3;2166859;2780305;532;2166898;0;NOSTRESS
36320433752;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2171064;2787118;40;2171140;0;NOSTRESS
36320487163;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2168131;2779102;36;2168195;0;NOSTRESS
36320540468;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;18;1;2166876;2753583;1068;2166923;0;NOSTRESS
36320593875;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;2;1;2171047;2750901;68;2171121;0;NOSTRESS
36320647156;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2171026;2760275;28;2171106;0;NOSTRESS
36320700451;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2166001;2750522;4;2166046;0;NOSTRESS
36320753560;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2171017;2764059;24;2171103;0;NOSTRESS
36320806816;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2167951;2755318;29;2168027;0;NOSTRESS
36320860009;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2165982;2749495;10;2166027;0;NOSTRESS
36320913117;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2171055;2763986;24;2171138;0;NOSTRESS
36320966382;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;14;0;0;2171441;2763665;52;2171525;0;NOSTRESS
