TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11067728476;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171229;643;1388;4231;38;43;0;NOSTRESS
11067781807;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171244;404;1124;3727;18;7;0;NOSTRESS
11067835080;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2163220;179;976;2390;16;6;0;NOSTRESS
11067888126;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171581;722;1395;4248;34;11;0;NOSTRESS
11067941495;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171252;535;1296;4046;33;14;0;NOSTRESS
11067994781;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2166305;251;1000;2859;28;6;0;NOSTRESS
11068047945;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171251;567;1330;4113;29;1;0;NOSTRESS
11068101265;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2168682;617;1335;3892;31;59;0;NOSTRESS
11068154535;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2166515;400;1169;3262;10;36;0;NOSTRESS
11068207713;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171934;516;1319;4230;7;17;0;NOSTRESS
11068260991;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2172040;519;1319;4238;160;64;0;NOSTRESS
11068314335;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2168416;395;1170;3520;267;39;0;NOSTRESS
11068367640;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2172093;549;1398;4475;270;56;0;NOSTRESS
11068421019;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2171948;498;1295;4186;166;27;0;NOSTRESS
11068474406;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;7;2166573;365;1115;3138;84;37;0;NOSTRESS
11068527590;97902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;7;3846648;408;420;3109;137;10;0;NOSTRESS
11069060728;1169423;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;8;47435738;9910;25518;81481;2532;747;0;NOSTRESS
11069060748;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;8;1453;41;47;235;110;2;0;NOSTRESS
11069060874;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;8;4920;31;33;295;108;5;0;NOSTRESS
11069061097;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;8;647;12;11;67;22;1;0;NOSTRESS
11069061137;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;8;9804;19;31;170;79;2;0;NOSTRESS
11069061461;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;8;582;11;11;69;31;1;0;NOSTRESS
11069061512;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2172782;575;1425;4900;409;91;0;NOSTRESS
11069115024;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166026;267;1031;2938;120;45;0;NOSTRESS
11069168171;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2172968;597;1394;4534;151;49;0;NOSTRESS
11069221587;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171270;458;1228;3983;63;70;0;NOSTRESS
11069274861;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166181;345;1108;3093;56;46;0;NOSTRESS
11069327991;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171282;520;1222;3940;44;28;0;NOSTRESS
11069381303;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2168131;374;1161;3477;28;7;0;NOSTRESS
11069434532;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166261;311;1029;2881;23;10;0;NOSTRESS
11069487650;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171534;520;1276;4100;24;10;0;NOSTRESS
11069540932;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2168085;543;1300;3727;21;13;0;NOSTRESS
11069594165;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166042;326;1027;2825;35;7;0;NOSTRESS
11069647404;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2170904;506;1248;3939;24;6;0;NOSTRESS
11069700796;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171594;727;1450;4497;26;46;0;NOSTRESS
11069754200;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166197;434;1214;3324;6;37;0;NOSTRESS
11069807437;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171627;457;1316;4251;5;29;0;NOSTRESS
11069860812;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171717;469;1295;4221;142;56;0;NOSTRESS
11069914267;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2166160;291;1048;2967;131;18;0;NOSTRESS
11069967524;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2173514;560;1408;4630;330;56;0;NOSTRESS
11070021107;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2171808;482;1299;4258;216;29;0;NOSTRESS
11070074568;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;8;2167446;409;1253;3613;134;48;0;NOSTRESS
11070127901;102242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;8;4010507;350;378;3129;116;13;0;NOSTRESS
11070660722;1175407;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;9;47613054;10091;25676;81828;2885;796;0;NOSTRESS
11070660744;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;9;1450;44;50;234;110;2;0;NOSTRESS
11070660869;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;9;4911;36;36;306;104;5;0;NOSTRESS
11070661090;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;9;647;16;26;89;32;4;0;NOSTRESS
11070661133;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;9;9797;24;39;190;85;2;0;NOSTRESS
11070661459;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;9;581;11;11;79;34;1;0;NOSTRESS
11070661509;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2169258;414;1275;4104;376;94;0;NOSTRESS
11070714962;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166349;334;1205;3296;157;54;0;NOSTRESS
11070768253;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171218;517;1296;4063;93;45;0;NOSTRESS
11070821689;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2173261;538;1312;4393;150;67;0;NOSTRESS
11070875220;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166291;266;1028;2923;74;32;0;NOSTRESS
11070928486;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171189;458;1265;4034;56;59;0;NOSTRESS
11070981878;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171205;591;1261;3999;32;9;0;NOSTRESS
11071035276;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166128;325;1057;2926;25;7;0;NOSTRESS
11071088523;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2168288;542;1341;3774;33;4;0;NOSTRESS
11071141858;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171164;417;1172;3830;29;4;0;NOSTRESS
11071195241;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2164040;404;1145;3057;287;35;0;NOSTRESS
11071248703;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171440;651;1383;4334;26;5;0;NOSTRESS
11071302130;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171919;598;1331;4299;37;75;0;NOSTRESS
11071355544;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166434;336;1124;3156;10;28;0;NOSTRESS
11071408780;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171493;443;1275;4041;5;33;0;NOSTRESS
11071462146;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2171110;455;1220;3912;163;56;0;NOSTRESS
11071515587;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166248;315;1065;3008;171;20;0;NOSTRESS
11071568887;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2172021;470;1328;4266;227;46;0;NOSTRESS
11071622375;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2173955;786;1511;4900;284;36;0;NOSTRESS
11071676058;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;9;2166457;399;1219;3354;84;42;0;NOSTRESS
11071729345;106775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;9;4189906;421;423;3870;111;16;0;NOSTRESS
11072260714;1180154;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;10;47801737;9836;25387;82124;2691;762;0;NOSTRESS
11072260735;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;10;1452;36;42;218;112;3;0;NOSTRESS
11072260859;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;10;4906;35;36;296;108;5;0;NOSTRESS
11072261082;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;10;647;15;22;86;26;2;0;NOSTRESS
11072261125;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;10;9797;25;43;194;80;0;0;NOSTRESS
11072261450;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;10;584;9;9;74;31;0;0;NOSTRESS
11072261501;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2173810;581;1442;4954;409;104;0;NOSTRESS
11072315147;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166612;259;1072;3048;136;45;0;NOSTRESS
11072368441;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171604;458;1203;3878;98;45;0;NOSTRESS
11072421887;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171453;539;1295;4088;65;41;0;NOSTRESS
11072475301;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2168206;331;1131;3344;143;60;0;NOSTRESS
11072528679;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171420;419;1263;4102;52;45;0;NOSTRESS
11072582115;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171439;476;1259;3978;38;14;0;NOSTRESS
11072635536;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166347;332;1068;2950;27;13;0;NOSTRESS
11072688768;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171422;481;1238;3951;18;5;0;NOSTRESS
11072742160;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2168786;439;1130;3348;26;5;0;NOSTRESS
11072795527;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166355;298;1030;2887;24;1;0;NOSTRESS
11072848775;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171427;618;1436;4369;29;0;0;NOSTRESS
11072902197;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2172179;456;1260;4149;26;48;0;NOSTRESS
11072955617;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166713;378;1131;3169;6;20;0;NOSTRESS
11073008853;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2172082;617;1412;4420;10;28;0;NOSTRESS
11073062241;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2172267;520;1268;4163;144;71;0;NOSTRESS
11073115712;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166284;327;1069;2947;171;29;0;NOSTRESS
11073169006;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2171758;494;1294;4106;256;48;0;NOSTRESS
11073222493;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2172369;454;1243;4113;184;26;0;NOSTRESS
11073276006;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;10;2166679;319;1073;3033;83;40;0;NOSTRESS
11073329289;111569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;10;4368840;666;664;4870;319;53;0;NOSTRESS
11073860718;1185139;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;11;47987644;9757;25646;82763;3471;913;0;NOSTRESS
11073860747;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;11;1448;43;47;233;128;4;0;NOSTRESS
11073860883;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;11;4916;36;38;301;147;13;0;NOSTRESS
11073861142;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;11;647;14;21;79;33;4;0;NOSTRESS
11073861185;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;11;9807;20;34;165;84;4;0;NOSTRESS
11073861507;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;11;583;13;12;77;33;3;0;NOSTRESS
11073861557;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2173381;594;1463;5157;810;137;0;NOSTRESS
11073915186;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166072;320;1112;3063;160;51;0;NOSTRESS
11073968433;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171186;503;1287;4112;88;80;0;NOSTRESS
11074021835;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171248;444;1225;3921;69;62;0;NOSTRESS
11074075227;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166118;283;1004;2817;49;54;0;NOSTRESS
11074128455;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2173063;562;1382;4478;145;60;0;NOSTRESS
11074181974;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171212;506;1279;4094;45;33;0;NOSTRESS
11074235396;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166292;332;1069;2968;34;10;0;NOSTRESS
11074288690;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171215;477;1380;4061;29;8;0;NOSTRESS
11074342093;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171218;637;1356;4176;36;4;0;NOSTRESS
11074395564;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166146;272;1006;2869;26;2;0;NOSTRESS
11074448838;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171136;498;1279;3995;27;4;0;NOSTRESS
11074502227;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171532;412;1206;3994;34;48;0;NOSTRESS
11074555632;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166213;229;1059;2911;10;23;0;NOSTRESS
11074608870;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171931;459;1312;4239;4;37;0;NOSTRESS
11074662247;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171873;550;1325;4238;172;73;0;NOSTRESS
11074715703;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166560;290;1106;3122;154;14;0;NOSTRESS
11074769024;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171756;421;1220;4008;278;51;0;NOSTRESS
11074822501;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2171686;645;1417;4350;222;43;0;NOSTRESS
11074876092;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;11;2166465;277;1072;3013;76;33;0;NOSTRESS
11074929367;116482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;11;4557649;651;668;4977;486;34;0;NOSTRESS
11075460726;1186998;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;12;48174929;9688;25409;80513;2541;778;0;NOSTRESS
11075460748;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;12;1452;42;49;240;117;3;0;NOSTRESS
11075460879;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;12;4906;32;41;311;125;1;0;NOSTRESS
11075461110;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;12;647;11;10;56;21;0;0;NOSTRESS
11075461150;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;12;9807;26;38;186;82;1;0;NOSTRESS
11075461471;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;12;583;12;12;76;33;1;0;NOSTRESS
11075461522;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2168998;466;1358;4246;396;87;0;NOSTRESS
11075514904;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2166373;278;1095;3046;140;50;0;NOSTRESS
11075568049;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171192;440;1266;4040;81;54;0;NOSTRESS
11075621341;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171522;549;1272;4002;79;70;0;NOSTRESS
11075674632;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2163148;296;1037;2506;52;36;0;NOSTRESS
11075727680;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171419;474;1247;3967;51;40;0;NOSTRESS
11075780961;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2173266;613;1365;4439;100;19;0;NOSTRESS
11075834402;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2167385;433;1210;3463;74;31;0;NOSTRESS
11075887598;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171138;421;1240;4025;35;8;0;NOSTRESS
11075940876;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171198;542;1238;3918;27;4;0;NOSTRESS
11075994155;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2166127;295;1106;3038;21;7;0;NOSTRESS
11076047265;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171167;492;1233;3909;27;4;0;NOSTRESS
11076100563;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2168535;453;1235;3607;38;59;0;NOSTRESS
11076153795;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2166517;311;1111;3114;6;22;0;NOSTRESS
11076206913;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171685;507;1327;4160;5;27;0;NOSTRESS
11076260181;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2166514;264;1037;2964;121;50;0;NOSTRESS
11076313366;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171950;448;1247;4085;195;29;0;NOSTRESS
11076366749;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2172070;633;1377;4357;264;50;0;NOSTRESS
11076420159;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2166432;346;1135;3124;161;37;0;NOSTRESS
11076473432;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;12;2171635;613;1427;4382;109;50;0;NOSTRESS
11076526837;120879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;12;4752967;411;419;3849;115;17;0;NOSTRESS
11077060686;1194417;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;13;48373508;9950;25473;81444;2536;699;0;NOSTRESS
11077060705;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;13;1449;45;50;243;115;5;0;NOSTRESS
11077060826;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;13;4911;32;34;303;112;2;0;NOSTRESS
11077061057;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;13;647;15;25;86;31;1;0;NOSTRESS
11077061097;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;13;9802;22;33;188;82;3;0;NOSTRESS
11077061418;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;13;582;11;11;80;33;2;0;NOSTRESS
11077061469;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2172353;610;1433;4738;386;84;0;NOSTRESS
11077115107;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2166160;315;1071;2982;127;44;0;NOSTRESS
11077168430;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171082;490;1270;4066;92;41;0;NOSTRESS
11077221858;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171084;454;1162;3811;74;57;0;NOSTRESS
11077275239;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2165960;257;1027;2923;56;46;0;NOSTRESS
11077328464;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2168204;507;1299;3697;59;32;0;NOSTRESS
11077381799;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171552;551;1230;3922;30;9;0;NOSTRESS
11077435182;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2165952;290;1053;2950;31;8;0;NOSTRESS
11077488443;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2173362;614;1411;4630;88;17;0;NOSTRESS
11077541978;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171063;513;1257;4000;29;8;0;NOSTRESS
11077595342;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2165979;282;1031;2894;28;7;0;NOSTRESS
11077648567;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2170971;643;1378;4180;40;2;0;NOSTRESS
11077701989;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171773;480;1342;4291;32;56;0;NOSTRESS
11077755380;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2166314;329;1109;3114;9;28;0;NOSTRESS
11077808613;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171753;533;1392;4421;8;16;0;NOSTRESS
11077861979;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171925;422;1186;3980;156;55;0;NOSTRESS
11077915411;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2166256;303;1050;2960;177;25;0;NOSTRESS
11077968687;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171872;656;1467;4539;265;41;0;NOSTRESS
11078022212;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2171875;547;1339;4240;170;46;0;NOSTRESS
11078075690;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;13;2166322;322;1082;3035;72;30;0;NOSTRESS
11078128971;126124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;13;4948010;451;477;3837;146;18;0;NOSTRESS
11078660697;1197011;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;14;48565826;9887;25305;81747;2770;775;0;NOSTRESS
11078660719;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;14;1453;42;46;224;112;4;0;NOSTRESS
11078660845;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;14;4919;35;36;294;114;3;0;NOSTRESS
11078661074;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;14;647;17;28;92;33;3;0;NOSTRESS
11078661116;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;14;9801;19;30;162;77;3;0;NOSTRESS
11078661440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;14;583;13;13;74;30;0;0;NOSTRESS
11078661489;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2168870;528;1336;4186;400;80;0;NOSTRESS
11078714906;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2166237;279;1082;2996;113;46;0;NOSTRESS
11078768106;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171210;510;1253;4014;81;42;0;NOSTRESS
11078821449;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171973;645;1399;4635;335;97;0;NOSTRESS
11078874987;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2165995;320;1090;3003;52;48;0;NOSTRESS
11078928102;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171611;616;1362;4194;39;39;0;NOSTRESS
11078981436;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171081;401;1105;3659;21;10;0;NOSTRESS
11079034689;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2166043;201;980;2784;16;2;0;NOSTRESS
11079087793;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171098;472;1218;3939;15;5;0;NOSTRESS
11079141051;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2172993;650;1369;4486;98;13;0;NOSTRESS
11079194448;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2166220;253;1034;2885;35;7;0;NOSTRESS
11079247570;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171115;571;1260;3991;32;4;0;NOSTRESS
11079300851;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2173086;586;1390;4589;66;78;0;NOSTRESS
11079354198;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2166377;309;1107;3149;13;37;0;NOSTRESS
11079407330;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171683;590;1390;4373;16;25;0;NOSTRESS
11079460643;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2171938;518;1305;4205;181;73;0;NOSTRESS
11079513989;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;14;2166447;273;1082;3077;169;13;0;NOSTRESS
