TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
13724772917;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171160;612;1343;4238;17;45;0;NOSTRESS
13724826214;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2166042;391;1159;3176;4;13;0;NOSTRESS
13724879337;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171152;486;1220;4007;7;5;0;NOSTRESS
13724932604;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171324;425;1205;3973;5;2;0;NOSTRESS
13724985873;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2166008;247;977;2805;1;3;0;NOSTRESS
13725038980;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171161;427;1229;4008;9;7;0;NOSTRESS
13725092252;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2166106;254;1025;2923;2;3;0;NOSTRESS
13725145365;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171389;351;1204;3938;14;83;0;NOSTRESS
13725198627;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171865;561;1420;4531;5;49;0;NOSTRESS
13725251909;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2166458;377;1129;3186;11;39;0;NOSTRESS
13725305035;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171861;656;1436;4505;362;186;0;NOSTRESS
13725358467;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171840;695;1520;4657;528;153;0;NOSTRESS
13725412025;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2168116;426;1225;3567;459;93;0;NOSTRESS
13725465457;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2171330;550;1332;4264;478;185;0;NOSTRESS
13725518999;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;7;2173152;669;1561;4983;295;239;0;NOSTRESS
13725572444;97833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;7;3847157;409;420;3268;122;86;0;NOSTRESS
13726104950;1170020;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;8;47454260;10887;26881;88596;4888;2466;0;NOSTRESS
13726104978;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;8;1451;46;52;230;107;17;0;NOSTRESS
13726105098;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;8;4915;28;33;282;144;15;0;NOSTRESS
13726105358;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;8;647;12;11;72;22;6;0;NOSTRESS
13726105397;526;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;8;15472;241;241;1582;131;56;0;NOSTRESS
13726105933;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;8;582;14;14;106;30;2;0;NOSTRESS
13726105985;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2166082;265;1133;3205;421;176;0;NOSTRESS
13726159196;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171183;533;1395;4350;277;137;0;NOSTRESS
13726212542;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2168162;482;1264;3782;223;141;0;NOSTRESS
13726265814;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2169406;455;1205;3846;369;251;0;NOSTRESS
13726319301;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2174398;705;1479;5273;376;261;0;NOSTRESS
13726372956;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2173758;726;1552;5160;144;107;0;NOSTRESS
13726426397;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2167367;342;1095;3319;39;36;0;NOSTRESS
13726479628;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2173754;827;1597;5235;47;30;0;NOSTRESS
13726533067;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2172356;597;1359;4552;12;5;0;NOSTRESS
13726586391;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2165975;226;1005;2910;5;3;0;NOSTRESS
13726639506;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2172441;649;1443;4774;8;10;0;NOSTRESS
13726692849;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171046;466;1195;3939;4;0;0;NOSTRESS
13726746111;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2166331;293;1125;3166;21;33;0;NOSTRESS
13726799274;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171803;543;1385;4438;16;17;0;NOSTRESS
13726852570;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171625;497;1336;4257;25;56;0;NOSTRESS
13726905856;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2166388;317;1089;3103;363;175;0;NOSTRESS
13726959111;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171551;586;1419;4438;494;139;0;NOSTRESS
13727012614;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2171411;523;1345;4295;535;241;0;NOSTRESS
13727066190;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2165953;224;989;2807;444;208;0;NOSTRESS
13727119424;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;8;2173640;631;1441;4841;412;205;0;NOSTRESS
13727172971;101989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;8;4010269;430;454;3262;139;106;0;NOSTRESS
13727704963;1173853;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;9;47615605;10577;26324;84713;4503;2230;0;NOSTRESS
13727704989;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;9;1449;41;46;220;111;14;0;NOSTRESS
13727705107;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;9;4906;26;30;289;148;14;0;NOSTRESS
13727705365;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;9;647;19;18;79;30;7;0;NOSTRESS
13727705411;609;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;9;16363;265;267;1774;210;96;0;NOSTRESS
13727706030;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;9;582;14;14;113;32;4;0;NOSTRESS
13727706083;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2165925;261;1128;3203;455;217;0;NOSTRESS
13727759300;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171160;511;1335;4206;277;189;0;NOSTRESS
13727812625;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171179;616;1369;4282;188;176;0;NOSTRESS
13727865957;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166085;315;1025;2923;155;109;0;NOSTRESS
13727919132;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2168367;557;1298;3795;82;148;0;NOSTRESS
13727972398;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2170293;491;1261;3958;113;58;0;NOSTRESS
13728025733;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166092;295;1066;2945;8;39;0;NOSTRESS
13728078846;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171198;684;1455;4455;12;17;0;NOSTRESS
13728132140;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166077;372;1075;2972;2;8;0;NOSTRESS
13728185259;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171146;503;1258;4074;3;2;0;NOSTRESS
13728238528;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2172045;634;1449;4824;283;89;0;NOSTRESS
13728292107;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166084;329;1060;3005;2;3;0;NOSTRESS
13728345225;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171508;656;1377;4365;12;89;0;NOSTRESS
13728398524;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171825;519;1319;4265;8;39;0;NOSTRESS
13728451808;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166402;284;1076;3140;12;17;0;NOSTRESS
13728504959;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171892;511;1338;4310;381;197;0;NOSTRESS
13728558379;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171463;496;1328;4232;508;156;0;NOSTRESS
13728611853;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2166391;352;1230;3374;415;72;0;NOSTRESS
13728665133;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2171829;490;1330;4219;443;162;0;NOSTRESS
13728718609;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;9;2172570;627;1447;4720;293;168;0;NOSTRESS
13728772061;106746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;9;4185828;478;496;3626;251;103;0;NOSTRESS
13729304968;1180264;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;10;47795507;9849;25592;82622;3939;2084;0;NOSTRESS
13729304995;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;10;1452;49;54;233;109;18;0;NOSTRESS
13729305113;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;10;4910;29;30;281;142;12;0;NOSTRESS
13729305360;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;10;647;18;24;95;26;6;0;NOSTRESS
13729305400;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;10;15637;218;222;1583;160;54;0;NOSTRESS
13729305973;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;10;583;12;12;111;35;7;0;NOSTRESS
13729306031;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166682;275;1143;3275;437;199;0;NOSTRESS
13729359371;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171425;514;1315;4190;298;143;0;NOSTRESS
13729412837;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171617;409;1213;4035;225;166;0;NOSTRESS
13729466295;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166334;317;1077;3003;195;183;0;NOSTRESS
13729519593;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171460;529;1319;4165;67;110;0;NOSTRESS
13729573015;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2168449;441;1254;3743;12;48;0;NOSTRESS
13729626338;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2168425;348;1081;3263;76;22;0;NOSTRESS
13729679693;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171425;531;1311;4179;15;39;0;NOSTRESS
13729733090;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171441;588;1313;4181;4;8;0;NOSTRESS
13729786483;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166310;270;999;2834;1;2;0;NOSTRESS
13729839714;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171394;551;1277;4086;10;4;0;NOSTRESS
13729893113;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171448;494;1244;4031;4;3;0;NOSTRESS
13729946520;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166683;291;1062;3029;18;82;0;NOSTRESS
13729999807;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2172147;608;1398;4446;8;58;0;NOSTRESS
13730053215;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171725;508;1325;4217;14;31;0;NOSTRESS
13730106623;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166494;340;1080;3060;336;122;0;NOSTRESS
13730160028;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2172067;566;1416;4440;460;128;0;NOSTRESS
13730213631;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2171666;516;1322;4193;506;180;0;NOSTRESS
13730267235;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2166716;265;1084;3104;336;159;0;NOSTRESS
13730320596;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;10;2172036;536;1369;4370;234;175;0;NOSTRESS
13730374085;111139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;10;4360043;400;424;3157;146;87;0;NOSTRESS
13730904950;1185131;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;11;47987894;10330;26017;84562;4442;2238;0;NOSTRESS
13730904981;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;11;1449;46;51;232;107;13;0;NOSTRESS
13730905097;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;11;4912;33;33;280;144;17;0;NOSTRESS
13730905348;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;11;647;19;27;97;30;5;0;NOSTRESS
13730905393;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;11;16348;276;277;1779;183;79;0;NOSTRESS
13730905986;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;11;581;13;13;105;34;5;0;NOSTRESS
13730906041;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166146;260;1130;3254;438;173;0;NOSTRESS
13730959346;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171209;328;1186;3925;276;142;0;NOSTRESS
13731012784;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171119;565;1343;4151;213;199;0;NOSTRESS
13731066250;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166191;271;1047;2930;243;208;0;NOSTRESS
13731119543;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2168431;455;1129;3426;85;91;0;NOSTRESS
13731172875;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171177;543;1289;4110;17;36;0;NOSTRESS
13731226265;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166117;326;1062;2930;7;19;0;NOSTRESS
13731279498;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2173131;620;1425;4569;75;19;0;NOSTRESS
13731333015;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171213;444;1261;4094;7;18;0;NOSTRESS
13731386416;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166111;305;1046;2947;5;13;0;NOSTRESS
13731439640;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171157;512;1280;4089;10;10;0;NOSTRESS
13731493014;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171229;654;1391;4320;6;13;0;NOSTRESS
13731546400;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166462;388;1116;3178;25;98;0;NOSTRESS
13731599669;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171956;747;1581;4826;14;47;0;NOSTRESS
13731653069;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171923;511;1307;4267;16;50;0;NOSTRESS
13731706458;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166455;298;1087;3104;381;146;0;NOSTRESS
13731759818;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171664;501;1298;4205;487;115;0;NOSTRESS
13731813447;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2171814;558;1316;4184;518;159;0;NOSTRESS
13731867058;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2166422;276;1087;3057;321;152;0;NOSTRESS
13731920407;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;11;2172627;593;1400;4608;246;186;0;NOSTRESS
13731973953;116120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;11;4555111;550;597;4536;475;186;0;NOSTRESS
13732504948;1187752;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;12;48185462;10690;26343;84941;3872;2031;0;NOSTRESS
13732504977;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;12;1451;46;50;230;111;18;0;NOSTRESS
13732505101;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;12;4917;28;23;272;143;9;0;NOSTRESS
13732505345;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;12;647;20;25;88;29;9;0;NOSTRESS
13732505389;534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;12;15490;253;259;1628;136;59;0;NOSTRESS
13732505933;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;12;583;12;12;105;31;4;0;NOSTRESS
13732505986;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166178;281;1161;3309;467;199;0;NOSTRESS
13732559225;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171250;567;1375;4293;274;166;0;NOSTRESS
13732612567;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2168330;447;1210;3577;218;158;0;NOSTRESS
13732665867;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166141;328;1044;2968;159;135;0;NOSTRESS
13732719043;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171549;698;1472;4495;64;148;0;NOSTRESS
13732772421;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171230;501;1282;4098;7;40;0;NOSTRESS
13732825687;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166090;394;1132;3116;2;14;0;NOSTRESS
13732878836;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171229;677;1326;4170;4;14;0;NOSTRESS
13732932131;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166160;311;1117;3105;9;4;0;NOSTRESS
13732985257;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2173123;604;1314;4463;58;22;0;NOSTRESS
13733038660;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171201;486;1267;4025;4;17;0;NOSTRESS
13733091925;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166115;295;1083;2991;2;10;0;NOSTRESS
13733145056;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2172757;551;1325;4449;24;90;0;NOSTRESS
13733198401;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171953;560;1397;4489;8;42;0;NOSTRESS
13733251690;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166522;329;1133;3171;8;24;0;NOSTRESS
13733304821;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171923;453;1241;4108;356;174;0;NOSTRESS
13733358216;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171842;589;1408;4405;501;137;0;NOSTRESS
13733411746;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2166431;347;1198;3265;381;67;0;NOSTRESS
13733465018;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171488;487;1247;4069;445;175;0;NOSTRESS
13733518484;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;12;2171867;683;1474;4562;225;169;0;NOSTRESS
13733571864;120826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;12;4752697;498;523;4115;125;94;0;NOSTRESS
13734104939;1192669;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;13;48376788;10332;26096;83924;4236;2416;0;NOSTRESS
13734104963;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;13;1449;47;52;237;108;14;0;NOSTRESS
13734105082;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;13;4914;27;34;286;147;16;0;NOSTRESS
13734105337;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;13;647;20;19;77;27;7;0;NOSTRESS
13734105380;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;13;15469;249;263;1589;153;61;0;NOSTRESS
13734105925;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;13;582;16;16;106;33;5;0;NOSTRESS
13734105979;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166121;280;1145;3245;449;192;0;NOSTRESS
13734159230;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171170;654;1389;4337;301;168;0;NOSTRESS
13734212623;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171214;388;1164;3839;197;117;0;NOSTRESS
13734265942;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166096;428;1176;3190;191;187;0;NOSTRESS
13734319115;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171167;682;1410;4308;68;118;0;NOSTRESS
13734372449;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171174;485;1278;4064;16;45;0;NOSTRESS
13734425713;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166120;252;1022;2886;5;23;0;NOSTRESS
13734478852;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171155;597;1319;4180;6;26;0;NOSTRESS
13734532126;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2163119;273;1019;2504;14;40;0;NOSTRESS
13734585189;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2168223;353;1118;3418;13;14;0;NOSTRESS
13734638394;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2172951;474;1286;4325;63;47;0;NOSTRESS
13734691793;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166096;333;1150;3160;5;17;0;NOSTRESS
13734744911;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171506;524;1292;4183;6;93;0;NOSTRESS
13734798187;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2173114;677;1532;4922;22;38;0;NOSTRESS
13734851548;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166422;350;1193;3363;3;27;0;NOSTRESS
13734904672;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171876;666;1439;4522;389;185;0;NOSTRESS
13734958095;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171803;521;1332;4304;523;150;0;NOSTRESS
13735011600;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2166416;290;1076;3045;370;93;0;NOSTRESS
13735064863;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171634;545;1355;4276;607;347;0;NOSTRESS
13735118389;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;13;2171854;456;1249;4120;303;236;0;NOSTRESS
13735171770;125824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;13;4948202;524;547;4086;150;107;0;NOSTRESS
13735704959;1197495;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;14;48562010;9999;25817;83594;4357;2299;0;NOSTRESS
13735704987;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;14;1452;47;51;237;111;14;0;NOSTRESS
13735705107;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;14;4909;31;29;280;137;10;0;NOSTRESS
13735705359;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;14;647;18;22;94;33;10;0;NOSTRESS
13735705408;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;14;15465;226;224;1540;150;52;0;NOSTRESS
13735705950;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;14;583;13;12;108;30;1;0;NOSTRESS
13735706001;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2165957;295;1159;3285;445;186;0;NOSTRESS
13735759226;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2168460;584;1319;3829;319;207;0;NOSTRESS
13735812572;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171053;470;1214;3982;191;136;0;NOSTRESS
13735865894;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2166934;376;1173;3530;445;239;0;NOSTRESS
13735919346;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2168141;442;1241;3678;67;123;0;NOSTRESS
13735972553;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171024;469;1210;3926;13;43;0;NOSTRESS
13736025813;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2165936;331;1069;3018;6;17;0;NOSTRESS
13736078930;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171039;554;1362;4273;9;18;0;NOSTRESS
13736132200;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2165909;321;1064;2987;3;13;0;NOSTRESS
13736185311;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2170988;376;1133;3819;3;4;0;NOSTRESS
13736238566;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2168064;383;1129;3474;7;6;0;NOSTRESS
13736291757;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2167843;375;1187;3432;65;25;0;NOSTRESS
13736344987;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171397;490;1280;4207;20;91;0;NOSTRESS
13736398291;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171706;549;1353;4353;5;68;0;NOSTRESS
13736451566;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2166300;392;1137;3227;5;43;0;NOSTRESS
13736504691;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2173048;639;1508;4896;416;212;0;NOSTRESS
13736558164;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;14;2171728;690;1459;4509;573;169;0;NOSTRESS
