TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
15053128207;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171150;526;1325;4129;182;140;0;NOSTRESS
15053181643;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2166242;314;1073;2991;137;116;0;NOSTRESS
15053234919;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2168162;463;1238;3632;100;187;0;NOSTRESS
15053288247;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171398;496;1256;4014;22;32;0;NOSTRESS
15053341645;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2166087;433;1200;3213;7;21;0;NOSTRESS
15053394874;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2173029;679;1423;4563;69;23;0;NOSTRESS
15053448360;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171162;528;1353;4187;8;10;0;NOSTRESS
15053501762;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171366;573;1382;4284;104;40;0;NOSTRESS
15053555229;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2168556;598;1359;3889;159;110;0;NOSTRESS
15053608639;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2168145;557;1347;3828;20;22;0;NOSTRESS
15053661978;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2166408;341;1112;3121;20;40;0;NOSTRESS
15053715246;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171865;520;1327;4256;15;35;0;NOSTRESS
15053768627;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171852;503;1277;4129;11;39;0;NOSTRESS
15053822001;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2166524;304;1106;3106;237;131;0;NOSTRESS
15053875323;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171994;616;1451;4530;515;117;0;NOSTRESS
15053928960;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171982;433;1227;4073;395;89;0;NOSTRESS
15053982497;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2166521;289;1124;3160;295;70;0;NOSTRESS
15054035895;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;2171839;407;1205;4004;180;112;0;NOSTRESS
15054089337;98095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;7;3846549;369;375;2977;144;31;0;NOSTRESS
15054620210;1170780;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;8;47455967;11398;27402;89736;4247;1771;0;NOSTRESS
15054620243;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;1452;41;41;220;110;11;0;NOSTRESS
15054620357;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;4913;32;33;297;139;7;0;NOSTRESS
15054620610;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;8;647;14;19;74;25;0;0;NOSTRESS
15054620650;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;8;9802;28;41;188;89;6;0;NOSTRESS
15054620971;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;8;584;10;10;74;31;3;0;NOSTRESS
15054621022;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2166801;385;1267;3696;448;124;0;NOSTRESS
15054674400;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2170987;501;1266;4127;216;119;0;NOSTRESS
15054727892;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2170946;541;1290;4106;176;145;0;NOSTRESS
15054781316;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2165449;477;1237;3416;390;266;0;NOSTRESS
15054834756;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2169230;582;1382;4354;228;177;0;NOSTRESS
15054888248;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2179427;845;1636;6351;322;119;0;NOSTRESS
15054942186;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2172529;605;1447;4900;30;29;0;NOSTRESS
15054995550;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2177602;702;1459;5719;22;16;0;NOSTRESS
15055049081;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2172772;648;1442;4757;59;10;0;NOSTRESS
15055102588;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2165844;313;1096;3113;2;3;0;NOSTRESS
15055155819;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2170940;474;1285;4061;1;1;0;NOSTRESS
15055209183;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171038;534;1348;4217;8;12;0;NOSTRESS
15055262468;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2167218;372;1178;3403;27;45;0;NOSTRESS
15055315641;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171644;543;1405;4466;31;54;0;NOSTRESS
15055368948;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171793;631;1456;4461;9;61;0;NOSTRESS
15055422223;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2166428;344;1128;3169;236;120;0;NOSTRESS
15055475429;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171909;570;1343;4373;440;81;0;NOSTRESS
15055528942;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171848;586;1381;4320;438;89;0;NOSTRESS
15055582371;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2166217;323;1063;2943;300;87;0;NOSTRESS
15055635613;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;2171745;612;1445;4429;219;129;0;NOSTRESS
15055688970;102011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;8;4009918;434;454;3146;123;29;0;NOSTRESS
15056220178;1175336;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;9;47648246;11553;27881;93724;5076;2468;0;NOSTRESS
15056220208;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;1450;44;51;246;114;32;0;NOSTRESS
15056220327;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;4909;33;36;287;128;15;0;NOSTRESS
15056220572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;9;647;13;21;83;28;3;0;NOSTRESS
15056220616;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;9;9801;23;38;181;88;16;0;NOSTRESS
15056220932;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;9;582;11;10;74;32;4;0;NOSTRESS
15056220979;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2168087;512;1378;4231;513;191;0;NOSTRESS
15056274427;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2180585;821;1694;6657;722;475;0;NOSTRESS
15056328437;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2179005;752;1613;6185;385;228;0;NOSTRESS
15056382170;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2166085;281;1110;3181;163;134;0;NOSTRESS
15056435329;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2177386;698;1513;5924;241;247;0;NOSTRESS
15056488956;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2177712;703;1559;5944;81;68;0;NOSTRESS
15056542509;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2172645;555;1432;4825;27;20;0;NOSTRESS
15056595870;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2171006;479;1263;4082;7;17;0;NOSTRESS
15056649148;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2170993;513;1363;4165;3;3;0;NOSTRESS
15056702396;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2166089;270;1033;2894;4;2;0;NOSTRESS
15056755502;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2170989;676;1491;4887;329;43;0;NOSTRESS
15056809100;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2171151;541;1296;4065;7;13;0;NOSTRESS
15056862368;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2166417;374;1150;3208;14;81;0;NOSTRESS
15056915514;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2171835;512;1373;4336;4;42;0;NOSTRESS
15056968776;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2170992;531;1312;4129;24;57;0;NOSTRESS
15057022052;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2166414;402;1139;3150;323;176;0;NOSTRESS
15057075329;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2171751;604;1392;4379;529;146;0;NOSTRESS
15057128847;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2171781;611;1473;4529;515;144;0;NOSTRESS
15057182351;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2166473;322;1085;3077;303;83;0;NOSTRESS
15057235646;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;2173011;637;1406;4567;253;142;0;NOSTRESS
15057289111;106393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;9;4184160;412;428;3150;102;31;0;NOSTRESS
15057820261;1178793;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;10;47791289;10974;26660;83455;4013;1727;0;NOSTRESS
15057820299;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;1450;46;51;245;131;14;0;NOSTRESS
15057820435;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;4912;33;34;307;147;9;0;NOSTRESS
15057820698;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;10;647;14;19;74;31;1;0;NOSTRESS
15057820750;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;10;9797;24;36;185;90;10;0;NOSTRESS
15057821078;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;10;582;10;10;74;33;1;0;NOSTRESS
15057821126;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2167158;430;1334;3826;713;193;0;NOSTRESS
15057874495;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171312;572;1345;4221;245;134;0;NOSTRESS
15057927889;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171388;712;1486;4419;171;131;0;NOSTRESS
15057981260;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166297;341;1074;2971;126;98;0;NOSTRESS
15058034412;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2168378;566;1280;3706;87;185;0;NOSTRESS
15058087631;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171591;621;1388;4252;31;63;0;NOSTRESS
15058140939;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166304;367;1096;3003;14;21;0;NOSTRESS
15058194099;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171311;531;1343;4187;4;10;0;NOSTRESS
15058247356;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171321;551;1323;4119;6;8;0;NOSTRESS
15058300621;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166291;285;1077;2971;2;2;0;NOSTRESS
15058353763;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171358;487;1238;3950;4;2;0;NOSTRESS
15058407015;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2173382;612;1399;4599;66;53;0;NOSTRESS
15058460458;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166526;282;1106;3147;84;96;0;NOSTRESS
15058513639;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2171740;685;1451;4504;33;56;0;NOSTRESS
15058566994;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2172964;643;1441;4578;58;56;0;NOSTRESS
15058620442;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166485;336;1125;3160;280;140;0;NOSTRESS
15058673801;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2172268;597;1424;4514;497;119;0;NOSTRESS
15058727433;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2172241;517;1313;4273;442;72;0;NOSTRESS
15058780976;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2166748;405;1131;3181;293;80;0;NOSTRESS
15058834431;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;2172068;601;1411;4358;179;104;0;NOSTRESS
15058887898;111145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;10;4360469;462;484;3292;115;31;0;NOSTRESS
15059420188;1183726;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;11;47976156;10095;26048;82162;3960;1597;0;NOSTRESS
15059420223;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;1448;44;46;233;119;11;0;NOSTRESS
15059420349;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;4918;34;36;300;138;11;0;NOSTRESS
15059420602;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;11;647;15;23;87;29;2;0;NOSTRESS
15059420642;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;11;9800;24;39;188;89;10;0;NOSTRESS
15059420969;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;11;582;10;8;69;32;2;0;NOSTRESS
15059421016;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2167137;423;1264;3704;471;194;0;NOSTRESS
15059474354;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171158;517;1317;4213;243;131;0;NOSTRESS
15059527689;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171234;527;1304;4104;156;102;0;NOSTRESS
15059581032;53036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2163067;223;979;2384;128;85;0;NOSTRESS
15059634079;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2168201;482;1275;3664;95;177;0;NOSTRESS
15059687314;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171151;508;1232;3874;24;69;0;NOSTRESS
15059740601;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2166061;297;1073;2982;11;25;0;NOSTRESS
15059793724;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171129;567;1374;4138;12;19;0;NOSTRESS
15059847000;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2168361;441;1207;3528;11;19;0;NOSTRESS
15059900175;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2166046;325;1079;2991;17;14;0;NOSTRESS
15059953282;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171169;484;1310;4116;13;17;0;NOSTRESS
15060006646;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171210;545;1358;4153;9;7;0;NOSTRESS
15060060027;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2168365;431;1209;3549;83;72;0;NOSTRESS
15060113387;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171414;513;1350;4290;5;33;0;NOSTRESS
15060166756;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171487;501;1324;4167;6;33;0;NOSTRESS
15060220126;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2166551;300;1106;3135;227;146;0;NOSTRESS
15060273433;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2172919;738;1559;4855;575;110;0;NOSTRESS
15060327176;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171939;512;1353;4330;472;85;0;NOSTRESS
15060380730;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2166497;318;1108;3123;297;72;0;NOSTRESS
15060434107;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;2171826;532;1308;4165;191;72;0;NOSTRESS
15060487556;116347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;11;4555542;564;590;4535;394;50;0;NOSTRESS
15061020166;1189432;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;12;48178343;10556;26389;83041;3682;1726;0;NOSTRESS
15061020196;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;1451;40;49;229;105;14;0;NOSTRESS
15061020314;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;4917;31;34;291;101;11;0;NOSTRESS
15061020537;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;12;647;17;22;83;22;2;0;NOSTRESS
15061020575;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;12;9804;24;40;194;87;9;0;NOSTRESS
15061020893;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;12;583;10;9;82;32;0;0;NOSTRESS
15061020942;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166970;374;1255;3699;460;121;0;NOSTRESS
15061074377;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171232;513;1388;4344;262;152;0;NOSTRESS
15061127852;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171195;467;1215;3920;147;95;0;NOSTRESS
15061181255;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166133;268;1060;2938;151;108;0;NOSTRESS
15061234501;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2168201;480;1298;3764;111;183;0;NOSTRESS
15061287828;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171246;533;1249;3948;25;34;0;NOSTRESS
15061341231;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166109;356;1105;3012;7;19;0;NOSTRESS
15061394473;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171288;515;1292;4019;5;23;0;NOSTRESS
15061447847;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2168560;339;1071;3271;4;16;0;NOSTRESS
15061501157;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166090;408;1132;3080;5;19;0;NOSTRESS
15061554387;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171191;562;1328;4131;10;47;0;NOSTRESS
15061607781;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171185;527;1253;3928;7;26;0;NOSTRESS
15061661188;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166504;438;1148;3220;12;54;0;NOSTRESS
15061714478;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2173846;702;1607;5026;70;30;0;NOSTRESS
15061768031;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171983;565;1361;4359;10;46;0;NOSTRESS
15061821434;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166560;313;1111;3120;251;130;0;NOSTRESS
15061874764;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171989;615;1440;4481;503;117;0;NOSTRESS
15061928389;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2173191;662;1475;4762;502;99;0;NOSTRESS
15061981983;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2166515;363;1209;3329;321;86;0;NOSTRESS
15062035244;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;2171815;531;1317;4146;179;105;0;NOSTRESS
15062088605;120983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;12;4752846;657;675;4350;175;136;0;NOSTRESS
15062620165;1192329;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;13;48375404;10338;26295;83310;3818;1769;0;NOSTRESS
15062620204;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;1448;45;54;242;122;24;0;NOSTRESS
15062620334;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;4911;32;35;293;139;7;0;NOSTRESS
15062620582;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;13;647;14;22;86;35;2;0;NOSTRESS
15062620629;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;13;9804;25;35;177;82;9;0;NOSTRESS
15062620949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;13;581;10;8;74;32;1;0;NOSTRESS
15062620997;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2166837;364;1247;3636;595;176;0;NOSTRESS
15062674287;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171300;529;1334;4294;277;170;0;NOSTRESS
15062727657;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171226;520;1322;4132;199;163;0;NOSTRESS
15062780970;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2163143;255;1034;2512;138;79;0;NOSTRESS
15062834052;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171269;681;1397;4337;101;204;0;NOSTRESS
15062887401;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171135;447;1236;3945;28;44;0;NOSTRESS
15062940677;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2166094;299;1034;2907;6;20;0;NOSTRESS
15062993790;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171175;423;1175;3848;7;3;0;NOSTRESS
15063047079;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171124;644;1454;4369;14;26;0;NOSTRESS
15063100349;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2166126;257;1007;2820;6;14;0;NOSTRESS
15063153473;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171194;514;1283;4078;5;24;0;NOSTRESS
15063206736;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171124;484;1237;3963;6;6;0;NOSTRESS
15063259990;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2166485;307;1089;3080;22;60;0;NOSTRESS
15063313143;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171936;537;1389;4384;11;61;0;NOSTRESS
15063366434;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2173763;643;1534;4904;67;58;0;NOSTRESS
15063419816;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2166497;372;1173;3284;253;152;0;NOSTRESS
15063473058;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171965;590;1414;4378;451;93;0;NOSTRESS
15063526506;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171791;701;1481;4494;439;100;0;NOSTRESS
15063579998;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2167454;343;1113;3238;287;79;0;NOSTRESS
15063633264;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;2171675;548;1425;4447;262;123;0;NOSTRESS
15063686647;125836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;13;4948402;497;508;4045;114;36;0;NOSTRESS
15064220194;1197284;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;14;48563961;10752;26537;83956;3861;1674;0;NOSTRESS
15064220226;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;1451;41;49;235;113;12;0;NOSTRESS
15064220347;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;4915;31;33;294;114;10;0;NOSTRESS
15064220581;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;14;647;14;19;77;28;2;0;NOSTRESS
15064220621;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;14;9805;26;39;192;84;7;0;NOSTRESS
15064220943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;14;583;11;11;73;30;4;0;NOSTRESS
15064220992;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2168653;457;1329;4052;483;153;0;NOSTRESS
15064274386;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171096;509;1354;4271;229;134;0;NOSTRESS
15064327743;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171054;515;1260;4031;166;130;0;NOSTRESS
15064381049;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2166887;489;1304;3806;447;173;0;NOSTRESS
15064434476;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2168400;576;1341;3880;103;192;0;NOSTRESS
15064487730;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171087;540;1322;4108;25;43;0;NOSTRESS
15064540997;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2166006;271;1038;2911;4;11;0;NOSTRESS
15064594103;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171102;559;1333;4110;11;9;0;NOSTRESS
15064647374;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171148;581;1358;4219;4;4;0;NOSTRESS
15064700637;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2165996;314;1067;2959;5;6;0;NOSTRESS
15064753743;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;14;2171053;589;1343;4138;5;14;0;NOSTRESS
