TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38088910148;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;288;0;1;650;892;84;654;0;NOSTRESS
38088910191;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;9803;13218;312;9807;0;NOSTRESS
38088910513;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;586;902;124;590;0;NOSTRESS
38088910563;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;6;0;2192704;2799749;450;2192788;0;NOSTRESS
38088964543;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;1;1;2194429;2803171;639;2194530;0;NOSTRESS
38089018435;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;2;0;2188212;2792811;356;2188265;0;NOSTRESS
38089072144;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;6;1;2201306;2819447;1185;2201465;0;NOSTRESS
38089126447;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;1;0;2199898;2819272;652;2200048;0;NOSTRESS
38089180580;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;1;0;2186878;2786957;76;2186920;0;NOSTRESS
38089234173;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;1;2200141;2816646;283;2200295;0;NOSTRESS
38089288204;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;1;0;2198458;2814156;108;2198593;0;NOSTRESS
38089342172;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2194645;2802078;98;2194746;0;NOSTRESS
38089396001;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;2;1;2193857;2802838;220;2193953;0;NOSTRESS
38089449860;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2191915;2797818;16;2192001;0;NOSTRESS
38089503567;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2186861;2784516;8;2186909;0;NOSTRESS
38089557118;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2192273;2796196;36;2192360;0;NOSTRESS
38089610834;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2192597;2796370;20;2192682;0;NOSTRESS
38089664540;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2187210;2774167;20;2187253;0;NOSTRESS
38089718096;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2191810;2795478;164;2191895;0;NOSTRESS
38089771811;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2192388;2794906;181;2192476;0;NOSTRESS
38089825562;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2187145;2784116;79;2187194;0;NOSTRESS
38089879144;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2192557;2795521;56;2192645;0;NOSTRESS
38089932861;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;2192367;2797417;50;2192458;0;NOSTRESS
38089986620;431385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;288;0;0;16976647;22430976;739;16977207;0;NOSTRESS
38090509761;1566734;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;289;29;14;63127793;81744976;7266;63130076;0;NOSTRESS
38090509783;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;289;1;2;1452;2054;432;1456;0;NOSTRESS
38090509899;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;1;4919;7367;496;4923;0;NOSTRESS
38090510135;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;289;0;1;650;920;108;654;0;NOSTRESS
38090510176;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;9809;13513;324;9813;0;NOSTRESS
38090510496;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;586;889;120;590;0;NOSTRESS
38090510544;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;9;2;2193035;2802121;516;2193119;0;NOSTRESS
38090564451;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;1;3;2191530;2795842;592;2191619;0;NOSTRESS
38090618266;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;9;0;2189445;2789511;1319;2189508;0;NOSTRESS
38090672242;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;3;2;2201777;2819478;1047;2201936;0;NOSTRESS
38090726479;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2200269;2815581;407;2200414;0;NOSTRESS
38090780544;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2187153;2784900;28;2187201;0;NOSTRESS
38090834112;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;2;1;2198649;2811642;104;2198785;0;NOSTRESS
38090888103;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;1;2192301;2795520;81;2192387;0;NOSTRESS
38090941854;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2187186;2786429;13;2187228;0;NOSTRESS
38090995414;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192211;2796350;8;2192297;0;NOSTRESS
38091049109;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;3;0;2194180;2800244;184;2194276;0;NOSTRESS
38091102960;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2187538;2788102;12;2187582;0;NOSTRESS
38091156545;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192624;2798003;33;2192714;0;NOSTRESS
38091210260;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192984;2796287;40;2193072;0;NOSTRESS
38091263985;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2187519;2788085;4;2187562;0;NOSTRESS
38091317541;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192999;2794670;108;2193088;0;NOSTRESS
38091371275;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2193757;2802292;225;2193842;0;NOSTRESS
38091425075;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2187293;2801124;220;2187342;0;NOSTRESS
38091478779;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192965;2821330;81;2193051;0;NOSTRESS
38091532627;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;2192895;2823872;24;2192983;0;NOSTRESS
38091586485;490000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;289;0;0;19245842;25681283;636;19246483;0;NOSTRESS
38092109764;1619215;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;290;15;10;65155485;84853494;4060;65157624;0;NOSTRESS
38092109785;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;2;1454;2140;444;1458;0;NOSTRESS
38092109902;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;1;4919;7367;490;4923;0;NOSTRESS
38092110142;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;290;0;2;650;919;84;654;0;NOSTRESS
38092110183;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;9804;13339;316;9808;0;NOSTRESS
38092110509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;585;919;120;589;0;NOSTRESS
38092110557;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;9;2;2193033;2825867;349;2193117;0;NOSTRESS
38092164519;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;2;0;2192478;2822909;56;2192561;0;NOSTRESS
38092218367;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2187326;2811785;29;2187374;0;NOSTRESS
38092272038;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192239;2808300;36;2192330;0;NOSTRESS
38092325860;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192363;2822921;32;2192449;0;NOSTRESS
38092379687;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2187322;2812848;4;2187367;0;NOSTRESS
38092433353;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192321;2821350;36;2192401;0;NOSTRESS
38092487188;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192353;2820625;44;2192439;0;NOSTRESS
38092541006;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;1;1;2184342;2804360;44;2184378;0;NOSTRESS
38092594615;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;2;1;2192556;2822319;38;2192641;0;NOSTRESS
38092648454;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2189390;2816731;45;2189466;0;NOSTRESS
38092702226;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;1;0;2189196;2813839;224;2189251;0;NOSTRESS
38092756020;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192630;2821371;92;2192713;0;NOSTRESS
38092809862;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2193119;2826421;37;2193204;0;NOSTRESS
38092863693;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2187704;2811497;64;2187750;0;NOSTRESS
38092917397;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2193156;2825169;130;2193244;0;NOSTRESS
38092971251;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2193043;2822213;88;2193131;0;NOSTRESS
38093025083;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2187677;2812746;60;2187723;0;NOSTRESS
38093078772;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2192524;2822954;192;2192605;0;NOSTRESS
38093132649;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;0;2193103;2823144;48;2193188;0;NOSTRESS
38093186524;542443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;290;0;1;21303970;28432009;842;21304706;0;NOSTRESS
38093733962;1640563;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;291;22;5;66072108;85604599;4921;66074323;0;NOSTRESS
38093733979;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;1;1451;2064;420;1455;0;NOSTRESS
38093734096;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;4914;7339;496;4918;0;NOSTRESS
38093734323;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;291;0;1;650;942;92;654;0;NOSTRESS
38093734364;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;9808;13579;296;9812;0;NOSTRESS
38093734679;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;585;903;128;589;0;NOSTRESS
38093734727;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;11;0;2193580;2827788;336;2193663;0;NOSTRESS
38093788684;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;3;0;2188040;2815101;100;2188086;0;NOSTRESS
38093842396;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193318;2824374;62;2193406;0;NOSTRESS
38093896263;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2192934;2825180;153;2193021;0;NOSTRESS
38093950128;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2188005;2812383;72;2188054;0;NOSTRESS
38094003825;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193382;2823874;32;2193464;0;NOSTRESS
38094057662;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193351;2823156;8;2193436;0;NOSTRESS
38094111496;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2188049;2816071;20;2188098;0;NOSTRESS
38094165188;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193363;2823522;16;2193448;0;NOSTRESS
38094219019;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193416;2822352;44;2193507;0;NOSTRESS
38094272872;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2188071;2817014;8;2188120;0;NOSTRESS
38094326569;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193455;2812963;32;2193546;0;NOSTRESS
38094380413;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;8;1;2196247;2813916;1347;2196355;0;NOSTRESS
38094434580;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2188104;2791077;8;2188150;0;NOSTRESS
38094488159;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193505;2801648;28;2193590;0;NOSTRESS
38094541895;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193496;2799644;116;2193590;0;NOSTRESS
38094595638;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2188105;2788810;36;2188151;0;NOSTRESS
38094649224;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193422;2785907;64;2193510;0;NOSTRESS
38094702957;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193431;2798394;97;2193522;0;NOSTRESS
38094756718;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;2193297;2800622;42;2193388;0;NOSTRESS
38094810512;564004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;291;0;0;22199902;29328675;736;22200637;0;NOSTRESS
38095379541;1619846;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;292;19;7;65271509;84513659;4176;65273703;0;NOSTRESS
38095379558;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;1;1453;2044;412;1457;0;NOSTRESS
38095379677;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;4913;7299;473;4917;0;NOSTRESS
38095379908;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;292;0;1;650;925;88;654;0;NOSTRESS
38095379949;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;9807;13458;304;9811;0;NOSTRESS
38095380269;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;587;915;120;591;0;NOSTRESS
38095380317;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;12;1;2193400;2801969;528;2193485;0;NOSTRESS
38095434169;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;2;1;2193340;2799318;64;2193431;0;NOSTRESS
38095487907;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;3;0;2189262;2792681;96;2189306;0;NOSTRESS
38095541534;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193366;2800794;112;2193450;0;NOSTRESS
38095595278;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193215;2797541;183;2193303;0;NOSTRESS
38095649065;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2187918;2786641;32;2187961;0;NOSTRESS
38095702642;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193310;2794728;25;2193398;0;NOSTRESS
38095756390;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193308;2799476;63;2193393;0;NOSTRESS
38095810122;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2187905;2786725;4;2187948;0;NOSTRESS
38095863686;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193339;2797602;17;2193430;0;NOSTRESS
38095917419;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193419;2800050;29;2193503;0;NOSTRESS
38095971157;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2187958;2787035;16;2188001;0;NOSTRESS
38096024736;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;2;1;2195284;2801271;240;2195379;0;NOSTRESS
38096078599;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193322;2796794;36;2193407;0;NOSTRESS
38096132329;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193295;2799393;76;2193386;0;NOSTRESS
38096186054;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2187916;2787375;32;2187962;0;NOSTRESS
38096239621;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193323;2800176;76;2193411;0;NOSTRESS
38096293347;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2193491;2797846;52;2193578;0;NOSTRESS
38096347086;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2187916;2787398;32;2187962;0;NOSTRESS
38096400666;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;2192746;2797002;195;2192830;0;NOSTRESS
38096454451;544924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;292;0;0;21400840;28549803;759;21401597;0;NOSTRESS
38097004387;1569029;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;293;16;4;63286586;81776677;3795;63288700;0;NOSTRESS
38097004404;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;1;1452;2076;428;1456;0;NOSTRESS
38097004529;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;4908;7261;492;4912;0;NOSTRESS
38097004762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;293;0;1;650;910;96;654;0;NOSTRESS
38097004806;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;9812;13384;308;9816;0;NOSTRESS
38097005123;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;585;924;120;589;0;NOSTRESS
38097005175;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;9;0;2193366;2814811;396;2193451;0;NOSTRESS
38097059154;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;1;0;2188145;2812936;64;2188191;0;NOSTRESS
38097112861;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193322;2822436;60;2193410;0;NOSTRESS
38097166700;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193313;2827661;40;2193395;0;NOSTRESS
38097220542;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193326;2823952;68;2193411;0;NOSTRESS
38097274403;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2187960;2812612;4;2188003;0;NOSTRESS
38097328081;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193366;2799083;24;2193457;0;NOSTRESS
38097381835;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193398;2800656;20;2193483;0;NOSTRESS
38097435580;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2188227;2788853;16;2188276;0;NOSTRESS
38097489176;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193515;2799043;12;2193606;0;NOSTRESS
38097542930;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;1;0;2194664;2800768;132;2194753;0;NOSTRESS
38097596735;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2187981;2789285;12;2188024;0;NOSTRESS
38097650314;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193424;2798687;8;2193515;0;NOSTRESS
38097704033;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;2;0;2195453;2804640;316;2195552;0;NOSTRESS
38097757917;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;1;0;2188151;2789901;48;2188198;0;NOSTRESS
38097811505;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193313;2800103;107;2193401;0;NOSTRESS
38097865246;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193395;2799513;84;2193480;0;NOSTRESS
38097919011;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2187968;2786152;24;2188017;0;NOSTRESS
38097972601;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193321;2797435;52;2193406;0;NOSTRESS
38098026351;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;2193375;2798247;54;2193463;0;NOSTRESS
38098080110;493294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;293;0;0;19413976;25658208;666;19414635;0;NOSTRESS
38098578382;1511601;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;294;21;7;60980829;79037075;4531;60982890;0;NOSTRESS
38098578398;362;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;294;6;1;2352;4296;1420;2363;0;NOSTRESS
38098578769;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;4915;7419;493;4919;0;NOSTRESS
38098578997;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;294;0;2;650;907;84;654;0;NOSTRESS
38098579037;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;9806;13167;308;9810;0;NOSTRESS
38098579357;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;585;937;132;589;0;NOSTRESS
38098579408;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;9;1;2193567;2800288;376;2193658;0;NOSTRESS
38098633246;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;3;1;2193615;2800755;40;2193703;0;NOSTRESS
38098687010;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188201;2790606;29;2188250;0;NOSTRESS
38098740590;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193652;2797399;108;2193743;0;NOSTRESS
38098794365;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193684;2802517;48;2193772;0;NOSTRESS
38098848122;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188257;2791524;16;2188303;0;NOSTRESS
38098901717;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193645;2801257;44;2193733;0;NOSTRESS
38098955473;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193623;2802865;28;2193711;0;NOSTRESS
38099009213;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188274;2789533;8;2188317;0;NOSTRESS
38099062809;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193659;2800300;32;2193747;0;NOSTRESS
38099116560;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193591;2799437;4;2193679;0;NOSTRESS
38099170293;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188325;2789144;12;2188371;0;NOSTRESS
38099223884;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193715;2814905;53;2193800;0;NOSTRESS
38099277748;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193686;2825031;16;2193774;0;NOSTRESS
38099331599;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188235;2816695;44;2188281;0;NOSTRESS
38099385291;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;2;0;2195566;2830938;344;2195658;0;NOSTRESS
38099439279;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;1;0;2193682;2826340;96;2193767;0;NOSTRESS
38099493154;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2193664;2828088;28;2193752;0;NOSTRESS
38099546993;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;2188309;2816956;8;2188358;0;NOSTRESS
38099600694;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;1;2195100;2833448;224;2195186;0;NOSTRESS
38099654654;435320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;294;0;0;17102254;22825552;416;17102849;0;NOSTRESS
38100109742;1458841;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;295;18;9;58923776;75952840;6965;58926074;0;NOSTRESS
38100109759;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;2;1453;2109;428;1457;0;NOSTRESS
38100109873;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;1;4923;7311;492;4927;0;NOSTRESS
38100110113;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;295;0;1;650;930;80;654;0;NOSTRESS
38100110152;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;9806;13281;292;9810;0;NOSTRESS
38100110470;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;585;910;132;589;0;NOSTRESS
38100110519;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;5;1;2193599;2829209;380;2193680;0;NOSTRESS
38100164482;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;2;0;2194805;2809677;256;2194904;0;NOSTRESS
38100218391;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;2;0;2187870;2788946;28;2187912;0;NOSTRESS
38100271992;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;2192895;2800423;24;2192981;0;NOSTRESS
38100325719;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;2192899;2797710;56;2192985;0;NOSTRESS
38100379450;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;2187838;2788623;28;2187883;0;NOSTRESS
38100433031;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;295;0;0;2192883;2800105;4;2192966;0;NOSTRESS
