TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
17710069155;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;7;1171;271;246;181;9;8;0;NOSTRESS
17710069197;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;7;21132;7613;2055;1631;126;19;0;NOSTRESS
17710069522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;7;1095;256;226;192;14;0;0;NOSTRESS
17710069572;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4311461;1508985;629512;416866;31506;812;0;NOSTRESS
17710123521;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306582;1508043;629014;415957;31057;771;0;NOSTRESS
17710176906;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4294996;1505328;627509;413805;30849;782;0;NOSTRESS
17710230153;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306561;1508041;629020;415957;30903;788;0;NOSTRESS
17710283534;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306935;1508117;629063;416025;30898;791;0;NOSTRESS
17710336913;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4288212;1503750;626600;412492;30722;667;0;NOSTRESS
17710390106;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306662;1508056;629029;415967;30927;783;0;NOSTRESS
17710443478;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306528;1508029;629026;415954;30904;829;0;NOSTRESS
17710496848;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4294915;1505326;627510;413795;30798;755;0;NOSTRESS
17710550089;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4306545;1508029;629025;415957;30882;813;0;NOSTRESS
17710603457;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4311903;1509283;629614;417294;30981;816;0;NOSTRESS
17710656984;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4288203;1503751;626603;412493;30722;794;0;NOSTRESS
17710710173;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307316;1508240;629170;416044;30967;870;0;NOSTRESS
17710763625;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307522;1508333;629273;416037;30919;822;0;NOSTRESS
17710817009;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4295351;1505490;627628;413834;29459;834;0;NOSTRESS
17710870181;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307420;1508308;629265;416022;29190;756;0;NOSTRESS
17710923518;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307006;1508171;629139;415984;30915;806;0;NOSTRESS
17710976909;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4294883;1505350;627547;413748;30811;800;0;NOSTRESS
17711030171;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307746;1508361;629284;416086;30904;826;0;NOSTRESS
17711083565;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;7;4307369;1508295;629254;416000;30934;869;0;NOSTRESS
17711136989;98090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;7;7801179;2665844;1114650;762304;56083;26;0;NOSTRESS
17711668810;1169470;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;8;94248478;32938950;13744061;9106925;665828;16196;0;NOSTRESS
17711668833;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;8;2489;640;578;414;29;6;0;NOSTRESS
17711668957;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;8;9856;3106;1588;1191;123;3;0;NOSTRESS
17711669192;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;8;1171;271;246;181;8;6;0;NOSTRESS
17711669239;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;8;21137;7613;2054;1631;129;16;0;NOSTRESS
17711669564;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;8;1095;256;226;192;11;0;0;NOSTRESS
17711669614;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4308489;1508324;629242;416321;31215;802;0;NOSTRESS
17711723245;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4305790;1507824;629000;415831;30932;758;0;NOSTRESS
17711776651;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4294811;1505254;627557;413813;30691;830;0;NOSTRESS
17711829886;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306065;1507872;629021;415895;30849;813;0;NOSTRESS
17711883251;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306180;1507901;629029;415911;30851;769;0;NOSTRESS
17711936630;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4287727;1503601;626603;412450;30557;738;0;NOSTRESS
17711989771;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4299154;1506278;628113;414555;30683;796;0;NOSTRESS
17712043046;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4299577;1506342;628145;414623;30790;819;0;NOSTRESS
17712096338;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4294564;1505200;627522;413764;30627;749;0;NOSTRESS
17712149551;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306688;1508018;629119;416006;30828;805;0;NOSTRESS
17712202911;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306157;1507895;629032;415916;30855;784;0;NOSTRESS
17712256290;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4294473;1505162;627502;413735;30748;785;0;NOSTRESS
17712309510;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4310789;1508999;629742;416747;30880;879;0;NOSTRESS
17712363016;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306642;1508081;629208;415926;30786;847;0;NOSTRESS
17712416420;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4294851;1505318;627638;413789;30603;781;0;NOSTRESS
17712469640;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4310358;1508972;629653;416543;30994;874;0;NOSTRESS
17712523087;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4306867;1508143;629259;415953;30805;838;0;NOSTRESS
17712576483;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4294785;1505297;627625;413769;30635;833;0;NOSTRESS
17712629701;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4307024;1508148;629252;415948;28640;802;0;NOSTRESS
17712682985;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;8;4307055;1508160;629253;415957;28516;843;0;NOSTRESS
17712736268;102002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;8;8132339;2779184;1161963;794529;53741;20;0;NOSTRESS
17713268777;1174444;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;9;94615630;33063985;13795366;9142557;670291;16037;0;NOSTRESS
17713268801;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;9;2489;640;578;414;33;6;0;NOSTRESS
17713268930;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;9;9845;3100;1589;1191;108;10;0;NOSTRESS
17713269162;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;9;1172;271;246;181;10;0;0;NOSTRESS
17713269202;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;9;21133;7612;2054;1632;127;16;0;NOSTRESS
17713269522;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;9;1096;256;226;192;17;0;0;NOSTRESS
17713269575;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4308799;1508476;629235;416306;31547;903;0;NOSTRESS
17713323210;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4300408;1506611;628215;414705;30976;788;0;NOSTRESS
17713376551;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4294858;1505316;627509;413746;30898;791;0;NOSTRESS
17713429798;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4306494;1508000;629009;415891;31088;729;0;NOSTRESS
17713483201;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4299834;1506462;628119;414605;30960;744;0;NOSTRESS
17713536527;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4294930;1505322;627513;413751;30881;771;0;NOSTRESS
17713589766;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4306558;1508020;629038;415901;31049;769;0;NOSTRESS
17713643169;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4306389;1508010;629025;415890;30975;793;0;NOSTRESS
17713696547;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4294813;1505300;627507;413735;30890;747;0;NOSTRESS
17713749777;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4306436;1507996;629018;415887;31043;759;0;NOSTRESS
17713803155;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4308508;1508503;629282;416282;31103;826;0;NOSTRESS
17713856858;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4294753;1505293;627509;413726;30860;765;0;NOSTRESS
17713910086;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4306951;1508162;629154;415934;31013;799;0;NOSTRESS
17713963487;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4311705;1509301;629864;416783;31165;865;0;NOSTRESS
17714017017;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4295282;1505460;627632;413780;30872;817;0;NOSTRESS
17714070253;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4307515;1508322;629275;415989;31057;851;0;NOSTRESS
17714123655;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4307700;1508350;629290;416028;31012;840;0;NOSTRESS
17714177060;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4295148;1505433;627626;413759;29472;838;0;NOSTRESS
17714230232;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4308225;1508450;629343;416103;28476;797;0;NOSTRESS
17714283528;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;9;4307337;1508273;629258;415960;28444;792;0;NOSTRESS
17714336813;106398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;9;8484901;2899956;1212361;828850;55906;21;0;NOSTRESS
17714868887;1177281;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;10;94974552;33188017;13845557;9176104;638180;16207;0;NOSTRESS
17714868922;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;10;2488;640;578;414;38;9;0;NOSTRESS
17714869056;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;10;9848;3098;1590;1191;117;3;0;NOSTRESS
17714869318;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;10;1171;271;246;181;9;6;0;NOSTRESS
17714869361;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;10;21132;7612;2055;1631;128;23;0;NOSTRESS
17714869681;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;10;1095;256;226;192;15;0;0;NOSTRESS
17714869732;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4308894;1508611;629235;416223;29024;904;0;NOSTRESS
17714923305;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4306816;1508154;629020;415891;28519;828;0;NOSTRESS
17714976615;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4295160;1505460;627505;413735;28301;749;0;NOSTRESS
17715029737;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307233;1508237;629061;415967;28442;803;0;NOSTRESS
17715083005;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4300175;1506604;628118;414604;28370;804;0;NOSTRESS
17715136199;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4295231;1505474;627507;413746;28309;796;0;NOSTRESS
17715189314;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4300205;1506613;628129;414604;28396;783;0;NOSTRESS
17715242522;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307354;1508295;629090;415980;28506;720;0;NOSTRESS
17715295821;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4295262;1505472;627516;413742;28324;792;0;NOSTRESS
17715348953;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4300729;1506726;628193;414692;28365;804;0;NOSTRESS
17715402143;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4306812;1508174;629028;415889;28402;823;0;NOSTRESS
17715455409;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4295129;1505452;627499;413721;28383;745;0;NOSTRESS
17715508532;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307997;1508470;629251;416041;28498;831;0;NOSTRESS
17715561856;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307805;1508466;629270;415985;28436;797;0;NOSTRESS
17715615149;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4299901;1506581;628222;414578;28401;837;0;NOSTRESS
17715668384;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307385;1508325;629153;415935;28513;778;0;NOSTRESS
17715721673;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307371;1508351;629201;415910;28420;815;0;NOSTRESS
17715774996;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4295536;1505584;627618;413754;28313;788;0;NOSTRESS
17715828127;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4311696;1509366;629710;416617;31008;901;0;NOSTRESS
17715881627;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;10;4307658;1508421;629255;415943;31021;835;0;NOSTRESS
17715935049;111110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;10;8842102;3022214;1263390;863597;63583;33;0;NOSTRESS
17716468799;1184416;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;11;95358532;33317707;13901427;9215400;685540;15886;0;NOSTRESS
17716468828;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;11;2489;640;578;414;36;6;0;NOSTRESS
17716468959;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;11;9856;3098;1588;1191;115;6;0;NOSTRESS
17716469196;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;11;1172;271;246;181;10;8;0;NOSTRESS
17716469244;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;11;21144;7617;2055;1631;137;19;0;NOSTRESS
17716469565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;11;1095;256;226;192;12;0;0;NOSTRESS
17716469613;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4312983;1509372;629796;417147;31487;842;0;NOSTRESS
17716523431;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306515;1507999;629022;415884;31069;822;0;NOSTRESS
17716576890;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4294798;1505280;627506;413723;30837;750;0;NOSTRESS
17716630134;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306210;1507969;629007;415838;30911;802;0;NOSTRESS
17716683522;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4299733;1506429;628117;414586;30807;747;0;NOSTRESS
17716736816;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4295278;1505400;627564;413804;30819;784;0;NOSTRESS
17716790056;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306392;1507991;629018;415866;30962;777;0;NOSTRESS
17716843440;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306372;1507987;629024;415878;30881;788;0;NOSTRESS
17716896809;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4294759;1505282;627509;413716;30773;804;0;NOSTRESS
17716950034;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306626;1508042;629020;415966;30974;797;0;NOSTRESS
17717003420;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4299898;1506450;628127;414592;30934;776;0;NOSTRESS
17717056751;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4294714;1505281;627505;413716;30748;736;0;NOSTRESS
17717109981;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306946;1508148;629155;415921;30974;729;0;NOSTRESS
17717163374;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4307379;1508295;629271;415959;30978;807;0;NOSTRESS
17717216770;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4295324;1505440;627634;413757;30854;758;0;NOSTRESS
17717270025;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4311789;1509316;629872;416787;31106;850;0;NOSTRESS
17717323539;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4306974;1508163;629159;415940;30906;826;0;NOSTRESS
17717376939;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4294724;1505326;627548;413670;30790;825;0;NOSTRESS
17717430197;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4307617;1508348;629291;416020;30877;809;0;NOSTRESS
17717483590;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;11;4308137;1508454;629230;416361;30942;766;0;NOSTRESS
17717537007;116198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;11;9227251;3153761;1318468;901325;66275;52;0;NOSTRESS
17718068818;1189534;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;12;95767682;33454890;13960045;9255927;692584;16125;0;NOSTRESS
17718068839;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;12;2490;640;578;415;34;6;0;NOSTRESS
17718068960;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;12;9846;3098;1589;1191;104;3;0;NOSTRESS
17718069205;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;12;1172;271;246;181;9;5;0;NOSTRESS
17718069244;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;12;21145;7618;2056;1632;142;16;0;NOSTRESS
17718069566;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;12;1096;256;226;192;13;0;0;NOSTRESS
17718069620;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4309263;1508356;629257;416412;31527;899;0;NOSTRESS
17718123201;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4311056;1508991;629609;416932;31379;806;0;NOSTRESS
17718176886;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4287929;1503614;626605;412422;30809;773;0;NOSTRESS
17718230106;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306510;1507918;629038;415899;31121;823;0;NOSTRESS
17718283509;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4299685;1506309;628118;414584;31057;816;0;NOSTRESS
17718336813;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4294788;1505185;627520;413735;30971;756;0;NOSTRESS
17718390089;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306339;1507876;629015;415873;31203;741;0;NOSTRESS
17718443474;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306316;1507873;629025;415880;31104;804;0;NOSTRESS
17718496868;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4294608;1505168;627499;413707;30997;711;0;NOSTRESS
17718550107;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306363;1507887;629029;415881;31109;815;0;NOSTRESS
17718603485;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306321;1507871;629017;415867;31190;771;0;NOSTRESS
17718656869;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4294674;1505163;627501;413716;31036;792;0;NOSTRESS
17718710149;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306801;1508020;629148;415914;31176;807;0;NOSTRESS
17718763560;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4307269;1508171;629272;415960;31110;808;0;NOSTRESS
17718816959;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4295112;1505306;627627;413750;30963;814;0;NOSTRESS
17718870206;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4307678;1508240;629298;416039;31180;845;0;NOSTRESS
17718923603;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4311339;1509065;629780;416769;31232;848;0;NOSTRESS
17718977120;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4294937;1505293;627614;413729;30915;791;0;NOSTRESS
17719030367;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4306352;1507900;629066;415824;31140;826;0;NOSTRESS
17719083806;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;12;4307226;1508145;629269;415936;31135;825;0;NOSTRESS
17719137222;121119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;12;9639015;3293566;1377152;942150;69629;24;0;NOSTRESS
17719668821;1194035;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;13;96168668;33594535;14017130;9295340;689188;16233;0;NOSTRESS
17719668845;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;13;2487;640;578;414;33;6;0;NOSTRESS
17719668967;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;13;9838;3100;1588;1192;96;3;0;NOSTRESS
17719669201;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;13;1170;271;246;181;6;11;0;NOSTRESS
17719669241;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;13;21142;7615;2057;1632;143;16;0;NOSTRESS
17719669562;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;13;1096;256;226;192;11;0;0;NOSTRESS
17719669613;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4308915;1508447;629225;416375;31245;880;0;NOSTRESS
17719723174;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4306363;1508014;629013;415875;30884;819;0;NOSTRESS
17719776562;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4298988;1506290;628087;414514;30818;825;0;NOSTRESS
17719829921;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4300815;1506725;628128;415064;30798;782;0;NOSTRESS
17719883246;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4300180;1506566;628126;414791;30720;804;0;NOSTRESS
17719936546;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4294659;1505306;627501;413711;30665;835;0;NOSTRESS
17719989774;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4306399;1508018;629016;415875;30840;777;0;NOSTRESS
17720043148;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4306393;1508028;629026;415876;30829;778;0;NOSTRESS
17720096523;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4294738;1505324;627506;413712;30704;807;0;NOSTRESS
17720149751;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4306261;1508006;629013;415863;30807;804;0;NOSTRESS
17720203115;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4306300;1508014;629015;415865;30778;699;0;NOSTRESS
17720256500;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4294704;1505304;627502;413711;30715;803;0;NOSTRESS
17720309733;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4309520;1508818;629440;416358;30964;832;0;NOSTRESS
17720363203;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4307937;1508455;629358;416062;30922;854;0;NOSTRESS
17720416612;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4295222;1505463;627628;413756;30716;808;0;NOSTRESS
17720469846;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4307239;1508303;629256;415939;30866;845;0;NOSTRESS
17720523240;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4307206;1508280;629254;415925;30887;768;0;NOSTRESS
17720576637;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4295061;1505434;627616;413731;30676;787;0;NOSTRESS
17720629860;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4311074;1509129;629725;416694;31010;815;0;NOSTRESS
17720683373;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;13;4307203;1508279;629258;415941;30860;861;0;NOSTRESS
17720736799;126047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;13;10035402;3429357;1433851;980755;71857;14;0;NOSTRESS
17721268828;1199397;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;14;96552866;33722941;14072684;9333464;695559;15922;0;NOSTRESS
17721268850;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;14;2489;640;578;415;31;6;0;NOSTRESS
17721268970;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;14;9838;3100;1589;1191;93;6;0;NOSTRESS
17721269213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;14;1172;271;246;181;9;6;0;NOSTRESS
17721269255;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;14;21141;7617;2054;1632;122;16;0;NOSTRESS
17721269577;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;14;1097;256;226;192;12;0;0;NOSTRESS
17721269625;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;14;4308689;1508220;629222;416345;31411;856;0;NOSTRESS
