TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30426770303;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171358;462;1242;4048;32;17;0;NOSTRESS
30426823731;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2168398;360;1077;3377;9;10;0;NOSTRESS
30426877045;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2166041;317;1043;2925;5;13;0;NOSTRESS
30426930280;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171151;473;1233;3963;6;11;0;NOSTRESS
30426983645;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171182;527;1262;4038;2;8;0;NOSTRESS
30427037032;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2166090;251;1014;2878;4;4;0;NOSTRESS
30427090249;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2172421;516;1323;4343;121;34;0;NOSTRESS
30427143793;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171270;478;1243;4018;4;30;0;NOSTRESS
30427197176;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2166429;333;1123;3183;8;23;0;NOSTRESS
30427250406;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2172000;507;1253;4202;208;42;0;NOSTRESS
30427303832;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171941;492;1280;4192;199;58;0;NOSTRESS
30427357330;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2166093;325;1111;3097;166;25;0;NOSTRESS
30427410617;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2171514;461;1238;4050;191;30;0;NOSTRESS
30427464141;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2172566;652;1364;4516;53;29;0;NOSTRESS
30427517625;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;7;2167634;417;1185;3520;27;17;0;NOSTRESS
30427570923;98164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;7;3848986;513;538;3678;131;22;0;NOSTRESS
30428102359;1170751;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;8;47441927;9698;25121;82324;1951;518;0;NOSTRESS
30428102389;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;8;1452;52;50;241;94;18;0;NOSTRESS
30428102503;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;8;4920;37;38;324;119;6;0;NOSTRESS
30428102740;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;8;647;18;21;89;24;2;0;NOSTRESS
30428102782;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;8;9801;26;35;204;77;3;0;NOSTRESS
30428103098;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;8;582;9;9;64;31;2;0;NOSTRESS
30428103149;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2172068;494;1355;4639;233;37;0;NOSTRESS
30428156678;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2165884;366;1114;3092;28;10;0;NOSTRESS
30428209974;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2170855;407;1186;3881;25;19;0;NOSTRESS
30428263369;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2168105;428;1197;3572;96;56;0;NOSTRESS
30428316705;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2165940;304;987;2838;121;23;0;NOSTRESS
30428369986;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2172947;590;1336;4433;77;16;0;NOSTRESS
30428423523;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171038;513;1277;4112;11;9;0;NOSTRESS
30428476930;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2165969;273;1048;2924;5;5;0;NOSTRESS
30428530146;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2172315;504;1301;4361;21;9;0;NOSTRESS
30428583581;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2170972;599;1323;4189;13;7;0;NOSTRESS
30428636991;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2165917;302;1069;3015;8;1;0;NOSTRESS
30428690255;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171340;431;1204;3999;25;29;0;NOSTRESS
30428743651;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171601;464;1237;4078;11;11;0;NOSTRESS
30428797045;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2166031;370;1101;3059;3;20;0;NOSTRESS
30428850264;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171569;521;1290;4178;183;47;0;NOSTRESS
30428903711;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171621;533;1354;4313;194;75;0;NOSTRESS
30428957176;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2166113;289;1080;3011;159;29;0;NOSTRESS
30429010472;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2172449;499;1266;4352;119;24;0;NOSTRESS
30429063969;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2171729;551;1330;4324;34;7;0;NOSTRESS
30429117425;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;8;2166079;299;1077;3050;37;11;0;NOSTRESS
30429170673;102429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;8;4017694;600;619;4572;151;29;0;NOSTRESS
30429702383;1175415;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;9;47619230;9823;25493;83009;2023;572;0;NOSTRESS
30429702404;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;9;1448;49;54;243;85;14;0;NOSTRESS
30429702513;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;9;4915;32;38;305;118;3;0;NOSTRESS
30429702750;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;9;647;17;16;79;26;2;0;NOSTRESS
30429702794;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;9;9802;24;36;189;79;9;0;NOSTRESS
30429703109;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;9;582;11;11;68;33;3;0;NOSTRESS
30429703156;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2172228;498;1355;4666;171;29;0;NOSTRESS
30429756700;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166309;290;1127;3146;19;4;0;NOSTRESS
30429809958;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171215;476;1258;4082;26;29;0;NOSTRESS
30429863360;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2168295;357;1154;3467;95;56;0;NOSTRESS
30429916695;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166147;359;1161;3192;125;33;0;NOSTRESS
30429970005;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171149;506;1211;3907;35;45;0;NOSTRESS
30430023415;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2173142;586;1338;4459;52;29;0;NOSTRESS
30430076917;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166134;305;1088;3045;10;4;0;NOSTRESS
30430130168;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171241;430;1178;3915;5;10;0;NOSTRESS
30430183557;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171219;545;1259;4019;7;5;0;NOSTRESS
30430236952;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166907;404;1186;3573;244;24;0;NOSTRESS
30430290497;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171494;458;1254;4095;22;23;0;NOSTRESS
30430343893;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171864;526;1352;4350;13;31;0;NOSTRESS
30430397293;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166363;279;1062;3051;11;15;0;NOSTRESS
30430450545;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2172053;558;1352;4379;185;50;0;NOSTRESS
30430503993;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171863;590;1362;4288;194;66;0;NOSTRESS
30430557484;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166465;291;1024;2952;149;27;0;NOSTRESS
30430610781;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2173312;582;1412;4736;151;20;0;NOSTRESS
30430664332;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2171982;534;1322;4259;26;8;0;NOSTRESS
30430717769;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;9;2166503;425;1175;3217;9;5;0;NOSTRESS
30430771016;106774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;9;4189657;459;476;3926;87;18;0;NOSTRESS
30431302393;1177453;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;10;47793474;9973;25460;82034;1771;557;0;NOSTRESS
30431302413;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;10;1450;43;52;238;90;14;0;NOSTRESS
30431302528;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;10;4909;36;39;325;118;6;0;NOSTRESS
30431302762;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;10;647;18;21;86;24;1;0;NOSTRESS
30431302802;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;10;9806;26;32;183;76;2;0;NOSTRESS
30431303121;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;10;583;9;9;77;30;0;0;NOSTRESS
30431303169;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2172290;511;1375;4712;124;30;0;NOSTRESS
30431356673;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166348;284;1065;2997;20;13;0;NOSTRESS
30431409957;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2171423;426;1225;3983;15;11;0;NOSTRESS
30431463362;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2168493;498;1218;3574;108;56;0;NOSTRESS
30431516629;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166267;280;1012;2917;95;24;0;NOSTRESS
30431569811;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2171321;564;1295;4085;13;14;0;NOSTRESS
30431623090;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2171485;483;1232;3990;5;4;0;NOSTRESS
30431676374;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166304;344;1100;3045;12;12;0;NOSTRESS
30431729503;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2173252;617;1397;4596;34;31;0;NOSTRESS
30431782846;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2168373;444;1234;3639;10;12;0;NOSTRESS
30431836066;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166317;290;1042;2946;5;7;0;NOSTRESS
30431889215;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2172981;604;1380;4574;40;61;0;NOSTRESS
30431942585;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2172082;441;1233;4149;12;16;0;NOSTRESS
30431995875;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166592;295;1113;3132;4;9;0;NOSTRESS
30432048983;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2171411;491;1266;4083;246;63;0;NOSTRESS
30432102312;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2172036;510;1349;4275;214;62;0;NOSTRESS
30432155698;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166216;456;1188;3196;159;39;0;NOSTRESS
30432208912;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2171973;701;1453;4476;122;20;0;NOSTRESS
30432262311;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2172167;612;1377;4376;38;22;0;NOSTRESS
30432315648;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;10;2166626;305;1060;3019;11;4;0;NOSTRESS
30432368818;111019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;10;4365837;455;465;3901;103;17;0;NOSTRESS
30432902410;1183694;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;11;48005473;10587;26463;89498;3478;1086;0;NOSTRESS
30432902443;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;11;1447;48;49;248;135;28;0;NOSTRESS
30432902590;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;11;4919;42;44;323;157;18;0;NOSTRESS
30432902860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;11;647;14;13;70;32;5;0;NOSTRESS
30432902905;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;11;9808;28;41;194;86;3;0;NOSTRESS
30432903224;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;11;582;10;10;74;31;2;0;NOSTRESS
30432903274;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2179398;751;1678;6583;755;71;0;NOSTRESS
30432957107;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2163123;219;1006;2576;104;26;0;NOSTRESS
30433010203;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171712;479;1242;4110;45;34;0;NOSTRESS
30433063522;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2168212;462;1199;3586;110;83;0;NOSTRESS
30433116750;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2163112;294;1024;2532;67;30;0;NOSTRESS
30433169836;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2174004;582;1335;4573;159;155;0;NOSTRESS
30433223315;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2179190;763;1571;6067;342;157;0;NOSTRESS
30433277109;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2167358;344;1177;3530;59;30;0;NOSTRESS
30433330308;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2177654;654;1438;5631;43;38;0;NOSTRESS
30433383837;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2179736;753;1585;6136;99;32;0;NOSTRESS
30433437466;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2166267;315;1103;3111;4;10;0;NOSTRESS
30433490602;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2168595;424;1212;3684;19;28;0;NOSTRESS
30433543839;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171877;539;1371;4400;7;27;0;NOSTRESS
30433597108;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2166412;277;1064;3028;6;18;0;NOSTRESS
30433650215;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171934;549;1369;4392;252;100;0;NOSTRESS
30433703548;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171344;461;1228;3995;192;53;0;NOSTRESS
30433756916;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2166390;506;1234;3342;148;34;0;NOSTRESS
30433810120;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171550;535;1319;4205;118;21;0;NOSTRESS
30433863484;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2171816;459;1294;4166;34;24;0;NOSTRESS
30433916789;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;11;2166385;304;1086;3060;11;10;0;NOSTRESS
30433969937;116159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;11;4555711;538;536;4464;386;28;0;NOSTRESS
30434502377;1187183;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;12;48181275;9798;25464;82664;1968;497;0;NOSTRESS
30434502396;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;12;1451;47;54;261;126;12;0;NOSTRESS
30434502537;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;12;4919;44;48;343;133;14;0;NOSTRESS
30434502782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;12;647;21;27;104;28;2;0;NOSTRESS
30434502828;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;12;9808;26;46;210;81;0;0;NOSTRESS
30434503145;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;12;583;9;9;62;33;2;0;NOSTRESS
30434503194;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2172250;501;1367;4630;196;34;0;NOSTRESS
30434556625;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2163183;174;983;2459;33;8;0;NOSTRESS
30434609686;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171441;474;1273;4076;25;17;0;NOSTRESS
30434662975;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171252;522;1235;4028;111;54;0;NOSTRESS
30434716310;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2166170;355;1086;3046;120;35;0;NOSTRESS
30434769502;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171284;601;1348;4233;35;22;0;NOSTRESS
30434822843;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171180;468;1250;4006;10;7;0;NOSTRESS
30434876114;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2166119;323;1045;2945;2;4;0;NOSTRESS
30434929234;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171177;584;1343;4217;8;4;0;NOSTRESS
30434982525;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171182;437;1133;3796;9;2;0;NOSTRESS
30435035812;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2168017;398;1171;3422;32;7;0;NOSTRESS
30435089012;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2168624;445;1222;3719;19;38;0;NOSTRESS
30435142257;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171955;514;1373;4427;18;17;0;NOSTRESS
30435195571;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2166523;309;1079;3070;8;9;0;NOSTRESS
30435248711;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2173274;617;1471;4857;198;52;0;NOSTRESS
30435302099;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171571;497;1294;4208;168;42;0;NOSTRESS
30435355459;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2166273;245;996;2852;128;16;0;NOSTRESS
30435408644;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2171514;508;1300;4180;137;30;0;NOSTRESS
30435462038;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2175305;621;1453;4933;145;25;0;NOSTRESS
30435515554;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;12;2166461;368;1145;3201;17;16;0;NOSTRESS
30435568712;120839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;12;4752818;456;480;3949;93;17;0;NOSTRESS
30436102377;1194278;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;13;48371152;9441;25436;82133;1861;522;0;NOSTRESS
30436102404;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;13;1449;52;56;256;101;12;0;NOSTRESS
30436102527;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;13;4913;35;38;319;125;15;0;NOSTRESS
30436102761;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;13;647;18;25;91;31;2;0;NOSTRESS
30436102809;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;13;9808;26;46;208;83;8;0;NOSTRESS
30436103127;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;13;582;10;10;66;31;2;0;NOSTRESS
30436103175;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171892;533;1444;4783;194;37;0;NOSTRESS
30436156709;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166203;289;1106;3133;24;10;0;NOSTRESS
30436209979;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171094;553;1291;4107;26;26;0;NOSTRESS
30436263378;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2168167;447;1202;3587;91;57;0;NOSTRESS
30436316720;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166017;363;1093;3069;114;40;0;NOSTRESS
30436370031;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171109;482;1275;4141;29;11;0;NOSTRESS
30436423434;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2168109;346;1110;3425;7;4;0;NOSTRESS
30436476729;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166245;219;1016;2887;4;7;0;NOSTRESS
30436529960;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171136;393;1187;3904;9;1;0;NOSTRESS
30436583349;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171110;418;1223;3958;9;1;0;NOSTRESS
30436636761;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2165973;253;1016;2870;5;5;0;NOSTRESS
30436689984;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2173321;574;1354;4500;40;31;0;NOSTRESS
30436743488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171438;655;1415;4446;25;24;0;NOSTRESS
30436796905;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166215;367;1180;3283;32;13;0;NOSTRESS
30436850168;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171982;547;1377;4411;185;51;0;NOSTRESS
30436903610;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2173210;628;1481;4880;232;63;0;NOSTRESS
30436957153;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166327;310;1126;3155;167;32;0;NOSTRESS
30437010451;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171713;505;1318;4234;123;23;0;NOSTRESS
30437063912;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2171566;469;1295;4138;26;15;0;NOSTRESS
30437117325;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;13;2166385;259;1068;3040;25;9;0;NOSTRESS
30437170582;126064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;13;4948245;446;442;3834;80;18;0;NOSTRESS
30437702359;1197338;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;14;48567012;9457;25319;82798;2085;480;0;NOSTRESS
30437702378;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;14;1452;53;61;256;93;14;0;NOSTRESS
30437702495;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;14;4910;38;40;322;116;8;0;NOSTRESS
30437702731;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;14;647;20;25;101;24;1;0;NOSTRESS
30437702774;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;14;9807;25;34;190;77;3;0;NOSTRESS
30437703093;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;14;582;11;11;74;32;3;0;NOSTRESS
30437703143;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171985;490;1366;4683;191;24;0;NOSTRESS
30437756666;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2166065;299;1128;3145;30;11;0;NOSTRESS
30437809907;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171056;376;1216;3966;25;17;0;NOSTRESS
30437863295;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2172339;589;1415;4694;370;83;0;NOSTRESS
30437916896;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2166049;367;1095;3042;120;28;0;NOSTRESS
30437970080;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171020;432;1232;4013;31;15;0;NOSTRESS
30438023394;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171100;465;1245;4000;11;10;0;NOSTRESS
30438076665;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2166198;273;1022;2906;7;5;0;NOSTRESS
30438129796;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171025;470;1206;3973;8;5;0;NOSTRESS
30438183071;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171074;431;1179;3869;8;1;0;NOSTRESS
30438236379;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2165987;265;1004;2873;6;1;0;NOSTRESS
30438289508;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171485;525;1379;4171;21;30;0;NOSTRESS
30438342798;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2173664;552;1371;4631;34;16;0;NOSTRESS
30438396138;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2166376;314;1140;3204;2;15;0;NOSTRESS
30438449252;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171115;511;1329;4186;195;43;0;NOSTRESS
30438502595;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2171760;505;1278;4145;177;40;0;NOSTRESS
30438555957;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;14;2167660;367;1135;3373;181;32;0;NOSTRESS
