TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28433946489;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2166091;479;1180;3166;12;24;0;NOSTRESS
28433999731;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2168231;402;1133;3431;2;8;0;NOSTRESS
28434053037;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171194;572;1298;4061;7;11;0;NOSTRESS
28434106415;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2166087;300;1079;2978;7;35;0;NOSTRESS
28434159634;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2173212;786;1583;4937;60;39;0;NOSTRESS
28434213159;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171109;498;1243;3954;6;7;0;NOSTRESS
28434266523;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2166071;311;1044;2904;1;4;0;NOSTRESS
28434319629;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2173224;719;1521;4892;44;123;0;NOSTRESS
28434373013;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171639;713;1443;4460;8;42;0;NOSTRESS
28434426316;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2166473;314;1119;3123;29;77;0;NOSTRESS
28434479449;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171836;671;1443;4455;437;175;0;NOSTRESS
28434532939;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2172153;587;1385;4414;346;121;0;NOSTRESS
28434586378;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2166578;309;1065;3042;247;63;0;NOSTRESS
28434639625;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171957;606;1397;4410;291;76;0;NOSTRESS
28434693080;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;7;2171855;551;1340;4196;147;114;0;NOSTRESS
28434746441;97846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;7;3847223;359;395;3051;106;28;0;NOSTRESS
28435278293;1168871;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;8;47440836;10492;26001;82704;3824;1980;0;NOSTRESS
28435278320;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;8;1451;42;45;222;123;15;0;NOSTRESS
28435278455;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;8;4917;31;33;302;156;24;0;NOSTRESS
28435278726;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;8;647;13;15;74;26;17;0;NOSTRESS
28435278771;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;8;9802;23;30;175;75;29;0;NOSTRESS
28435279092;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;8;582;9;8;71;28;19;0;NOSTRESS
28435279141;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2174578;655;1533;5381;561;204;0;NOSTRESS
28435332829;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171108;494;1318;4150;201;113;0;NOSTRESS
28435386154;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2165999;279;1035;2950;186;130;0;NOSTRESS
28435439303;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2168127;470;1207;3577;170;178;0;NOSTRESS
28435492568;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171144;532;1242;3927;37;62;0;NOSTRESS
28435545849;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2166022;271;1005;2842;7;14;0;NOSTRESS
28435598976;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171092;498;1278;3987;8;5;0;NOSTRESS
28435652244;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2168028;455;1219;3535;9;11;0;NOSTRESS
28435705438;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2166125;436;1205;3192;8;10;0;NOSTRESS
28435758572;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171115;595;1303;4070;1;5;0;NOSTRESS
28435811832;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2172966;741;1468;4654;53;14;0;NOSTRESS
28435865195;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2166053;281;1035;2899;5;4;0;NOSTRESS
28435918303;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171837;574;1413;4454;119;201;0;NOSTRESS
28435971692;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2173328;624;1464;4710;110;93;0;NOSTRESS
28436025059;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2166426;286;1087;3132;71;88;0;NOSTRESS
28436078227;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171444;560;1377;4368;485;197;0;NOSTRESS
28436131698;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171588;510;1317;4186;367;127;0;NOSTRESS
28436185122;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2166437;310;1033;2912;293;85;0;NOSTRESS
28436238360;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171719;568;1319;4239;336;104;0;NOSTRESS
28436291803;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;8;2171766;680;1445;4453;156;152;0;NOSTRESS
28436345159;101996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;8;4010228;338;353;2957;112;33;0;NOSTRESS
28436878344;1176016;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;9;47627041;11765;27412;88465;4216;2019;0;NOSTRESS
28436878372;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;9;1450;41;47;232;132;11;0;NOSTRESS
28436878515;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;9;4911;33;39;307;162;23;0;NOSTRESS
28436878786;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;9;647;16;16;80;31;4;0;NOSTRESS
28436878833;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;9;9799;24;40;187;79;7;0;NOSTRESS
28436879150;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;9;581;12;11;77;32;5;0;NOSTRESS
28436879200;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2172309;543;1433;4828;498;169;0;NOSTRESS
28436932839;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171234;556;1297;4120;176;120;0;NOSTRESS
28436986288;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2166119;316;1033;2911;120;95;0;NOSTRESS
28437039560;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2168199;616;1283;3738;154;172;0;NOSTRESS
28437092941;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171271;601;1354;4151;39;89;0;NOSTRESS
28437146352;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2166066;442;1190;3196;8;28;0;NOSTRESS
28437199599;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171226;518;1313;4124;8;12;0;NOSTRESS
28437252983;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171233;520;1294;4060;2;11;0;NOSTRESS
28437306371;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2166095;266;1031;2896;8;3;0;NOSTRESS
28437359605;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171281;622;1349;4163;11;15;0;NOSTRESS
28437413006;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2172094;664;1455;4783;283;42;0;NOSTRESS
28437466693;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2168004;482;1277;3635;47;12;0;NOSTRESS
28437520019;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171779;584;1379;4411;33;135;0;NOSTRESS
28437573475;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2171868;550;1337;4300;5;28;0;NOSTRESS
28437626889;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2166431;268;1106;3100;45;55;0;NOSTRESS
28437680141;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2175712;793;1637;5762;658;267;0;NOSTRESS
28437733964;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2174341;735;1527;5248;549;180;0;NOSTRESS
28437787614;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2166103;428;1180;3225;372;115;0;NOSTRESS
28437840891;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2173334;694;1503;4914;325;165;0;NOSTRESS
28437894376;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;9;2173101;699;1510;4971;210;167;0;NOSTRESS
28437947787;106563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;9;4185559;508;539;3723;113;43;0;NOSTRESS
28438478313;1180226;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;10;47797908;10776;26340;83437;3314;1667;0;NOSTRESS
28438478340;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;10;1451;41;47;236;127;9;0;NOSTRESS
28438478474;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;10;4916;36;40;304;152;29;0;NOSTRESS
28438478737;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;10;647;14;16;77;28;11;0;NOSTRESS
28438478783;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;10;9800;25;41;188;80;4;0;NOSTRESS
28438479100;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;10;583;9;9;68;31;3;0;NOSTRESS
28438479149;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2172294;696;1513;4917;506;189;0;NOSTRESS
28438532808;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171399;614;1355;4236;189;142;0;NOSTRESS
28438586317;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166321;321;1070;2974;126;79;0;NOSTRESS
28438639581;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2168431;482;1268;3732;156;197;0;NOSTRESS
28438692955;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171625;427;1210;3887;44;64;0;NOSTRESS
28438746399;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166325;362;1087;3013;6;19;0;NOSTRESS
28438799633;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171568;442;1160;3836;7;10;0;NOSTRESS
28438853010;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171388;676;1443;4357;6;14;0;NOSTRESS
28438906410;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166346;348;1061;2940;2;0;0;NOSTRESS
28438959639;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171381;570;1358;4193;3;9;0;NOSTRESS
28439013015;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171473;756;1412;4317;9;6;0;NOSTRESS
28439066413;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166654;284;1057;2955;6;3;0;NOSTRESS
28439119680;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2173962;672;1532;4955;65;135;0;NOSTRESS
28439173188;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2172092;557;1346;4338;8;27;0;NOSTRESS
28439226599;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166690;392;1166;3238;40;65;0;NOSTRESS
28439279852;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171924;469;1268;3980;426;121;0;NOSTRESS
28439333414;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2173494;658;1428;4629;405;123;0;NOSTRESS
28439387098;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2166464;304;1137;3136;302;81;0;NOSTRESS
28439440468;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2171713;548;1385;4332;263;151;0;NOSTRESS
28439493974;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;10;2172121;495;1349;4261;145;103;0;NOSTRESS
28439547416;111116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;10;4360556;362;367;3056;91;38;0;NOSTRESS
28440078355;1183413;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;11;47976778;11217;26900;84189;3977;1771;0;NOSTRESS
28440078383;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;11;1447;43;52;236;140;17;0;NOSTRESS
28440078524;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;11;4918;31;38;300;162;33;0;NOSTRESS
28440078795;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;11;647;13;12;70;30;9;0;NOSTRESS
28440078841;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;11;9805;27;44;207;87;6;0;NOSTRESS
28440079163;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;11;582;11;10;71;32;11;0;NOSTRESS
28440079211;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2172058;558;1448;4771;736;194;0;NOSTRESS
28440132762;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171213;524;1338;4186;234;140;0;NOSTRESS
28440186095;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2166090;472;1188;3207;143;90;0;NOSTRESS
28440239253;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2168168;629;1362;3875;156;192;0;NOSTRESS
28440292514;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171334;572;1371;4191;46;83;0;NOSTRESS
28440345830;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2166026;496;1157;3146;13;53;0;NOSTRESS
28440398966;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2168346;490;1239;3608;12;25;0;NOSTRESS
28440452204;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171149;639;1403;4303;4;11;0;NOSTRESS
28440505466;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2166030;248;1026;2914;8;3;0;NOSTRESS
28440558568;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171071;515;1308;4112;8;7;0;NOSTRESS
28440611815;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171113;744;1409;4320;3;4;0;NOSTRESS
28440665078;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2162947;281;967;2339;5;4;0;NOSTRESS
28440718137;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171663;577;1435;4393;14;103;0;NOSTRESS
28440771404;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2173734;623;1475;4814;59;37;0;NOSTRESS
28440824777;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2166421;367;1158;3238;29;57;0;NOSTRESS
28440877961;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171992;551;1404;4415;423;185;0;NOSTRESS
28440931506;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171795;451;1297;4166;333;89;0;NOSTRESS
28440985067;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2167997;511;1284;3675;378;88;0;NOSTRESS
28441038577;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171924;587;1410;4518;276;116;0;NOSTRESS
28441092101;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;11;2171853;550;1325;4184;141;122;0;NOSTRESS
28441145551;116207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;11;4550146;452;488;3625;413;59;0;NOSTRESS
28441678299;1187250;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;12;48177787;10535;26069;82515;3316;1579;0;NOSTRESS
28441678322;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;12;1450;40;56;242;126;23;0;NOSTRESS
28441678461;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;12;4911;38;41;305;154;35;0;NOSTRESS
28441678732;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;12;647;15;18;82;28;10;0;NOSTRESS
28441678777;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;12;9803;28;40;184;78;24;0;NOSTRESS
28441679097;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;12;582;9;9;74;30;20;0;NOSTRESS
28441679147;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171991;505;1378;4643;453;161;0;NOSTRESS
28441732608;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171217;468;1273;4077;229;93;0;NOSTRESS
28441785938;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2163039;160;941;2283;128;69;0;NOSTRESS
28441838986;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2168456;585;1264;3634;157;171;0;NOSTRESS
28441892283;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171280;651;1359;4146;33;78;0;NOSTRESS
28441945575;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2166148;302;1091;3012;5;15;0;NOSTRESS
28441998693;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171220;503;1267;4045;3;14;0;NOSTRESS
28442051955;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171387;498;1232;3998;7;12;0;NOSTRESS
28442105225;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2166109;248;1022;2878;3;5;0;NOSTRESS
28442158348;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171211;451;1228;3889;2;4;0;NOSTRESS
28442211604;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171186;539;1259;4006;2;1;0;NOSTRESS
28442264863;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2166125;317;1032;2883;2;1;0;NOSTRESS
28442317977;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171768;734;1532;4707;35;113;0;NOSTRESS
28442371329;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2166494;349;1167;3246;10;12;0;NOSTRESS
28442424467;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171925;642;1426;4419;25;51;0;NOSTRESS
28442477752;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2173893;706;1516;4941;470;192;0;NOSTRESS
28442531302;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2172081;540;1365;4315;301;83;0;NOSTRESS
28442584733;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2166182;359;1078;3018;311;57;0;NOSTRESS
28442637979;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2173017;718;1512;4839;367;140;0;NOSTRESS
28442691490;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;12;2171882;556;1371;4356;154;130;0;NOSTRESS
28442744830;120712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;12;4747491;346;362;3014;109;32;0;NOSTRESS
28443278332;1192519;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;13;48374802;10707;26255;83379;3587;1848;0;NOSTRESS
28443278356;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;13;1448;39;43;228;127;13;0;NOSTRESS
28443278491;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;13;4908;31;33;298;157;19;0;NOSTRESS
28443278760;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;13;647;13;17;71;30;14;0;NOSTRESS
28443278807;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;13;9801;21;38;191;78;24;0;NOSTRESS
28443279131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;13;582;12;11;74;32;12;0;NOSTRESS
28443279182;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2173910;698;1585;5303;548;183;0;NOSTRESS
28443332813;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171232;498;1333;4234;203;96;0;NOSTRESS
28443386125;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166117;333;1101;3008;129;117;0;NOSTRESS
28443439275;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2168208;448;1275;3712;160;210;0;NOSTRESS
28443492534;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171244;575;1329;4131;43;76;0;NOSTRESS
28443545839;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166217;231;1006;2847;7;42;0;NOSTRESS
28443598958;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171159;486;1227;3953;9;44;0;NOSTRESS
28443652233;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2168236;521;1245;3612;7;31;0;NOSTRESS
28443705427;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166105;333;1090;3021;4;6;0;NOSTRESS
28443758546;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171155;511;1272;4013;4;7;0;NOSTRESS
28443811815;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171139;450;1210;3915;4;6;0;NOSTRESS
28443865084;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166235;243;1001;2854;2;3;0;NOSTRESS
28443918212;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171855;635;1402;4468;24;69;0;NOSTRESS
28443971524;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171913;494;1285;4198;18;60;0;NOSTRESS
28444024819;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166397;432;1149;3172;28;82;0;NOSTRESS
28444077957;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171971;681;1451;4540;433;166;0;NOSTRESS
28444131439;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2175175;775;1622;5355;546;203;0;NOSTRESS
28444185070;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2166611;293;1089;3129;307;74;0;NOSTRESS
28444238312;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171480;672;1423;4337;293;87;0;NOSTRESS
28444291774;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;13;2171712;738;1472;4514;184;129;0;NOSTRESS
28444345169;125676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;13;4943050;318;324;2913;108;35;0;NOSTRESS
28444878327;1197412;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;14;48564573;10340;25721;82553;3500;1614;0;NOSTRESS
28444878353;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;14;1452;39;46;234;126;16;0;NOSTRESS
28444878489;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;14;4913;31;37;310;159;20;0;NOSTRESS
28444878763;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;14;647;13;12;68;26;9;0;NOSTRESS
28444878810;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;14;9800;23;36;181;79;25;0;NOSTRESS
28444879132;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;14;583;10;8;78;35;16;0;NOSTRESS
28444879191;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171949;659;1459;4838;448;174;0;NOSTRESS
28444932695;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2172979;647;1394;4538;206;115;0;NOSTRESS
28444986126;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2166039;298;1095;3057;127;87;0;NOSTRESS
28445039280;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2168990;643;1387;4283;402;217;0;NOSTRESS
28445092831;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2168151;442;1179;3460;33;68;0;NOSTRESS
28445146053;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2166050;368;1072;2922;8;21;0;NOSTRESS
28445199170;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171066;544;1277;4014;9;14;0;NOSTRESS
28445252426;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171073;462;1304;4050;4;9;0;NOSTRESS
28445305676;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2165992;454;1131;3068;5;16;0;NOSTRESS
28445358794;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2168087;498;1229;3638;10;12;0;NOSTRESS
28445412020;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171300;426;1216;3871;3;9;0;NOSTRESS
28445465272;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2166008;398;1125;3058;2;2;0;NOSTRESS
28445518402;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171787;488;1306;4265;15;76;0;NOSTRESS
28445571705;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171769;476;1301;4178;11;26;0;NOSTRESS
28445624968;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2166393;297;1028;2944;21;67;0;NOSTRESS
28445678089;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171864;568;1349;4279;446;164;0;NOSTRESS
28445731542;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;14;2171966;400;1177;3990;335;84;0;NOSTRESS
