TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53011084895;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;38;5;2177229;2786789;4646;2177081;0;NOSTRESS
53011139147;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;3;2;2166135;2751000;176;2166175;0;NOSTRESS
53011192297;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;1;2;2170907;2755411;674;2170983;0;NOSTRESS
53011245739;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171232;2761658;212;2171308;0;NOSTRESS
53011299050;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2166143;2750866;124;2166183;0;NOSTRESS
53011352192;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171284;2760409;322;2171356;0;NOSTRESS
53011405495;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2168266;2755500;437;2168340;0;NOSTRESS
53011458777;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2166167;2750419;128;2166212;0;NOSTRESS
53011511902;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171224;2759950;21;2171310;0;NOSTRESS
53011565193;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171229;2763331;14;2171315;0;NOSTRESS
53011618475;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2166134;2753545;44;2166179;0;NOSTRESS
53011671611;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171193;2760647;28;2171279;0;NOSTRESS
53011724877;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171933;2764572;84;2172021;0;NOSTRESS
53011778180;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2166441;2750905;24;2166487;0;NOSTRESS
53011831303;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2171894;2759685;48;2171977;0;NOSTRESS
53011884590;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;2;2;2173684;2766806;790;2173785;0;NOSTRESS
53011938033;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;3;2;2166449;2749898;304;2166495;0;NOSTRESS
53011991190;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;2;1;2171853;2761539;438;2171941;0;NOSTRESS
53012044499;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;2;2;2171792;2759277;248;2171880;0;NOSTRESS
53012097848;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;2166496;2749565;88;2166542;0;NOSTRESS
53012151011;97970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;7;0;0;3852461;5096763;423;3852636;0;NOSTRESS
53012684030;1168485;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;8;36;17;47444609;60525330;6131;47446147;0;NOSTRESS
53012684048;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;1;1455;2105;484;1459;0;NOSTRESS
53012684180;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;2;4912;7267;564;4916;0;NOSTRESS
53012684423;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;1;650;917;104;654;0;NOSTRESS
53012684468;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;9805;13293;320;9809;0;NOSTRESS
53012684786;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;586;911;120;590;0;NOSTRESS
53012684836;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;12;2;2171926;2766955;1286;2172003;0;NOSTRESS
53012738436;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;10;2;2167926;2755071;388;2167978;0;NOSTRESS
53012791817;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;5;3;2171179;2765571;76;2171251;0;NOSTRESS
53012845102;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;2;1;2171113;2760941;105;2171187;0;NOSTRESS
53012898388;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2166019;2750182;68;2166057;0;NOSTRESS
53012951527;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171131;2760483;48;2171207;0;NOSTRESS
53013004800;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171086;2759612;56;2171172;0;NOSTRESS
53013058065;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2166007;2749320;24;2166052;0;NOSTRESS
53013111204;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171091;2763105;24;2171177;0;NOSTRESS
53013164473;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171129;2751674;29;2171215;0;NOSTRESS
53013217738;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2165995;2748694;31;2166040;0;NOSTRESS
53013270874;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171376;2760292;28;2171465;0;NOSTRESS
53013324165;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171799;2759802;80;2171891;0;NOSTRESS
53013377485;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2166347;2753194;8;2166393;0;NOSTRESS
53013430613;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171817;2761082;28;2171903;0;NOSTRESS
53013483903;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2171215;2761093;313;2171305;0;NOSTRESS
53013537238;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2166378;2753441;212;2166424;0;NOSTRESS
53013590409;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;5;2;2173723;2766525;916;2173825;0;NOSTRESS
53013643884;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;2;2;2171764;2762224;233;2171847;0;NOSTRESS
53013697241;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;2166339;2752731;122;2166388;0;NOSTRESS
53013750396;102109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;8;0;0;4015623;5311779;320;4015795;0;NOSTRESS
53014284011;1172959;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;9;41;17;47619062;60701632;6780;47620569;0;NOSTRESS
53014284031;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;1452;2089;420;1456;0;NOSTRESS
53014284144;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;1;4911;7255;513;4915;0;NOSTRESS
53014284384;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;651;894;108;655;0;NOSTRESS
53014284423;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;9804;13288;252;9808;0;NOSTRESS
53014284735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;584;910;132;588;0;NOSTRESS
53014284785;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;10;2;2172205;2765315;916;2172282;0;NOSTRESS
53014338261;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;1;1;2166075;2748531;100;2166113;0;NOSTRESS
53014391442;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;5;4;2172998;2762486;256;2173084;0;NOSTRESS
53014444853;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;3;0;2171188;2760069;96;2171264;0;NOSTRESS
53014498156;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2163098;2734091;84;2163126;0;NOSTRESS
53014551192;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171344;2758579;107;2171418;0;NOSTRESS
53014604481;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171162;2757363;28;2171245;0;NOSTRESS
53014657750;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2166106;2740211;24;2166151;0;NOSTRESS
53014710889;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171147;2760081;24;2171236;0;NOSTRESS
53014764161;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171197;2757670;32;2171280;0;NOSTRESS
53014817424;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;12;1;2166970;2751109;1128;2167019;0;NOSTRESS
53014870862;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;4;1;2172158;2762934;117;2172238;0;NOSTRESS
53014924201;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;1;2171929;2762429;108;2172020;0;NOSTRESS
53014977541;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2165991;2748754;21;2166035;0;NOSTRESS
53015030654;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171908;2749755;16;2171994;0;NOSTRESS
53015083928;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171819;2761544;216;2171904;0;NOSTRESS
53015137242;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2166414;2750476;208;2166460;0;NOSTRESS
53015190378;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2171888;2761765;424;2171980;0;NOSTRESS
53015243744;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;6;5;2173648;2764834;652;2173740;0;NOSTRESS
53015297236;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;0;2166421;2749847;64;2166464;0;NOSTRESS
53015350387;106574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;9;0;1;4189772;5542393;578;4189946;0;NOSTRESS
53015884013;1179673;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;10;31;7;47797753;61575258;7376;47799262;0;NOSTRESS
53015884037;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;1454;2065;452;1458;0;NOSTRESS
53015884163;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;4914;7330;552;4918;0;NOSTRESS
53015884410;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;650;935;116;654;0;NOSTRESS
53015884452;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;9805;13374;316;9809;0;NOSTRESS
53015884769;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;586;927;132;590;0;NOSTRESS
53015884820;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;15;1;2172214;2794413;2449;2172289;0;NOSTRESS
53015938496;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2166377;2776848;160;2166417;0;NOSTRESS
53015991741;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171506;2788362;40;2171584;0;NOSTRESS
53016045139;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;4;0;2173395;2794344;396;2173481;0;NOSTRESS
53016098668;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;5;2;2166373;2775660;116;2166413;0;NOSTRESS
53016151926;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;2;1;2171418;2786543;78;2171492;0;NOSTRESS
53016205329;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2168510;2783473;72;2168584;0;NOSTRESS
53016258659;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2166325;2776650;48;2166367;0;NOSTRESS
53016311909;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171415;2786038;16;2171498;0;NOSTRESS
53016365313;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171417;2789731;40;2171503;0;NOSTRESS
53016418704;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2166305;2779351;4;2166350;0;NOSTRESS
53016471937;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171438;2786144;12;2171524;0;NOSTRESS
53016525313;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171554;2786798;222;2171643;0;NOSTRESS
53016578772;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2166757;2774626;44;2166800;0;NOSTRESS
53016632018;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2171432;2789044;32;2171519;0;NOSTRESS
53016685400;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2172085;2787686;236;2172170;0;NOSTRESS
53016738838;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2166651;2776947;180;2166697;0;NOSTRESS
53016792085;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2172251;2789099;420;2172340;0;NOSTRESS
53016845574;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;0;0;2172201;2791540;176;2172290;0;NOSTRESS
53016898997;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;10;4;1;2168706;2780031;520;2168763;0;NOSTRESS
53016952420;111255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;10;1;1;4365796;5830203;403;4365965;0;NOSTRESS
53017484019;1183642;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;11;43;16;47983537;61579454;6675;47985068;0;NOSTRESS
53017484038;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;1452;2077;408;1456;0;NOSTRESS
53017484152;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;2;4908;7267;536;4912;0;NOSTRESS
53017484398;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;650;961;104;654;0;NOSTRESS
53017484439;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;9813;13264;288;9817;0;NOSTRESS
53017484751;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;586;895;124;590;0;NOSTRESS
53017484800;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;16;0;2172535;2791020;1078;2172608;0;NOSTRESS
53017538432;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;1;2166029;2774189;100;2166067;0;NOSTRESS
53017591696;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171134;2787593;40;2171214;0;NOSTRESS
53017645114;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171182;2786580;100;2171258;0;NOSTRESS
53017698501;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166058;2776783;64;2166096;0;NOSTRESS
53017751745;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;7;4;2170284;2772497;356;2170356;0;NOSTRESS
53017805181;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;4;0;2171148;2786266;61;2171234;0;NOSTRESS
53017858577;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166069;2776669;23;2166117;0;NOSTRESS
53017911822;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171150;2784303;12;2171239;0;NOSTRESS
53017965187;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171131;2788390;16;2171217;0;NOSTRESS
53018018576;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166010;2776669;28;2166055;0;NOSTRESS
53018071812;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171146;2786464;32;2171229;0;NOSTRESS
53018125201;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171844;2786884;68;2171926;0;NOSTRESS
53018178594;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166390;2776462;6;2166439;0;NOSTRESS
53018231819;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171963;2777240;59;2172055;0;NOSTRESS
53018285177;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171666;2759565;204;2171750;0;NOSTRESS
53018338480;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166364;2746837;272;2166410;0;NOSTRESS
53018391623;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2172009;2759732;428;2172102;0;NOSTRESS
53018444947;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2171835;2756168;216;2171924;0;NOSTRESS
53018498293;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;11;0;0;2166355;2749806;52;2166404;0;NOSTRESS
53018551425;116224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;11;15;8;4557607;6028046;1856;4557794;0;NOSTRESS
53019084028;1187896;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;12;35;9;48182308;61581579;8886;48183819;0;NOSTRESS
53019084050;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;2;1455;2041;432;1459;0;NOSTRESS
53019084175;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;12;1;1;4911;7243;548;4915;0;NOSTRESS
53019084423;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;650;902;100;654;0;NOSTRESS
53019084464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;12;1;0;9805;13268;276;9809;0;NOSTRESS
53019084782;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;587;909;132;591;0;NOSTRESS
53019084835;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;21;3;2176558;2775904;2379;2176657;0;NOSTRESS
53019138727;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;2;0;2166094;2752026;268;2166133;0;NOSTRESS
53019191917;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171233;2764316;100;2171307;0;NOSTRESS
53019245203;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171234;2764009;93;2171308;0;NOSTRESS
53019298485;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2166149;2752291;88;2166187;0;NOSTRESS
53019351637;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171215;2760619;145;2171293;0;NOSTRESS
53019404938;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;4;1;2170136;2752179;1106;2170219;0;NOSTRESS
53019458394;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;4;1;2166170;2752791;220;2166215;0;NOSTRESS
53019511575;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2168261;2756300;87;2168332;0;NOSTRESS
53019564788;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171229;2763092;49;2171315;0;NOSTRESS
53019618062;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2166177;2751099;16;2166222;0;NOSTRESS
53019671191;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171370;2761024;40;2171456;0;NOSTRESS
53019724486;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171965;2765154;112;2172050;0;NOSTRESS
53019777789;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2166521;2751423;12;2166570;0;NOSTRESS
53019830914;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171467;2760689;72;2171553;0;NOSTRESS
53019884191;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171688;2751546;375;2171773;0;NOSTRESS
53019937531;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2166455;2754025;351;2166498;0;NOSTRESS
53019990688;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171961;2762514;616;2172045;0;NOSTRESS
53020044047;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;2171828;2757865;244;2171919;0;NOSTRESS
53020097419;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;12;1;0;2167924;2770948;365;2167976;0;NOSTRESS
53020150755;121160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;12;0;0;4753048;6350398;448;4753220;0;NOSTRESS
53020683970;1193951;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;13;20;15;48370391;62283035;5145;48371896;0;NOSTRESS
53020683990;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;3;1452;2070;460;1456;0;NOSTRESS
53020684112;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;1;4912;7224;524;4916;0;NOSTRESS
53020684348;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;1;650;891;96;654;0;NOSTRESS
53020684385;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;9803;13390;328;9807;0;NOSTRESS
53020684705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;586;916;140;590;0;NOSTRESS
53020684756;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;4;3;2169256;2782791;946;2169321;0;NOSTRESS
53020738317;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;2;1;2166082;2776229;99;2166122;0;NOSTRESS
53020791560;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171529;2785743;32;2171603;0;NOSTRESS
53020844950;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171100;2783914;84;2171176;0;NOSTRESS
53020898326;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2166074;2774331;72;2166114;0;NOSTRESS
53020951563;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171070;2784439;28;2171151;0;NOSTRESS
53021004933;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171057;2785681;40;2171143;0;NOSTRESS
53021058311;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2166044;2773147;20;2166089;0;NOSTRESS
53021111533;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;10;1;2172957;2789074;328;2173050;0;NOSTRESS
53021165037;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;2;1;2168131;2776923;31;2168202;0;NOSTRESS
53021218348;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;2;1;2166042;2772658;34;2166087;0;NOSTRESS
53021271582;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171095;2784114;16;2171181;0;NOSTRESS
53021324955;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171546;2785772;56;2171635;0;NOSTRESS
53021378376;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2166404;2775851;24;2166453;0;NOSTRESS
53021431623;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171803;2785199;20;2171891;0;NOSTRESS
53021485003;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171391;2784907;236;2171478;0;NOSTRESS
53021538415;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2166201;2777082;303;2166247;0;NOSTRESS
53021591679;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2171893;2786926;512;2171982;0;NOSTRESS
53021645153;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2172222;2788263;200;2172306;0;NOSTRESS
53021698627;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;0;2166379;2773206;68;2166425;0;NOSTRESS
53021751890;126022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;13;0;2;4948496;6605087;308;4948675;0;NOSTRESS
53022283991;1198751;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;14;40;12;48572640;62305623;7836;48574226;0;NOSTRESS
53022284011;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;1;1455;2104;416;1459;0;NOSTRESS
53022284126;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;1;4914;7312;520;4918;0;NOSTRESS
53022284374;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;650;895;92;654;0;NOSTRESS
53022284417;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;14;1;0;9806;13370;248;9810;0;NOSTRESS
53022284729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;586;909;124;590;0;NOSTRESS
53022284778;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;11;0;2171970;2790449;864;2172047;0;NOSTRESS
53022338384;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;1;1;2166007;2777036;93;2166045;0;NOSTRESS
53022391640;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;2168440;2783096;88;2168506;0;NOSTRESS
53022444946;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;12;5;2172151;2780644;1269;2172234;0;NOSTRESS
53022498658;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;2163046;2770075;136;2163074;0;NOSTRESS
53022551806;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;2171136;2789402;60;2171214;0;NOSTRESS
53022605182;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;14;0;0;2171106;2788591;32;2171192;0;NOSTRESS
