TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55568860923;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;2;1;2190581;2792632;153;2190623;0;NOSTRESS
55568914560;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2192770;2785467;97;2192847;0;NOSTRESS
55568968273;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;5;2;2194895;2803699;238;2194982;0;NOSTRESS
55569022128;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;2;2;2190616;2794206;50;2190661;0;NOSTRESS
55569075776;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;2;2195702;2797078;24;2195791;0;NOSTRESS
55569129591;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;2;2195956;2804703;32;2196048;0;NOSTRESS
55569183427;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2190584;2791423;36;2190632;0;NOSTRESS
55569237059;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2195679;2802678;16;2195771;0;NOSTRESS
55569290842;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2196415;2803934;92;2196503;0;NOSTRESS
55569344692;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2190924;2793194;40;2190973;0;NOSTRESS
55569398325;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;2;1;2196561;2806136;152;2196650;0;NOSTRESS
55569452149;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;1;2196465;2803022;1600;2196551;0;NOSTRESS
55569506106;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;2;2190927;2792640;1036;2190976;0;NOSTRESS
55569559838;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;2;3;2196299;2801131;1408;2196387;0;NOSTRESS
55569613778;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;0;2;2196522;2802564;968;2196612;0;NOSTRESS
55569667738;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;359;1;0;2195876;2791913;437;2195965;0;NOSTRESS
55569721612;431098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;359;5;1;16966128;22413655;1015;16966706;0;NOSTRESS
55570244818;1476258;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;360;56;51;59632699;76824382;13390;59634712;0;NOSTRESS
55570244839;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;1;1455;2117;508;1459;0;NOSTRESS
55570244977;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;1;4908;7383;388;4912;0;NOSTRESS
55570245199;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;1;650;883;112;654;0;NOSTRESS
55570245243;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;0;9797;13410;208;9801;0;NOSTRESS
55570245541;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;0;585;882;140;589;0;NOSTRESS
55570245590;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;7;5;2197629;2807207;1374;2197717;0;NOSTRESS
55570299583;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;3;2190376;2791885;778;2190420;0;NOSTRESS
55570353288;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;2;2195445;2802163;596;2195530;0;NOSTRESS
55570407151;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;2;2195572;2802217;612;2195664;0;NOSTRESS
55570460970;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;2;2190493;2790274;184;2190541;0;NOSTRESS
55570514602;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;8;2;2196466;2806691;1065;2196565;0;NOSTRESS
55570568653;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;2;0;2195571;2801634;31;2195663;0;NOSTRESS
55570622436;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;1;2190510;2795776;14;2190555;0;NOSTRESS
55570676063;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;14;4;2197470;2807457;232;2197569;0;NOSTRESS
55570729977;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;5;1;2195543;2801353;12;2195629;0;NOSTRESS
55570783756;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;2;2190465;2793281;20;2190510;0;NOSTRESS
55570837385;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;2;2195586;2803176;28;2195675;0;NOSTRESS
55570891157;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;2;2196260;2803856;71;2196351;0;NOSTRESS
55570944970;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;1;2190846;2792727;51;2190892;0;NOSTRESS
55570998629;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;2;1;2196270;2802553;160;2196364;0;NOSTRESS
55571052457;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;1;2195989;2802226;1584;2196076;0;NOSTRESS
55571106410;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;2;2190991;2795372;1048;2191035;0;NOSTRESS
55571160114;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;0;2;2196368;2806215;1268;2196454;0;NOSTRESS
55571214052;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;2;2196218;2803340;892;2196309;0;NOSTRESS
55571267986;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;360;1;1;2196939;2802611;567;2197028;0;NOSTRESS
55571321854;399213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;360;5;1;15708082;20760316;1179;15708609;0;NOSTRESS
55571844828;1438701;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;361;47;40;58159544;74901693;12502;58161491;0;NOSTRESS
55571844845;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;4;1452;2102;512;1456;0;NOSTRESS
55571844992;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;0;4910;7325;432;4914;0;NOSTRESS
55571845222;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;1;650;883;132;654;0;NOSTRESS
55571845269;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;0;9806;13346;196;9810;0;NOSTRESS
55571845570;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;0;585;887;136;589;0;NOSTRESS
55571845616;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;7;3;2196572;2806990;1476;2196659;0;NOSTRESS
55571899638;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;4;2;2190721;2796510;632;2190763;0;NOSTRESS
55571953359;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;2;2195756;2806089;492;2195845;0;NOSTRESS
55572007178;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;1;2195751;2804070;668;2195837;0;NOSTRESS
55572060997;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;0;2187685;2787872;114;2187721;0;NOSTRESS
55572114567;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;0;2195769;2805224;113;2195858;0;NOSTRESS
55572168361;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;0;2195770;2805232;16;2195856;0;NOSTRESS
55572222151;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;0;1;2190703;2792576;40;2190751;0;NOSTRESS
55572275796;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;1;2192686;2799212;48;2192763;0;NOSTRESS
55572329515;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;7;4;2198979;2812633;336;2199076;0;NOSTRESS
55572383511;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;3;1;2190690;2793508;20;2190738;0;NOSTRESS
55572437171;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;3;2;2195739;2804242;12;2195831;0;NOSTRESS
55572490955;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;0;2196437;2804961;76;2196522;0;NOSTRESS
55572544760;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;1;2191058;2794864;8;2191107;0;NOSTRESS
55572598419;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;1;2196514;2806183;120;2196605;0;NOSTRESS
55572652229;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;1;2196653;2805220;1629;2196742;0;NOSTRESS
55572706217;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;0;2191147;2794305;1048;2191194;0;NOSTRESS
55572759969;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;2;2196314;2807635;1232;2196405;0;NOSTRESS
55572813894;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;1;2196677;2808378;1073;2196767;0;NOSTRESS
55572867845;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;361;1;2;2196376;2807359;516;2196464;0;NOSTRESS
55572921676;361842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;361;2;1;14237924;18807167;1145;14238418;0;NOSTRESS
55573444830;1405239;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;362;73;48;56791818;73128027;16741;56794106;0;NOSTRESS
55573444851;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;3;1455;2061;495;1459;0;NOSTRESS
55573444990;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;1;4917;7357;426;4921;0;NOSTRESS
55573445220;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;1;650;885;124;654;0;NOSTRESS
55573445263;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;0;9803;13387;196;9807;0;NOSTRESS
55573445561;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;0;585;887;128;589;0;NOSTRESS
55573445609;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;9;4;2196449;2805344;1416;2196527;0;NOSTRESS
55573499598;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;4;1;2190622;2794925;584;2190667;0;NOSTRESS
55573553255;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;1;1;2195748;2803728;512;2195837;0;NOSTRESS
55573607082;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;1;2195738;2806650;656;2195830;0;NOSTRESS
55573660901;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;2;1;2190632;2790678;116;2190674;0;NOSTRESS
55573714555;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;2;1;2195685;2801405;36;2195777;0;NOSTRESS
55573768372;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;1;1;2195750;2804568;32;2195839;0;NOSTRESS
55573822166;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;1;2190669;2793794;12;2190714;0;NOSTRESS
55573875804;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;5;3;2199552;2814895;1135;2199666;0;NOSTRESS
55573929934;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;4;1;2203985;2826957;1336;2204137;0;NOSTRESS
55573984327;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;6;1;2199265;2810536;598;2199384;0;NOSTRESS
55574038401;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;3;0;2203691;2824710;293;2203845;0;NOSTRESS
55574092544;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;2;2202550;2820929;92;2202696;0;NOSTRESS
55574146576;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;1;0;2191924;2793727;48;2191979;0;NOSTRESS
55574200261;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;3;2;2203211;2817131;256;2203375;0;NOSTRESS
55574254326;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;11;2;2197465;2810494;2816;2197561;0;NOSTRESS
55574308582;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;5;2;2196622;2803707;1340;2196718;0;NOSTRESS
55574362517;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;0;3;2192387;2796027;1269;2192438;0;NOSTRESS
55574416309;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;4;2;2196073;2804861;992;2196160;0;NOSTRESS
55574470250;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;362;3;1;2196333;2805214;468;2196427;0;NOSTRESS
55574524092;325967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;362;6;3;12823838;16945518;1019;12824280;0;NOSTRESS
55575044822;1370605;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;363;100;55;55476756;71287868;13287;55478562;0;NOSTRESS
55575044844;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;363;0;2;1453;2142;528;1457;0;NOSTRESS
55575044994;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;363;1;1;4918;7323;477;4922;0;NOSTRESS
55575045234;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;363;1;1;650;894;136;654;0;NOSTRESS
55575045279;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;363;3;0;9805;13273;268;9809;0;NOSTRESS
55575045589;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;363;0;0;584;903;132;588;0;NOSTRESS
55575045640;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;8;3;2196674;2806256;1464;2196751;0;NOSTRESS
55575099609;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;4;2;2190797;2790638;816;2190837;0;NOSTRESS
55575153306;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;1;1;2195857;2800664;636;2195946;0;NOSTRESS
55575207115;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;4;1;2196067;2801078;720;2196156;0;NOSTRESS
55575260960;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;3;4;2190876;2794718;229;2190923;0;NOSTRESS
55575314627;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;5;1;2193147;2796615;111;2193223;0;NOSTRESS
55575368346;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;2;2195852;2798998;44;2195941;0;NOSTRESS
55575422142;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;5;1;2190811;2792193;24;2190853;0;NOSTRESS
55575475829;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;3;2;2195896;2804117;120;2195979;0;NOSTRESS
55575529642;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;3;2192933;2793191;74;2193010;0;NOSTRESS
55575583385;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;1;2190847;2796064;55;2190892;0;NOSTRESS
55575637038;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;9;0;2194875;2790895;291;2194959;0;NOSTRESS
55575690892;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;5;2;2196234;2794494;97;2196321;0;NOSTRESS
55575744743;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;5;1;2191173;2791758;28;2191219;0;NOSTRESS
55575798381;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;3;0;2196607;2807035;144;2196698;0;NOSTRESS
55575852202;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;1;2196631;2800571;1568;2196720;0;NOSTRESS
55575906166;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;1;2191229;2797355;1008;2191276;0;NOSTRESS
55575959878;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;4;2196752;2805534;1376;2196843;0;NOSTRESS
55576013860;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;4;3;2196694;2802370;1112;2196787;0;NOSTRESS
55576067822;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;363;4;2;2196174;2799760;656;2196268;0;NOSTRESS
55576121685;293731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;363;2;1;11556995;15272000;845;11557379;0;NOSTRESS
55576644818;1345218;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;364;100;54;54438289;69931479;17542;54440287;0;NOSTRESS
55576644841;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;364;3;2;1455;2072;544;1459;0;NOSTRESS
55576644995;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;364;0;2;4912;7142;526;4916;0;NOSTRESS
55576645249;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;364;2;1;650;900;112;654;0;NOSTRESS
55576645293;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;364;2;0;9801;13170;316;9805;0;NOSTRESS
55576645606;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;364;0;0;585;877;124;589;0;NOSTRESS
55576645653;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;7;3;2196609;2802482;2175;2196683;0;NOSTRESS
55576699755;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;7;2;2190723;2791139;784;2190762;0;NOSTRESS
55576753424;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;6;3;2195885;2801890;672;2195963;0;NOSTRESS
55576807278;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;6;2;2199749;2810984;1787;2199857;0;NOSTRESS
55576861474;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;0;2197623;2806503;1486;2197725;0;NOSTRESS
55576915643;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;3;2203643;2819428;1065;2203788;0;NOSTRESS
55576969935;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;2;2;2202484;2815511;280;2202630;0;NOSTRESS
55577024002;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;3;2;2190801;2790478;68;2190846;0;NOSTRESS
55577077642;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;5;0;2195863;2801479;100;2195955;0;NOSTRESS
55577131426;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;1;2196026;2800373;112;2196109;0;NOSTRESS
55577185236;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;3;2190777;2789171;93;2190819;0;NOSTRESS
55577238906;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;5;1;2195912;2798042;79;2196001;0;NOSTRESS
55577292711;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;5;0;2198123;2803313;351;2198223;0;NOSTRESS
55577346652;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;3;2191193;2795824;24;2191236;0;NOSTRESS
55577400303;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;1;2;2196589;2798986;220;2196680;0;NOSTRESS
55577454113;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;2;2196652;2801461;1604;2196747;0;NOSTRESS
55577508089;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;2;2;2197959;2803643;1462;2198056;0;NOSTRESS
55577562101;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;0;2191253;2793656;1188;2191303;0;NOSTRESS
55577615878;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;2;2;2196503;2798983;896;2196591;0;NOSTRESS
55577669784;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;364;3;2;2196531;2802003;492;2196619;0;NOSTRESS
55577723624;266402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;364;4;0;10483767;13854226;614;10484124;0;NOSTRESS
55578244831;1323419;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;365;55;44;53498268;69292503;14580;53500047;0;NOSTRESS
55578244852;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;365;0;2;1451;2026;526;1455;0;NOSTRESS
55578245002;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;365;0;1;4916;7224;576;4920;0;NOSTRESS
55578245262;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;365;0;1;650;892;136;654;0;NOSTRESS
55578245309;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;365;15;4;10696;15483;1368;10707;0;NOSTRESS
55578245903;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;365;2;0;585;885;132;589;0;NOSTRESS
55578245955;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;8;4;2196483;2818893;1542;2196557;0;NOSTRESS
55578300076;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;3;1;2190825;2819793;692;2190867;0;NOSTRESS
55578353874;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2195774;2825600;544;2195853;0;NOSTRESS
55578407804;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2195893;2826540;604;2195982;0;NOSTRESS
55578461741;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2187861;2811736;80;2187894;0;NOSTRESS
55578515417;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2196129;2828323;84;2196215;0;NOSTRESS
55578569332;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2196510;2830076;184;2196593;0;NOSTRESS
55578623325;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2190822;2815625;44;2190867;0;NOSTRESS
55578677084;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2195925;2828351;48;2196011;0;NOSTRESS
55578730984;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2195940;2822633;28;2196032;0;NOSTRESS
55578784874;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2190808;2805950;24;2190853;0;NOSTRESS
55578838631;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2195872;2828143;13;2195958;0;NOSTRESS
55578892532;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2196257;2829763;45;2196347;0;NOSTRESS
55578946443;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2191034;2818960;67;2191080;0;NOSTRESS
55579000261;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;4;2;2198669;2822322;416;2198785;0;NOSTRESS
55579054310;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;3;2;2196685;2828440;1658;2196777;0;NOSTRESS
55579108412;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2197583;2830805;1968;2197688;0;NOSTRESS
55579162646;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2192421;2821125;1242;2192469;0;NOSTRESS
55579216549;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2196753;2827378;1064;2196843;0;NOSTRESS
55579270630;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;365;1;1;2196461;2826623;556;2196555;0;NOSTRESS
55579324586;243654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;365;2;1;9569050;12771515;540;9569355;0;NOSTRESS
55579844793;1173941;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;366;40;50;47629980;61551156;13008;47631513;0;NOSTRESS
55579844815;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;366;0;4;1454;2059;528;1458;0;NOSTRESS
55579844965;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;366;0;1;4923;7531;508;4927;0;NOSTRESS
55579845215;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;366;2;1;650;896;112;654;0;NOSTRESS
55579845258;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;366;1;0;9798;13192;304;9802;0;NOSTRESS
55579845578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;366;0;0;586;877;124;590;0;NOSTRESS
55579845627;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;8;4;2196962;2836944;1596;2197043;0;NOSTRESS
55579899763;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;3;2;2191210;2821452;668;2191248;0;NOSTRESS
55579953583;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;1;2;2196350;2834507;524;2196428;0;NOSTRESS
55580007518;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;2;2;2196226;2830664;596;2196310;0;NOSTRESS
55580061501;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;0;1;2188210;2813387;188;2188240;0;NOSTRESS
55580115193;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;1;0;2196296;2829971;116;2196382;0;NOSTRESS
55580169125;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;1;1;2196187;2829641;28;2196270;0;NOSTRESS
55580223040;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;2;1;2191105;2819768;12;2191153;0;NOSTRESS
55580276791;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;0;1;2193287;2828882;46;2193364;0;NOSTRESS
55580330656;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;366;1;0;2193363;2826980;68;2193434;0;NOSTRESS
