TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25776952740;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2168435;525;1251;3580;66;38;0;NOSTRESS
25777005994;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171066;575;1306;4147;19;13;0;NOSTRESS
25777059320;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2166008;400;1155;3108;8;8;0;NOSTRESS
25777112434;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171253;497;1244;3997;5;3;0;NOSTRESS
25777165692;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171178;516;1322;4164;6;7;0;NOSTRESS
25777218949;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2166129;311;1070;3028;7;0;0;NOSTRESS
25777272064;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171227;578;1336;4143;6;1;0;NOSTRESS
25777325324;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171557;543;1317;4257;15;39;0;NOSTRESS
25777378595;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2166495;324;1037;2995;4;10;0;NOSTRESS
25777431714;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171954;510;1341;4350;7;44;0;NOSTRESS
25777484988;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171955;494;1285;4172;385;340;0;NOSTRESS
25777538422;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2166496;322;1127;3163;349;219;0;NOSTRESS
25777591664;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2171650;495;1287;4161;492;260;0;NOSTRESS
25777645122;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2173132;661;1510;4952;449;269;0;NOSTRESS
25777698709;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;7;2167766;398;1237;3663;235;238;0;NOSTRESS
25777751989;98527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;7;3860120;997;1020;6668;327;209;0;NOSTRESS
25778285231;1168687;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;8;47437315;9964;25716;82929;3919;2491;0;NOSTRESS
25778285253;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;8;1450;42;47;234;121;35;0;NOSTRESS
25778285377;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;8;4915;36;39;297;135;13;0;NOSTRESS
25778285619;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;8;647;14;19;77;32;6;0;NOSTRESS
25778285665;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;8;9802;18;27;186;71;14;0;NOSTRESS
25778285979;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;8;584;10;8;79;31;2;0;NOSTRESS
25778286029;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2173184;632;1519;5234;573;252;0;NOSTRESS
25778339610;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171153;508;1318;4193;231;164;0;NOSTRESS
25778392929;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166038;284;1090;3017;160;88;0;NOSTRESS
25778446081;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2168104;391;1154;3512;191;135;0;NOSTRESS
25778499327;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166234;279;1006;2881;58;127;0;NOSTRESS
25778552450;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2168279;369;1081;3333;32;60;0;NOSTRESS
25778605634;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2172995;593;1365;4499;77;41;0;NOSTRESS
25778658999;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2165995;365;1145;3171;10;17;0;NOSTRESS
25778712133;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2168156;386;1153;3512;13;14;0;NOSTRESS
25778765347;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171165;513;1296;4116;6;6;0;NOSTRESS
25778818608;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166015;416;1141;3142;3;1;0;NOSTRESS
25778871724;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171089;428;1228;3988;1;1;0;NOSTRESS
25778924974;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171301;482;1260;4119;26;48;0;NOSTRESS
25778978275;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166405;368;1120;3201;3;18;0;NOSTRESS
25779031395;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171771;542;1376;4430;11;31;0;NOSTRESS
25779084669;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171718;651;1437;4476;400;348;0;NOSTRESS
25779138129;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166137;343;1138;3161;318;189;0;NOSTRESS
25779191363;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2174080;726;1597;5166;651;345;0;NOSTRESS
25779245105;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2171848;517;1271;4220;355;235;0;NOSTRESS
25779298536;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;8;2166168;308;1127;3136;175;202;0;NOSTRESS
25779351726;102181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;8;4015786;498;514;4153;149;56;0;NOSTRESS
25779885227;1175661;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;9;47618438;10131;25666;83437;3745;2499;0;NOSTRESS
25779885255;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;9;1447;42;48;222;119;30;0;NOSTRESS
25779885381;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;9;4909;36;39;301;135;10;0;NOSTRESS
25779885616;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;9;647;13;20;84;28;5;0;NOSTRESS
25779885660;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;9;9809;20;32;194;69;10;0;NOSTRESS
25779885971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;9;582;10;10;83;32;1;0;NOSTRESS
25779886021;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2172046;483;1335;4596;383;176;0;NOSTRESS
25779939561;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171232;702;1447;4432;222;164;0;NOSTRESS
25779993022;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2166176;210;963;2806;165;112;0;NOSTRESS
25780046270;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171215;419;1230;4006;181;129;0;NOSTRESS
25780099695;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171188;675;1327;4222;70;163;0;NOSTRESS
25780153092;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2166149;257;1023;2906;19;23;0;NOSTRESS
25780206322;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171269;440;1217;3982;13;20;0;NOSTRESS
25780259699;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2173015;696;1399;4545;55;28;0;NOSTRESS
25780313177;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2166182;311;1097;3055;13;14;0;NOSTRESS
25780366411;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2168129;481;1232;3661;3;6;0;NOSTRESS
25780419710;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2172276;538;1342;4563;266;65;0;NOSTRESS
25780473420;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2167357;331;1117;3291;19;9;0;NOSTRESS
25780526709;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171631;573;1320;4332;16;57;0;NOSTRESS
25780580121;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171926;482;1284;4218;6;21;0;NOSTRESS
25780633501;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2166488;276;1078;3074;4;33;0;NOSTRESS
25780686730;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2172000;562;1378;4441;375;347;0;NOSTRESS
25780740286;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171793;642;1386;4380;470;306;0;NOSTRESS
25780793894;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2166491;331;1075;3030;311;218;0;NOSTRESS
25780847231;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171950;489;1326;4262;392;268;0;NOSTRESS
25780900790;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;9;2171880;510;1348;4280;172;190;0;NOSTRESS
25780954234;106646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;9;4184359;316;317;2969;115;45;0;NOSTRESS
25781485228;1179923;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;10;47798017;9926;25464;82307;3528;2366;0;NOSTRESS
25781485251;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;10;1451;38;42;218;115;26;0;NOSTRESS
25781485379;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;10;4914;33;38;301;139;4;0;NOSTRESS
25781485625;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;10;647;11;11;61;25;3;0;NOSTRESS
25781485666;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;10;9805;24;40;218;61;10;0;NOSTRESS
25781485977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;10;583;10;10;76;32;3;0;NOSTRESS
25781486025;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2172494;513;1384;4655;424;215;0;NOSTRESS
25781539596;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171438;472;1279;4097;203;155;0;NOSTRESS
25781593005;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166363;422;1163;3169;201;96;0;NOSTRESS
25781646323;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171408;415;1207;3936;150;135;0;NOSTRESS
25781699732;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171444;612;1322;4168;61;155;0;NOSTRESS
25781753129;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166331;240;974;2798;20;20;0;NOSTRESS
25781806357;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171443;416;1232;3964;7;11;0;NOSTRESS
25781859731;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171428;524;1252;4018;4;2;0;NOSTRESS
25781913111;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166628;332;1054;2990;2;5;0;NOSTRESS
25781966362;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2173288;643;1456;4753;58;32;0;NOSTRESS
25782019840;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2168352;482;1199;3526;14;16;0;NOSTRESS
25782073152;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166332;356;1059;2972;2;4;0;NOSTRESS
25782126399;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2173057;647;1498;4771;22;46;0;NOSTRESS
25782179840;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2172162;605;1396;4496;9;24;0;NOSTRESS
25782233258;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166745;289;1088;3084;2;42;0;NOSTRESS
25782286492;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2172214;421;1170;3993;369;310;0;NOSTRESS
25782340062;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2172146;517;1296;4213;496;317;0;NOSTRESS
25782393650;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2166639;363;1177;3237;353;196;0;NOSTRESS
25782447011;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2171901;415;1203;3990;354;235;0;NOSTRESS
25782500550;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;10;2172061;545;1320;4198;197;196;0;NOSTRESS
25782554011;111130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;10;4360446;357;374;3066;119;64;0;NOSTRESS
25783085239;1184090;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;11;47981092;9922;25482;82830;3682;2486;0;NOSTRESS
25783085265;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;11;1447;40;40;219;116;32;0;NOSTRESS
25783085395;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;11;4920;35;36;299;140;14;0;NOSTRESS
25783085640;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;11;647;15;25;100;33;6;0;NOSTRESS
25783085683;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;11;9804;21;32;184;52;8;0;NOSTRESS
25783085982;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;11;581;11;11;85;31;3;0;NOSTRESS
25783086029;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2172307;547;1423;4788;415;231;0;NOSTRESS
25783139577;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171211;601;1321;4258;214;173;0;NOSTRESS
25783193058;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2166068;310;1070;2994;154;98;0;NOSTRESS
25783246311;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2168201;410;1181;3593;168;155;0;NOSTRESS
25783299646;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171414;603;1356;4199;83;161;0;NOSTRESS
25783353049;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2166063;241;990;2816;22;14;0;NOSTRESS
25783406277;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171166;475;1224;3958;14;20;0;NOSTRESS
25783459646;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171154;464;1187;3869;6;5;0;NOSTRESS
25783513010;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2166081;320;1059;2947;1;6;0;NOSTRESS
25783566228;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171132;413;1161;3899;5;4;0;NOSTRESS
25783619611;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2173082;492;1247;4298;49;21;0;NOSTRESS
25783673089;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2165985;276;1062;2966;2;4;0;NOSTRESS
25783726305;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171305;488;1343;4298;24;45;0;NOSTRESS
25783779711;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171932;463;1268;4199;9;22;0;NOSTRESS
25783833089;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2166427;284;1088;3098;11;39;0;NOSTRESS
25783886314;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171937;647;1473;4611;370;345;0;NOSTRESS
25783939854;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171769;731;1434;4497;458;338;0;NOSTRESS
25783993396;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2166349;311;1115;3128;328;188;0;NOSTRESS
25784046618;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171870;527;1390;4417;348;241;0;NOSTRESS
25784100033;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;11;2171751;508;1256;4098;159;155;0;NOSTRESS
25784153370;115950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;11;4550194;423;438;3637;388;114;0;NOSTRESS
25784685227;1187058;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;12;48178107;9688;25289;81935;3485;2328;0;NOSTRESS
25784685248;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;12;1450;40;49;235;111;26;0;NOSTRESS
25784685383;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;12;4917;36;37;297;137;10;0;NOSTRESS
25784685618;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;12;647;17;25;89;27;7;0;NOSTRESS
25784685657;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;12;9804;25;38;186;49;9;0;NOSTRESS
25784685951;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;12;582;10;10;79;33;3;0;NOSTRESS
25784686003;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2172006;590;1431;4811;389;227;0;NOSTRESS
25784739421;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171246;671;1414;4392;217;168;0;NOSTRESS
25784792778;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166095;225;1006;2903;160;74;0;NOSTRESS
25784845915;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2168266;490;1270;3787;163;117;0;NOSTRESS
25784899145;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166179;293;1051;2934;59;139;0;NOSTRESS
25784952268;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171212;465;1179;3867;23;33;0;NOSTRESS
25785005534;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2168451;421;1206;3595;8;11;0;NOSTRESS
25785058743;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166152;302;1099;3041;1;7;0;NOSTRESS
25785111858;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171235;432;1161;3814;15;11;0;NOSTRESS
25785165137;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171230;389;1126;3832;4;2;0;NOSTRESS
25785218399;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166131;253;1003;2867;1;0;0;NOSTRESS
25785271520;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2173497;463;1230;4207;57;18;0;NOSTRESS
25785324881;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171603;508;1331;4316;16;55;0;NOSTRESS
25785378189;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166556;332;1090;3114;12;19;0;NOSTRESS
25785431323;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171992;471;1293;4223;5;35;0;NOSTRESS
25785484597;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2173119;625;1430;4741;389;342;0;NOSTRESS
25785538083;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166271;399;1196;3284;333;187;0;NOSTRESS
25785591342;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171924;529;1346;4344;499;330;0;NOSTRESS
25785644798;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2171954;682;1479;4584;390;239;0;NOSTRESS
25785698224;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;12;2166480;315;1080;3059;174;162;0;NOSTRESS
25785751412;120866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;12;4752804;447;460;3932;131;49;0;NOSTRESS
25786285233;1192261;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;13;48372906;10127;25694;82783;3493;2351;0;NOSTRESS
25786285254;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;13;1447;41;41;223;105;31;0;NOSTRESS
25786285376;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;13;4917;34;37;299;135;8;0;NOSTRESS
25786285624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;13;647;15;22;87;28;4;0;NOSTRESS
25786285666;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;13;9806;23;31;192;44;6;0;NOSTRESS
25786285963;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;13;581;11;10;77;31;5;0;NOSTRESS
25786286011;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171997;676;1474;4922;390;207;0;NOSTRESS
25786339487;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171203;455;1214;3970;189;151;0;NOSTRESS
25786392786;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166102;256;1040;2927;169;82;0;NOSTRESS
25786445926;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2168204;504;1244;3715;140;170;0;NOSTRESS
25786499166;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166155;310;1117;3092;80;182;0;NOSTRESS
25786552312;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171114;395;1139;3785;24;27;0;NOSTRESS
25786605574;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171140;500;1317;4202;7;8;0;NOSTRESS
25786658835;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166090;400;1184;3208;3;3;0;NOSTRESS
25786711952;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171421;445;1176;3874;7;1;0;NOSTRESS
25786765230;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2168190;425;1171;3546;4;2;0;NOSTRESS
25786818427;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166151;309;1096;3045;5;1;0;NOSTRESS
25786871568;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171110;431;1184;3852;9;6;0;NOSTRESS
25786924819;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2173395;556;1353;4548;66;65;0;NOSTRESS
25786978198;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166404;447;1220;3403;13;24;0;NOSTRESS
25787031387;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171332;484;1292;4171;39;26;0;NOSTRESS
25787084704;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2172972;649;1441;4680;450;365;0;NOSTRESS
25787138303;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2167681;383;1229;3605;356;226;0;NOSTRESS
25787191574;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171897;465;1276;4228;486;273;0;NOSTRESS
25787245029;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2171825;587;1351;4314;341;211;0;NOSTRESS
25787298444;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;13;2166412;477;1175;3223;160;145;0;NOSTRESS
25787351650;125835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;13;4948422;581;601;4218;126;76;0;NOSTRESS
25787885257;1197561;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;14;48566602;10914;26393;85067;3688;2376;0;NOSTRESS
25787885279;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;14;1451;42;46;228;107;29;0;NOSTRESS
25787885406;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;14;4909;42;43;306;136;6;0;NOSTRESS
25787885649;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;14;647;14;19;78;28;4;0;NOSTRESS
25787885690;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;14;9804;28;39;192;43;9;0;NOSTRESS
25787885985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;14;583;10;10;90;31;1;0;NOSTRESS
25787886034;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171712;523;1387;4719;380;199;0;NOSTRESS
25787939504;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171105;652;1358;4318;201;144;0;NOSTRESS
25787992970;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2166027;232;1021;2870;155;91;0;NOSTRESS
25788046208;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171929;492;1302;4493;414;206;0;NOSTRESS
25788099774;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171020;678;1383;4287;75;145;0;NOSTRESS
25788153067;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2165998;416;1121;3071;21;29;0;NOSTRESS
25788206241;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171038;728;1453;4455;8;5;0;NOSTRESS
25788259516;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171008;458;1228;3955;6;2;0;NOSTRESS
25788312772;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2165959;391;1130;3098;5;1;0;NOSTRESS
25788365902;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171041;467;1237;4022;3;1;0;NOSTRESS
25788419156;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2165873;293;1059;2973;4;8;0;NOSTRESS
25788472260;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171024;510;1286;4056;3;2;0;NOSTRESS
25788525521;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2168018;547;1270;3736;6;38;0;NOSTRESS
25788578710;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2166377;364;1122;3179;4;36;0;NOSTRESS
25788631827;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2173320;571;1423;4689;41;58;0;NOSTRESS
25788685193;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2171260;638;1384;4255;369;316;0;NOSTRESS
25788738647;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;14;2166304;331;1190;3298;359;237;0;NOSTRESS
