TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39726732058;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;416062;0;0;1644;0;NOSTRESS
39726785340;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;413822;0;0;928;0;NOSTRESS
39726838472;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;415909;0;0;1601;0;NOSTRESS
39726891778;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;416506;0;0;1920;0;NOSTRESS
39726945143;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;413812;0;0;906;0;NOSTRESS
39726998280;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;416005;0;0;1616;0;NOSTRESS
39727051584;97856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;7;0;0;762355;0;0;2302;0;NOSTRESS
39727585704;1169773;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;9106181;0;0;30531;0;NOSTRESS
39727585726;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415;0;0;147;0;NOSTRESS
39727585846;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;1191;0;0;231;0;NOSTRESS
39727586084;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;181;0;0;45;0;NOSTRESS
39727586125;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;1632;0;0;115;0;NOSTRESS
39727586440;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;192;0;0;63;0;NOSTRESS
39727586490;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;414026;0;0;1191;0;NOSTRESS
39727639848;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415816;0;0;1585;0;NOSTRESS
39727693231;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415910;0;0;1522;0;NOSTRESS
39727746615;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;413745;0;0;893;0;NOSTRESS
39727799829;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;414614;0;0;1198;0;NOSTRESS
39727853112;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415926;0;0;1492;0;NOSTRESS
39727906490;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;413746;0;0;905;0;NOSTRESS
39727959730;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415909;0;0;1499;0;NOSTRESS
39728013102;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;414634;0;0;1149;0;NOSTRESS
39728066419;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;413737;0;0;860;0;NOSTRESS
39728119640;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415908;0;0;1512;0;NOSTRESS
39728173015;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415900;0;0;1514;0;NOSTRESS
39728226383;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;413780;0;0;944;0;NOSTRESS
39728279613;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415995;0;0;1669;0;NOSTRESS
39728333025;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;416823;0;0;1902;0;NOSTRESS
39728386503;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;413774;0;0;951;0;NOSTRESS
39728439734;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415947;0;0;1619;0;NOSTRESS
39728493121;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;416281;0;0;1534;0;NOSTRESS
39728546532;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;414265;0;0;1142;0;NOSTRESS
39728599855;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;415963;0;0;1652;0;NOSTRESS
39728653266;102203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;8;0;0;794524;0;0;2308;0;NOSTRESS
39729185713;1172539;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;9142374;0;0;30756;0;NOSTRESS
39729185734;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415;0;0;156;0;NOSTRESS
39729185858;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;1192;0;0;232;0;NOSTRESS
39729186102;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;181;0;0;45;0;NOSTRESS
39729186142;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;1632;0;0;123;0;NOSTRESS
39729186457;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;192;0;0;54;0;NOSTRESS
39729186506;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415370;0;0;1472;0;NOSTRESS
39729240003;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;416007;0;0;1644;0;NOSTRESS
39729293394;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415893;0;0;1534;0;NOSTRESS
39729346652;53023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;412440;0;0;488;0;NOSTRESS
39729399683;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415986;0;0;1488;0;NOSTRESS
39729452980;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415900;0;0;1491;0;NOSTRESS
39729506264;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;413736;0;0;864;0;NOSTRESS
39729559374;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415890;0;0;1465;0;NOSTRESS
39729612643;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415897;0;0;1529;0;NOSTRESS
39729665909;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;413735;0;0;877;0;NOSTRESS
39729719028;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415081;0;0;1533;0;NOSTRESS
39729772512;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415874;0;0;1539;0;NOSTRESS
39729825804;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;413791;0;0;975;0;NOSTRESS
39729878952;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415986;0;0;1595;0;NOSTRESS
39729932241;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;416048;0;0;1625;0;NOSTRESS
39729985520;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;413764;0;0;903;0;NOSTRESS
39730038650;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;416747;0;0;1834;0;NOSTRESS
39730092058;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415942;0;0;1622;0;NOSTRESS
39730145350;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;414591;0;0;858;0;NOSTRESS
39730198490;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;415893;0;0;1592;0;NOSTRESS
39730251832;106409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;9;0;0;828844;0;0;2321;0;NOSTRESS
39730785724;1177734;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;9182839;0;0;33371;0;NOSTRESS
39730785744;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;415;0;0;145;0;NOSTRESS
39730785866;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;1192;0;0;235;0;NOSTRESS
39730786109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;181;0;0;48;0;NOSTRESS
39730786149;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;1632;0;0;117;0;NOSTRESS
39730786466;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;192;0;0;57;0;NOSTRESS
39730786517;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;414521;0;0;1296;0;NOSTRESS
39730839826;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416762;0;0;1888;0;NOSTRESS
39730893231;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;417131;0;0;2133;0;NOSTRESS
39730946869;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;413731;0;0;918;0;NOSTRESS
39731000045;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;417171;0;0;2029;0;NOSTRESS
39731053526;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416329;0;0;1785;0;NOSTRESS
39731106919;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;414412;0;0;1130;0;NOSTRESS
39731160090;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;415906;0;0;1586;0;NOSTRESS
39731213386;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;415908;0;0;1542;0;NOSTRESS
39731266692;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;412443;0;0;469;0;NOSTRESS
39731319792;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416014;0;0;1547;0;NOSTRESS
39731373099;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;414684;0;0;1178;0;NOSTRESS
39731426303;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;413776;0;0;949;0;NOSTRESS
39731479431;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416180;0;0;1608;0;NOSTRESS
39731532725;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416161;0;0;1574;0;NOSTRESS
39731585999;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;413764;0;0;928;0;NOSTRESS
39731639145;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;415939;0;0;1585;0;NOSTRESS
39731692425;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416756;0;0;1846;0;NOSTRESS
39731745844;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;413838;0;0;976;0;NOSTRESS
39731798989;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;416596;0;0;1855;0;NOSTRESS
39731852371;111079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;10;0;0;865858;0;0;3039;0;NOSTRESS
39732385733;1181865;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;9216784;0;0;31812;0;NOSTRESS
39732385750;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415;0;0;149;0;NOSTRESS
39732385869;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;1192;0;0;235;0;NOSTRESS
39732386106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;181;0;0;43;0;NOSTRESS
39732386148;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;1632;0;0;118;0;NOSTRESS
39732386468;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;192;0;0;52;0;NOSTRESS
39732386514;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;414335;0;0;1194;0;NOSTRESS
39732439860;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415801;0;0;1579;0;NOSTRESS
39732493154;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;416629;0;0;1756;0;NOSTRESS
39732546532;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;413715;0;0;896;0;NOSTRESS
39732599649;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415879;0;0;1539;0;NOSTRESS
39732652923;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;414575;0;0;1240;0;NOSTRESS
39732706119;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;413732;0;0;841;0;NOSTRESS
39732759222;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415870;0;0;1544;0;NOSTRESS
39732812502;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415875;0;0;1515;0;NOSTRESS
39732865785;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;413706;0;0;832;0;NOSTRESS
39732918901;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415869;0;0;1518;0;NOSTRESS
39732972168;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415938;0;0;1549;0;NOSTRESS
39733025429;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;413732;0;0;961;0;NOSTRESS
39733078594;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415964;0;0;1631;0;NOSTRESS
39733131882;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;416102;0;0;1527;0;NOSTRESS
39733185179;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;413779;0;0;941;0;NOSTRESS
39733238317;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415865;0;0;1570;0;NOSTRESS
39733291638;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415923;0;0;1605;0;NOSTRESS
39733344917;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;415036;0;0;1109;0;NOSTRESS
39733398192;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;416000;0;0;1685;0;NOSTRESS
39733451488;116102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;11;0;0;903500;0;0;3335;0;NOSTRESS
39733985740;1186786;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;9256337;0;0;31981;0;NOSTRESS
39733985759;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415;0;0;147;0;NOSTRESS
39733985876;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;1192;0;0;238;0;NOSTRESS
39733986110;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;181;0;0;45;0;NOSTRESS
39733986150;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;1632;0;0;117;0;NOSTRESS
39733986471;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;192;0;0;55;0;NOSTRESS
39733986520;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;414644;0;0;1309;0;NOSTRESS
39734039792;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415880;0;0;1643;0;NOSTRESS
39734093087;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415878;0;0;1592;0;NOSTRESS
39734146377;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;413715;0;0;913;0;NOSTRESS
39734199494;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;416664;0;0;1763;0;NOSTRESS
39734252882;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415897;0;0;1527;0;NOSTRESS
39734306165;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;413715;0;0;864;0;NOSTRESS
39734359290;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415871;0;0;1484;0;NOSTRESS
39734412548;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415861;0;0;1521;0;NOSTRESS
39734465825;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;413633;0;0;838;0;NOSTRESS
39734518958;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415867;0;0;1547;0;NOSTRESS
39734572238;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415870;0;0;1511;0;NOSTRESS
39734625505;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;412420;0;0;492;0;NOSTRESS
39734678569;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415942;0;0;1622;0;NOSTRESS
39734731890;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415965;0;0;1659;0;NOSTRESS
39734785178;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;413739;0;0;924;0;NOSTRESS
39734838307;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;415923;0;0;1614;0;NOSTRESS
39734891598;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;416773;0;0;1746;0;NOSTRESS
39734944938;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;413780;0;0;944;0;NOSTRESS
39734998066;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;417252;0;0;2048;0;NOSTRESS
39735051597;120921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;12;0;0;942089;0;0;2994;0;NOSTRESS
39735585731;1191639;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;9291958;0;0;31348;0;NOSTRESS
39735585752;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415;0;0;149;0;NOSTRESS
39735585879;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;1191;0;0;250;0;NOSTRESS
39735586115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;181;0;0;47;0;NOSTRESS
39735586160;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;1632;0;0;114;0;NOSTRESS
39735586478;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;192;0;0;56;0;NOSTRESS
39735586528;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;414190;0;0;1180;0;NOSTRESS
39735639887;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415791;0;0;1609;0;NOSTRESS
39735693197;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415857;0;0;1555;0;NOSTRESS
39735746465;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413711;0;0;876;0;NOSTRESS
39735799586;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415872;0;0;1513;0;NOSTRESS
39735852869;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415519;0;0;1410;0;NOSTRESS
39735906207;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413696;0;0;862;0;NOSTRESS
39735959329;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415866;0;0;1554;0;NOSTRESS
39736012593;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;414596;0;0;1140;0;NOSTRESS
39736065782;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413711;0;0;865;0;NOSTRESS
39736118899;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415823;0;0;1495;0;NOSTRESS
39736172174;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415856;0;0;1499;0;NOSTRESS
39736225467;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413756;0;0;968;0;NOSTRESS
39736278626;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415968;0;0;1649;0;NOSTRESS
39736331935;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415984;0;0;1649;0;NOSTRESS
39736385243;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413735;0;0;941;0;NOSTRESS
39736438374;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415924;0;0;1629;0;NOSTRESS
39736491653;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415913;0;0;1633;0;NOSTRESS
39736544944;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;413741;0;0;912;0;NOSTRESS
39736598066;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;415919;0;0;1615;0;NOSTRESS
39736651379;125981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;13;0;0;981572;0;0;3298;0;NOSTRESS
39737185746;1197007;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;9331330;0;0;32143;0;NOSTRESS
39737185769;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415;0;0;144;0;NOSTRESS
39737185894;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;1191;0;0;238;0;NOSTRESS
39737186142;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;181;0;0;48;0;NOSTRESS
39737186185;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;1632;0;0;118;0;NOSTRESS
39737186501;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;192;0;0;52;0;NOSTRESS
39737186555;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;414487;0;0;1334;0;NOSTRESS
39737239958;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415869;0;0;1628;0;NOSTRESS
39737293344;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415944;0;0;1575;0;NOSTRESS
39737346730;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;414081;0;0;1220;0;NOSTRESS
39737400133;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415932;0;0;1502;0;NOSTRESS
39737453435;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;414575;0;0;1206;0;NOSTRESS
39737506653;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;413715;0;0;831;0;NOSTRESS
39737559776;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;416680;0;0;1789;0;NOSTRESS
39737613160;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415933;0;0;1524;0;NOSTRESS
39737666427;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;413706;0;0;861;0;NOSTRESS
39737719568;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415856;0;0;1510;0;NOSTRESS
39737772830;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415861;0;0;1499;0;NOSTRESS
39737826090;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;413752;0;0;931;0;NOSTRESS
39737879260;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415950;0;0;1595;0;NOSTRESS
39737932560;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;416257;0;0;1754;0;NOSTRESS
39737985868;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;413701;0;0;904;0;NOSTRESS
39738038994;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415862;0;0;1608;0;NOSTRESS
39738092312;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;415914;0;0;1591;0;NOSTRESS
39738145591;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;413730;0;0;907;0;NOSTRESS
39738198707;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;416396;0;0;1787;0;NOSTRESS
39738252066;130679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;14;0;0;1018171;0;0;3073;0;NOSTRESS
39738785688;1201066;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;9369587;0;0;31231;0;NOSTRESS
39738785710;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;415;0;0;146;0;NOSTRESS
39738785828;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;1191;0;0;239;0;NOSTRESS
39738786072;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;181;0;0;46;0;NOSTRESS
39738786116;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;1632;0;0;123;0;NOSTRESS
39738786431;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;192;0;0;50;0;NOSTRESS
39738786483;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;414341;0;0;1179;0;NOSTRESS
39738839782;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;416022;0;0;1643;0;NOSTRESS
39738893088;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;416121;0;0;1559;0;NOSTRESS
39738946391;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;413846;0;0;863;0;NOSTRESS
39738999506;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;416026;0;0;1540;0;NOSTRESS
39739052768;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;416026;0;0;1521;0;NOSTRESS
39739106039;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;414887;0;0;1060;0;NOSTRESS
39739159326;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;15;0;0;416027;0;0;1579;0;NOSTRESS
