TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57660900571;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;28;1;2172816;2791526;2168;2172900;0;NOSTRESS
57660954451;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;4;0;2166237;2775277;184;2166279;0;NOSTRESS
57661007728;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;15;0;2173029;2789440;396;2173117;0;NOSTRESS
57661061220;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;5;1;2168180;2782831;245;2168246;0;NOSTRESS
57661114552;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;5;0;2166117;2776399;72;2166157;0;NOSTRESS
57661167771;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171178;2784999;24;2171258;0;NOSTRESS
57661221149;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;4;0;2171161;2787664;20;2171253;0;NOSTRESS
57661274510;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;3;0;2166085;2776221;8;2166130;0;NOSTRESS
57661327764;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;9;0;2171455;2787136;70;2171545;0;NOSTRESS
57661381142;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;10;0;2168486;2781433;12;2168560;0;NOSTRESS
57661434429;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;5;0;2166195;2773578;20;2166240;0;NOSTRESS
57661487657;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171849;2787068;46;2171940;0;NOSTRESS
57661541077;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171460;2784289;56;2171547;0;NOSTRESS
57661594471;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;3;0;2166422;2773507;82;2166471;0;NOSTRESS
57661647703;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171802;2784539;568;2171893;0;NOSTRESS
57661701158;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171871;2784806;564;2171963;0;NOSTRESS
57661754591;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;5;0;2166450;2774775;412;2166500;0;NOSTRESS
57661807843;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2173815;2792825;572;2173917;0;NOSTRESS
57661861367;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;8;0;2171844;2789016;144;2171932;0;NOSTRESS
57661914783;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;7;5;0;2166363;2776739;76;2166409;0;NOSTRESS
57661968023;98084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;7;10;0;3847332;5143384;372;3847469;0;NOSTRESS
57662499787;1167996;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;8;160;2;47440911;60552429;6378;47442437;0;NOSTRESS
57662499808;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;8;0;0;1455;2112;460;1459;0;NOSTRESS
57662499931;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;8;1;1;4915;7277;588;4919;0;NOSTRESS
57662500185;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;8;0;0;650;910;104;654;0;NOSTRESS
57662500226;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;8;0;0;9804;13298;316;9808;0;NOSTRESS
57662500547;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;8;0;0;585;932;132;589;0;NOSTRESS
57662500600;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;13;0;2172710;2770088;793;2172785;0;NOSTRESS
57662554061;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;3;0;2166154;2753330;104;2166196;0;NOSTRESS
57662607226;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;9;0;2171204;2763282;188;2171282;0;NOSTRESS
57662660525;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;11;1;2170053;2760625;336;2170131;0;NOSTRESS
57662713819;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;8;0;2166145;2752112;112;2166185;0;NOSTRESS
57662766956;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;10;0;2171138;2763280;60;2171218;0;NOSTRESS
57662820227;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;8;0;2171095;2762034;60;2171187;0;NOSTRESS
57662873519;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;3;0;2166077;2751174;16;2166122;0;NOSTRESS
57662926622;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;7;0;2171617;2763421;20;2171709;0;NOSTRESS
57662979918;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;10;0;2171131;2762509;18;2171223;0;NOSTRESS
57663033178;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;3;0;2166088;2751404;20;2166133;0;NOSTRESS
57663086286;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;8;0;2171886;2762881;56;2171977;0;NOSTRESS
57663139582;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;10;0;2171864;2761475;57;2171952;0;NOSTRESS
57663192870;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;3;0;2166092;2752429;61;2166140;0;NOSTRESS
57663246004;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;8;0;2171834;2763913;380;2171925;0;NOSTRESS
57663299325;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;10;0;2171934;2765138;640;2172023;0;NOSTRESS
57663352704;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;3;0;2166429;2753425;492;2166475;0;NOSTRESS
57663405887;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;8;0;2171883;2763681;245;2171972;0;NOSTRESS
57663459191;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;5;0;2166408;2753204;68;2166454;0;NOSTRESS
57663512314;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;8;7;0;2175184;2768084;452;2175287;0;NOSTRESS
57663565769;102005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;8;12;0;4010356;5303303;408;4010486;0;NOSTRESS
57664099757;1172933;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;9;223;22;47623244;60772144;9420;47624850;0;NOSTRESS
57664099789;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;9;0;3;1453;2073;555;1457;0;NOSTRESS
57664099930;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;9;1;2;4919;7384;624;4923;0;NOSTRESS
57664100193;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;9;0;2;650;899;132;654;0;NOSTRESS
57664100239;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;9;0;0;9805;13136;348;9809;0;NOSTRESS
57664100560;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;9;0;0;585;904;128;589;0;NOSTRESS
57664100609;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;28;6;2172065;2764328;2100;2172144;0;NOSTRESS
57664154034;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;5;1;2166276;2750638;324;2166316;0;NOSTRESS
57664207160;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;7;1;2171110;2760803;214;2171186;0;NOSTRESS
57664260444;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;9;0;2171202;2762630;271;2171289;0;NOSTRESS
57664313727;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;11;2;2167903;2753944;370;2167953;0;NOSTRESS
57664366972;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;13;0;2171159;2763131;56;2171238;0;NOSTRESS
57664420260;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171126;2760991;12;2171218;0;NOSTRESS
57664473513;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;5;0;2166160;2752060;20;2166205;0;NOSTRESS
57664526651;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;11;0;2172562;2763983;148;2172655;0;NOSTRESS
57664579997;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171169;2761047;77;2171258;0;NOSTRESS
57664633273;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;24;2;2166949;2751677;1223;2167000;0;NOSTRESS
57664686733;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;1;2171884;2762870;100;2171978;0;NOSTRESS
57664740046;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171856;2762970;28;2171947;0;NOSTRESS
57664793315;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;5;0;2166442;2752601;28;2166491;0;NOSTRESS
57664846431;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171691;2761686;612;2171777;0;NOSTRESS
57664899805;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171885;2761234;504;2171974;0;NOSTRESS
57664953161;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;5;0;2166484;2751830;376;2166534;0;NOSTRESS
57665006308;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171944;2760956;216;2172033;0;NOSTRESS
57665059637;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;10;0;2171824;2764189;64;2171915;0;NOSTRESS
57665112907;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;9;5;0;2166402;2751108;24;2166451;0;NOSTRESS
57665166029;106653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;9;13;0;4191514;5545951;669;4191705;0;NOSTRESS
57665699791;1178451;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;10;217;20;47831578;61057559;8909;47833425;0;NOSTRESS
57665699820;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;10;1;5;1456;2146;544;1460;0;NOSTRESS
57665699968;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;10;1;3;4912;7243;577;4916;0;NOSTRESS
57665700227;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;10;0;1;650;918;128;654;0;NOSTRESS
57665700272;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;10;1;0;9808;13299;352;9812;0;NOSTRESS
57665700590;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;10;0;0;585;914;120;589;0;NOSTRESS
57665700642;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;33;3;2179782;2783170;1958;2179922;0;NOSTRESS
57665754451;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;2;2166341;2751820;310;2166383;0;NOSTRESS
57665807606;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;11;1;2179766;2784289;526;2179921;0;NOSTRESS
57665861247;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;1;2177968;2778597;597;2178099;0;NOSTRESS
57665914849;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2172833;2765941;240;2172929;0;NOSTRESS
57665968219;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;15;2;2173214;2764555;237;2173308;0;NOSTRESS
57666021580;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2171361;2761562;24;2171453;0;NOSTRESS
57666074859;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2166293;2749460;4;2166341;0;NOSTRESS
57666127964;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2171366;2760157;16;2171455;0;NOSTRESS
57666181241;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2171390;2762984;32;2171482;0;NOSTRESS
57666234514;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2166324;2751001;8;2166372;0;NOSTRESS
57666287631;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2171441;2759828;51;2171533;0;NOSTRESS
57666340920;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2172127;2761230;24;2172215;0;NOSTRESS
57666394201;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2166677;2752912;56;2166723;0;NOSTRESS
57666447322;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2172164;2758462;472;2172256;0;NOSTRESS
57666500687;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2172282;2759686;615;2172375;0;NOSTRESS
57666554062;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2166764;2749518;476;2166811;0;NOSTRESS
57666607242;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2172121;2761440;335;2172213;0;NOSTRESS
57666660567;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;10;0;2173519;2765122;303;2173609;0;NOSTRESS
57666713944;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;10;5;0;2166610;2748192;64;2166659;0;NOSTRESS
57666767081;111153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;10;19;1;4367601;5775270;600;4367786;0;NOSTRESS
57667299781;1184682;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;11;148;5;47979224;61806127;10368;47980770;0;NOSTRESS
57667299802;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;11;0;1;1452;2125;468;1456;0;NOSTRESS
57667299924;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;11;1;2;4917;7466;565;4921;0;NOSTRESS
57667300176;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;11;0;1;650;915;124;654;0;NOSTRESS
57667300218;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;11;0;0;9807;13126;320;9811;0;NOSTRESS
57667300540;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;11;0;0;586;922;128;590;0;NOSTRESS
57667300588;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;13;0;2172009;2792830;813;2172087;0;NOSTRESS
57667354161;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;3;0;2166094;2773166;149;2166136;0;NOSTRESS
57667407395;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;10;0;2171276;2788130;230;2171356;0;NOSTRESS
57667460801;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;10;0;2171192;2785962;212;2171270;0;NOSTRESS
57667514231;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2166080;2777289;80;2166120;0;NOSTRESS
57667567467;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;10;0;2168292;2783594;99;2168359;0;NOSTRESS
57667620785;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;16;0;2173082;2790552;283;2173181;0;NOSTRESS
57667674260;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;8;0;2166081;2778201;20;2166126;0;NOSTRESS
57667727496;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171223;2789038;20;2171309;0;NOSTRESS
57667780882;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171255;2789814;8;2171344;0;NOSTRESS
57667834250;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;2;0;2163155;2767511;39;2163191;0;NOSTRESS
57667887438;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171980;2787391;83;2172071;0;NOSTRESS
57667940839;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171791;2787911;70;2171879;0;NOSTRESS
57667994261;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;3;0;2166499;2776991;32;2166545;0;NOSTRESS
57668047489;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171836;2789012;2398;2171929;0;NOSTRESS
57668101163;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2172011;2787241;1224;2172097;0;NOSTRESS
57668154716;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;2;0;2166531;2775864;460;2166578;0;NOSTRESS
57668207995;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171253;2787907;495;2171340;0;NOSTRESS
57668261453;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;5;0;2171866;2786055;128;2171954;0;NOSTRESS
57668314837;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;11;3;0;2166479;2776346;76;2166525;0;NOSTRESS
57668368093;116360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;11;22;1;4555603;6083748;1540;4555791;0;NOSTRESS
57668899736;1189295;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;12;188;5;48181424;62140871;5942;48182996;0;NOSTRESS
57668899759;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;12;0;1;1454;2134;464;1458;0;NOSTRESS
57668899883;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;12;1;2;4916;7319;538;4920;0;NOSTRESS
57668900136;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;12;0;1;650;914;116;654;0;NOSTRESS
57668900177;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;12;0;0;9803;13124;312;9807;0;NOSTRESS
57668900501;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;12;0;0;586;931;128;590;0;NOSTRESS
57668900552;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;12;1;2172031;2794789;887;2172106;0;NOSTRESS
57668954149;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166109;2779614;132;2166151;0;NOSTRESS
57669007399;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;9;0;2171543;2789508;112;2171623;0;NOSTRESS
57669060813;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2168255;2785772;286;2168321;0;NOSTRESS
57669114146;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166082;2778354;80;2166122;0;NOSTRESS
57669167391;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;11;0;2171204;2789235;68;2171290;0;NOSTRESS
57669220779;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;10;0;2171197;2789846;24;2171286;0;NOSTRESS
57669274168;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166168;2778356;8;2166216;0;NOSTRESS
57669327404;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;11;0;2173325;2792698;140;2173423;0;NOSTRESS
57669380910;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;13;0;2171452;2787573;36;2171538;0;NOSTRESS
57669434307;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166197;2782466;24;2166245;0;NOSTRESS
57669487539;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;11;0;2171962;2791913;28;2172050;0;NOSTRESS
57669540946;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;9;0;2171949;2790970;32;2172040;0;NOSTRESS
57669594356;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166522;2781031;30;2166568;0;NOSTRESS
57669647591;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;10;0;2172003;2790681;409;2172100;0;NOSTRESS
57669701053;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;11;0;2171983;2787804;544;2172075;0;NOSTRESS
57669754517;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166623;2781615;356;2166670;0;NOSTRESS
57669807780;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;9;0;2171997;2794351;252;2172089;0;NOSTRESS
57669861192;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;10;0;2171511;2791652;292;2171598;0;NOSTRESS
57669914639;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;12;5;0;2166481;2779525;52;2166527;0;NOSTRESS
57669967876;121147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;12;19;0;4753197;6351544;388;4753379;0;NOSTRESS
57670499762;1193761;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;13;158;4;48374653;62216684;6124;48376228;0;NOSTRESS
57670499780;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;13;0;1;1451;2089;452;1455;0;NOSTRESS
57670499900;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;13;1;0;4914;7234;565;4918;0;NOSTRESS
57670500152;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;13;0;0;650;912;116;654;0;NOSTRESS
57670500191;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;13;0;0;9809;13238;324;9813;0;NOSTRESS
57670500514;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;13;0;0;584;944;124;588;0;NOSTRESS
57670500560;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;10;1;2172154;2769411;784;2172233;0;NOSTRESS
57670554064;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;4;0;2166104;2752332;144;2166144;0;NOSTRESS
57670607204;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;10;0;2171407;2760860;240;2171485;0;NOSTRESS
57670660507;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;8;1;2168174;2770874;216;2168238;0;NOSTRESS
57670713788;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;5;0;2166158;2776659;135;2166198;0;NOSTRESS
57670767039;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;5;0;2171077;2788959;52;2171160;0;NOSTRESS
57670820405;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;4;0;2170994;2781488;32;2171086;0;NOSTRESS
57670873794;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;3;0;2165857;2774367;16;2165904;0;NOSTRESS
57670927033;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;11;0;2171275;2784201;24;2171364;0;NOSTRESS
57670980411;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;9;0;2172954;2791158;192;2173056;0;NOSTRESS
57671033897;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;5;0;2165999;2773941;12;2166047;0;NOSTRESS
57671087114;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;8;0;2171811;2786567;76;2171905;0;NOSTRESS
57671140517;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;12;0;2173009;2787161;108;2173101;0;NOSTRESS
57671193982;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;5;1;2166323;2776690;48;2166369;0;NOSTRESS
57671247222;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;6;0;2171403;2787055;570;2171490;0;NOSTRESS
57671300709;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;10;0;2171818;2783372;504;2171911;0;NOSTRESS
57671354161;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;3;0;2166363;2776051;400;2166410;0;NOSTRESS
57671407397;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;8;0;2171848;2785334;236;2171940;0;NOSTRESS
57671460795;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;8;0;2171684;2782599;96;2171775;0;NOSTRESS
57671514168;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;13;4;0;2166265;2772280;54;2166314;0;NOSTRESS
57671567394;126121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;13;19;0;4948344;6603357;428;4948520;0;NOSTRESS
57672099795;1196782;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;14;220;18;48560645;62031073;11744;48562215;0;NOSTRESS
57672099830;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;14;0;5;1455;2125;604;1459;0;NOSTRESS
57672099982;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;14;2;2;4915;7297;686;4919;0;NOSTRESS
57672100260;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;14;0;3;650;928;144;654;0;NOSTRESS
57672100315;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;14;0;0;9808;13351;364;9812;0;NOSTRESS
57672100633;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;14;0;0;585;943;124;589;0;NOSTRESS
57672100682;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;36;2;2172426;2768480;3642;2172508;0;NOSTRESS
57672154191;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;8;0;2165927;2753990;684;2165969;0;NOSTRESS
57672207322;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;11;0;2171048;2763946;388;2171126;0;NOSTRESS
57672260596;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;21;2;2171830;2762319;1384;2171914;0;NOSTRESS
57672314185;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;5;0;2165929;2751501;80;2165969;0;NOSTRESS
57672367332;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;10;0;2168032;2759270;51;2168101;0;NOSTRESS
57672420536;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;14;10;0;2168057;2758519;55;2168131;0;NOSTRESS
