TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33083518384;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4299769;1506284;627996;414699;28792;921;0;NOSTRESS
33083571977;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4307212;1508186;629110;416056;28685;807;0;NOSTRESS
33083625334;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306636;1508057;629012;415964;28615;859;0;NOSTRESS
33083678643;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4294879;1505321;627490;413784;28396;777;0;NOSTRESS
33083731787;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306678;1508051;629018;415959;28572;805;0;NOSTRESS
33083785090;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306626;1508055;629026;415959;28497;838;0;NOSTRESS
33083838359;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4295318;1505418;627553;413861;28352;740;0;NOSTRESS
33083891482;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306624;1508045;629022;415957;28521;780;0;NOSTRESS
33083944753;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4300046;1506525;628136;414681;28391;787;0;NOSTRESS
33083997941;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4294835;1505310;627499;413784;28331;815;0;NOSTRESS
33084051049;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306611;1508050;629033;415960;28435;739;0;NOSTRESS
33084104317;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4311782;1509325;629856;416848;28600;863;0;NOSTRESS
33084157695;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4295377;1505474;627621;413828;28335;834;0;NOSTRESS
33084210854;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4307697;1508366;629282;416062;28517;789;0;NOSTRESS
33084264163;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4307609;1508350;629276;416047;28529;888;0;NOSTRESS
33084317692;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4298442;1506221;627979;414341;28503;821;0;NOSTRESS
33084371015;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4307430;1508309;629254;416012;28501;842;0;NOSTRESS
33084424514;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4307802;1508368;629279;416084;28495;834;0;NOSTRESS
33084477981;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4295275;1505461;627618;413822;28363;738;0;NOSTRESS
33084531210;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;7;4306885;1508190;629161;415927;28439;866;0;NOSTRESS
33084584573;97907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;7;7801224;2665858;1114632;762308;51704;43;0;NOSTRESS
33085117626;1171154;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;8;94251830;32939350;13744321;9107457;676884;16610;0;NOSTRESS
33085117658;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;8;2488;640;578;415;31;9;0;NOSTRESS
33085117792;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;8;9856;3104;1590;1192;117;3;0;NOSTRESS
33085118051;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;8;1173;271;246;180;11;3;0;NOSTRESS
33085118092;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;8;21134;7613;2055;1632;133;16;0;NOSTRESS
33085118415;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;8;1095;256;226;192;11;0;0;NOSTRESS
33085118466;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4297487;1505674;627766;414297;31022;925;0;NOSTRESS
33085171942;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306219;1507878;629017;415907;31072;865;0;NOSTRESS
33085225367;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306226;1507885;629020;415910;30991;750;0;NOSTRESS
33085278807;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4294493;1505178;627505;413746;30797;767;0;NOSTRESS
33085332039;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306834;1508029;629122;416027;30943;793;0;NOSTRESS
33085385413;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306198;1507878;629027;415909;30943;791;0;NOSTRESS
33085438785;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4294502;1505169;627513;413745;30751;773;0;NOSTRESS
33085492001;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306170;1507885;629030;415911;30856;834;0;NOSTRESS
33085545358;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306109;1507861;629021;415900;30867;782;0;NOSTRESS
33085598730;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4294464;1505157;627510;413745;30738;829;0;NOSTRESS
33085651965;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4300072;1506421;628197;414703;30827;793;0;NOSTRESS
33085705269;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4307152;1508178;629276;415984;30993;844;0;NOSTRESS
33085758662;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4294910;1505315;627629;413785;30727;795;0;NOSTRESS
33085811881;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4311510;1509187;629869;416817;31042;903;0;NOSTRESS
33085865425;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306573;1508056;629195;415896;30913;896;0;NOSTRESS
33085919093;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4295010;1505317;627628;413779;30813;821;0;NOSTRESS
33085972492;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4309585;1508774;629519;416399;31005;868;0;NOSTRESS
33086026191;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306298;1507959;629126;415828;30942;885;0;NOSTRESS
33086079743;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4294599;1505217;627565;413714;30702;836;0;NOSTRESS
33086133015;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;8;4306672;1508071;629198;415902;30831;779;0;NOSTRESS
33086186521;102246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;8;8132644;2779285;1162002;794595;58447;50;0;NOSTRESS
33086717568;1173561;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;9;94621968;33065749;13796385;9144016;625429;16534;0;NOSTRESS
33086717596;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;9;2486;640;578;415;31;6;0;NOSTRESS
33086717709;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;9;9849;3101;1588;1192;115;3;0;NOSTRESS
33086717947;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;9;1171;271;246;181;8;8;0;NOSTRESS
33086717990;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;9;21135;7614;2055;1631;133;16;0;NOSTRESS
33086718307;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;9;1096;256;226;192;10;0;0;NOSTRESS
33086718352;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4296961;1505821;627702;414225;28607;909;0;NOSTRESS
33086771657;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306494;1508030;629023;415901;28607;839;0;NOSTRESS
33086825001;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306476;1508029;629021;415901;28493;788;0;NOSTRESS
33086878303;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4294768;1505296;627500;413736;28309;763;0;NOSTRESS
33086931442;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306477;1508012;629018;415905;28473;755;0;NOSTRESS
33086984722;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306471;1508007;629014;415899;28463;833;0;NOSTRESS
33087037989;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4294738;1505282;627509;413732;28281;775;0;NOSTRESS
33087091111;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306446;1508010;629027;415902;28427;768;0;NOSTRESS
33087144375;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4306421;1508010;629024;415899;28427;860;0;NOSTRESS
33087197634;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4294750;1505292;627507;413742;28270;825;0;NOSTRESS
33087250745;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4308503;1508496;629295;416285;28522;831;0;NOSTRESS
33087304329;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4309908;1508869;629592;416425;28614;891;0;NOSTRESS
33087357750;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4295302;1505449;627639;413778;28307;855;0;NOSTRESS
33087410874;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4307508;1508326;629281;416004;28445;814;0;NOSTRESS
33087464160;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4312153;1509364;629893;416881;28629;821;0;NOSTRESS
33087517839;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4295149;1505416;627617;413755;28318;817;0;NOSTRESS
33087571102;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4307843;1508382;629305;416072;28469;869;0;NOSTRESS
33087624655;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4310355;1509031;629608;416465;28588;792;0;NOSTRESS
33087678190;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4295157;1505433;627620;413755;28288;810;0;NOSTRESS
33087731379;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;9;4307161;1508275;629254;415943;28372;837;0;NOSTRESS
33087784710;106408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;9;8484836;2899945;1212352;828853;55869;49;0;NOSTRESS
33088317580;1180664;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;10;94988123;33191053;13847508;9178502;684698;16372;0;NOSTRESS
33088317611;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;10;2487;640;578;415;31;9;0;NOSTRESS
33088317734;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;10;9847;3099;1588;1192;109;3;0;NOSTRESS
33088317968;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;10;1171;271;246;181;7;3;0;NOSTRESS
33088318012;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;10;21137;7613;2054;1631;139;13;0;NOSTRESS
33088318327;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;10;1097;256;226;192;10;0;0;NOSTRESS
33088318374;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4297016;1505861;627715;414029;31198;888;0;NOSTRESS
33088371879;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306914;1508183;629028;415902;31164;810;0;NOSTRESS
33088425338;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4307034;1508180;629031;415909;31115;840;0;NOSTRESS
33088478776;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4295281;1505450;627507;413747;30899;794;0;NOSTRESS
33088532058;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4300800;1506721;628183;414693;31047;847;0;NOSTRESS
33088585387;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306921;1508159;629025;415893;31078;771;0;NOSTRESS
33088638784;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4295240;1505454;627514;413737;30862;831;0;NOSTRESS
33088692031;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306824;1508156;629021;415891;31002;770;0;NOSTRESS
33088745416;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306864;1508151;629030;415897;31006;788;0;NOSTRESS
33088798791;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4295211;1505452;627509;413735;30873;824;0;NOSTRESS
33088852037;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306833;1508161;629029;415893;31005;854;0;NOSTRESS
33088905445;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4306842;1508209;629095;415844;31045;868;0;NOSTRESS
33088958906;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4295266;1505507;627567;413707;30817;791;0;NOSTRESS
33089012163;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4307951;1508481;629274;415993;31049;842;0;NOSTRESS
33089065568;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4308051;1508509;629297;416029;31007;814;0;NOSTRESS
33089119259;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4299826;1506555;628211;414562;30947;849;0;NOSTRESS
33089172760;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4307896;1508463;629282;415984;31041;799;0;NOSTRESS
33089226402;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4307697;1508428;629262;415949;30996;810;0;NOSTRESS
33089279980;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4295668;1505596;627626;413761;30899;701;0;NOSTRESS
33089333339;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;10;4311290;1509273;629670;416525;31190;792;0;NOSTRESS
33089386905;111328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;10;8854604;3025135;1265049;865864;63824;61;0;NOSTRESS
33089917644;1185199;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;11;95376246;33321809;13903847;9218449;680517;16446;0;NOSTRESS
33089917674;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;11;2488;640;578;415;29;9;0;NOSTRESS
33089917800;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;11;9846;3099;1589;1192;107;7;0;NOSTRESS
33089918038;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;11;1171;271;246;181;8;0;0;NOSTRESS
33089918077;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;11;21149;7617;2056;1631;136;13;0;NOSTRESS
33089918399;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;11;1096;256;226;192;13;0;0;NOSTRESS
33089918450;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4297553;1505744;627741;414226;31139;913;0;NOSTRESS
33089971883;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4311045;1509052;629649;416742;31179;914;0;NOSTRESS
33090025461;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306849;1508089;629070;415947;31020;782;0;NOSTRESS
33090078903;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4294779;1505301;627502;413716;30848;771;0;NOSTRESS
33090132167;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306489;1507998;629020;415881;31002;731;0;NOSTRESS
33090185550;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306488;1508001;629029;415879;31007;818;0;NOSTRESS
33090238932;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4294774;1505299;627506;413715;30798;786;0;NOSTRESS
33090292152;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306452;1507993;629030;415886;30939;783;0;NOSTRESS
33090345537;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306361;1507982;629025;415871;30902;790;0;NOSTRESS
33090398905;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4294769;1505298;627512;413716;30803;811;0;NOSTRESS
33090452129;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4307429;1508313;629022;416198;30972;817;0;NOSTRESS
33090505508;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4307446;1508300;629284;415972;30971;834;0;NOSTRESS
33090558904;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4295256;1505452;627633;413755;30828;816;0;NOSTRESS
33090612143;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4306418;1508055;629087;415838;30912;824;0;NOSTRESS
33090665595;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4308135;1508413;629319;416106;30988;801;0;NOSTRESS
33090719288;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4295572;1505474;627653;413818;30817;766;0;NOSTRESS
33090772677;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4312177;1509353;629900;416877;31011;868;0;NOSTRESS
33090826388;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4307578;1508311;629255;416010;30955;879;0;NOSTRESS
33090879973;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4295160;1505423;627621;413745;30824;813;0;NOSTRESS
33090933266;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;11;4308049;1508402;629319;416091;30951;846;0;NOSTRESS
33090986716;116118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;11;9239364;3156583;1320084;903502;61027;54;0;NOSTRESS
33091517622;1188074;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;12;95779142;33457541;13961648;9258304;636234;16683;0;NOSTRESS
33091517648;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;12;2489;640;578;415;29;9;0;NOSTRESS
33091517756;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;12;9844;3098;1590;1192;110;3;0;NOSTRESS
33091518002;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;12;1173;271;246;180;10;5;0;NOSTRESS
33091518039;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;12;21148;7619;2054;1632;132;14;0;NOSTRESS
33091518356;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;12;1097;256;226;192;12;0;0;NOSTRESS
33091518404;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4299634;1506156;627981;414609;28823;926;0;NOSTRESS
33091571778;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306164;1507853;628990;415872;28795;821;0;NOSTRESS
33091625129;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4310682;1508851;629613;416683;28819;828;0;NOSTRESS
33091678582;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4294599;1505158;627501;413716;28411;870;0;NOSTRESS
33091731705;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4307068;1508040;629112;416010;28665;804;0;NOSTRESS
33091784988;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306425;1507880;629026;415879;28670;835;0;NOSTRESS
33091838264;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4294663;1505156;627509;413715;28407;774;0;NOSTRESS
33091891375;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306350;1507866;629030;415879;28551;858;0;NOSTRESS
33091944630;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306263;1507861;629021;415870;28571;804;0;NOSTRESS
33091997905;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4294637;1505148;627504;413715;28389;799;0;NOSTRESS
33092051019;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306310;1507865;629023;415876;28577;830;0;NOSTRESS
33092104278;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4307288;1508168;629272;415961;28624;878;0;NOSTRESS
33092157600;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4295113;1505306;627630;413750;28452;794;0;NOSTRESS
33092210734;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4307471;1508228;629129;416348;28563;812;0;NOSTRESS
33092264040;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4306667;1507991;629136;415888;28563;843;0;NOSTRESS
33092317564;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4294822;1505233;627580;413709;28427;827;0;NOSTRESS
33092370854;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4307119;1508137;629256;415923;28561;850;0;NOSTRESS
33092424340;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4312212;1509249;629907;416893;28711;813;0;NOSTRESS
33092477933;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4294992;1505289;627618;413733;28396;769;0;NOSTRESS
33092531184;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;12;4310078;1508836;629604;416409;28757;842;0;NOSTRESS
33092584613;121072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;12;9642475;3294296;1377621;942908;63861;75;0;NOSTRESS
33093117663;1193691;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;13;96168867;33594194;14017085;9295126;652493;16676;0;NOSTRESS
33093117704;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;13;2486;640;578;415;29;9;0;NOSTRESS
33093117858;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;13;9850;3098;1588;1192;109;3;0;NOSTRESS
33093118136;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;13;1171;271;246;181;11;8;0;NOSTRESS
33093118183;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;13;21142;7615;2055;1632;124;13;0;NOSTRESS
33093118503;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;13;1095;256;226;191;17;0;0;NOSTRESS
33093118553;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4300953;1506538;628186;414921;29980;933;0;NOSTRESS
33093172150;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306585;1508030;629019;415879;28781;859;0;NOSTRESS
33093225494;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306487;1508015;629013;415877;28548;775;0;NOSTRESS
33093278825;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4299022;1506276;628085;414515;28386;792;0;NOSTRESS
33093332069;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4299891;1506471;628120;414583;28464;815;0;NOSTRESS
33093385286;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306662;1508050;629045;415904;28454;812;0;NOSTRESS
33093438562;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4294775;1505300;627507;413712;28279;800;0;NOSTRESS
33093491669;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306422;1508011;629017;415868;28516;767;0;NOSTRESS
33093544933;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306438;1508019;629024;415878;28454;849;0;NOSTRESS
33093598196;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4294773;1505306;627509;413718;28323;807;0;NOSTRESS
33093651310;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306415;1508002;629020;415861;28459;801;0;NOSTRESS
33093704566;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306907;1508161;629148;415913;28398;821;0;NOSTRESS
33093757835;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4294966;1505398;627485;413914;28302;773;0;NOSTRESS
33093810949;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4307539;1508343;629286;415986;28502;900;0;NOSTRESS
33093864244;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4307529;1508310;629170;416169;28448;879;0;NOSTRESS
33093917745;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4295141;1505430;627617;413747;28290;793;0;NOSTRESS
33093971089;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4310946;1509187;629695;416547;30718;857;0;NOSTRESS
33094024829;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4306877;1508227;629203;415878;30830;854;0;NOSTRESS
33094078378;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4295107;1505451;627617;413735;30695;812;0;NOSTRESS
33094131640;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;13;4311400;1509265;629839;416723;30925;908;0;NOSTRESS
33094185213;126131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;13;10035937;3429434;1433896;980840;72106;36;0;NOSTRESS
33094717657;1197888;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;14;96541532;33720973;14071282;9331879;639255;16081;0;NOSTRESS
33094717690;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;14;2488;640;578;415;32;9;0;NOSTRESS
33094717811;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;14;9848;3100;1588;1192;125;3;0;NOSTRESS
33094718045;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;14;1171;271;246;181;10;5;0;NOSTRESS
33094718087;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;14;21136;7619;2054;1631;117;13;0;NOSTRESS
33094718402;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;14;1097;256;226;192;15;0;0;NOSTRESS
33094718449;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4297887;1505756;627734;414568;28738;924;0;NOSTRESS
33094771824;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4299607;1506341;628091;414747;28564;788;0;NOSTRESS
33094825092;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4306817;1508002;629115;415988;28535;821;0;NOSTRESS
33094878428;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4296472;1505614;627761;414101;28518;718;0;NOSTRESS
33094931889;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4310413;1508825;629613;416674;28691;825;0;NOSTRESS
33094985315;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4306183;1507846;629022;415869;28587;838;0;NOSTRESS
33095038621;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;14;4294431;1505130;627509;413706;28358;745;0;NOSTRESS
