TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57486264204;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193231;2826173;632;2193305;0;NOSTRESS
57486318166;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193325;2826072;433;2193403;0;NOSTRESS
57486372064;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193394;2824272;551;2193472;0;NOSTRESS
57486425954;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2187738;2814334;444;2187776;0;NOSTRESS
57486479675;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2189911;2819669;256;2189977;0;NOSTRESS
57486533496;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193615;2826347;114;2193701;0;NOSTRESS
57486587359;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2187935;2816815;49;2187983;0;NOSTRESS
57486641046;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2192876;2826260;38;2192962;0;NOSTRESS
57486694880;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2192973;2826047;88;2193059;0;NOSTRESS
57486748730;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2187920;2813049;52;2187965;0;NOSTRESS
57486802429;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193141;2826892;56;2193230;0;NOSTRESS
57486856279;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193154;2825543;88;2193238;0;NOSTRESS
57486910117;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;3;0;2188103;2812265;48;2188149;0;NOSTRESS
57486963806;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;2;0;2195499;2832353;217;2195600;0;NOSTRESS
57487017744;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2193559;2823967;1185;2193650;0;NOSTRESS
57487071769;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;3;0;2188141;2815813;1093;2188190;0;NOSTRESS
57487125573;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;2;0;2193464;2825136;1660;2193555;0;NOSTRESS
57487179667;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;5;0;2194760;2828263;1192;2194852;0;NOSTRESS
57487233715;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;312;3;0;2188115;2816671;455;2188158;0;NOSTRESS
57487287433;129968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;312;6;0;5099628;6812411;620;5099841;0;NOSTRESS
57487809704;1210080;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;313;16;2;49150099;62957852;12713;49151657;0;NOSTRESS
57487809974;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;1;1452;2127;340;1456;0;NOSTRESS
57487810078;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;4921;7473;464;4925;0;NOSTRESS
57487810309;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;1;650;895;64;654;0;NOSTRESS
57487810345;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;9807;13107;308;9811;0;NOSTRESS
57487810667;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;586;947;136;590;0;NOSTRESS
57487810716;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;9;0;2195732;2809219;1503;2195821;0;NOSTRESS
57487864701;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2187890;2788909;482;2187930;0;NOSTRESS
57487918308;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2192828;2799945;502;2192902;0;NOSTRESS
57487972074;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2193138;2802601;469;2193212;0;NOSTRESS
57488025808;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2187815;2790242;596;2187855;0;NOSTRESS
57488079402;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2192859;2795142;313;2192940;0;NOSTRESS
57488133149;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2192851;2797784;112;2192937;0;NOSTRESS
57488186877;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2184813;2783989;101;2184849;0;NOSTRESS
57488240389;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2193078;2800539;76;2193164;0;NOSTRESS
57488294112;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2190151;2795183;86;2190231;0;NOSTRESS
57488347764;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2187631;2787479;32;2187678;0;NOSTRESS
57488401344;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2192982;2798625;44;2193068;0;NOSTRESS
57488455067;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2189891;2792586;48;2189965;0;NOSTRESS
57488508737;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2188209;2787464;49;2188255;0;NOSTRESS
57488562349;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2193533;2797133;84;2193618;0;NOSTRESS
57488616085;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2195387;2801481;1228;2195482;0;NOSTRESS
57488670067;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2188093;2787826;1073;2188139;0;NOSTRESS
57488723765;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2193638;2799632;1584;2193727;0;NOSTRESS
57488777711;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2193655;2799918;892;2193748;0;NOSTRESS
57488831576;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;2188181;2788198;528;2188225;0;NOSTRESS
57488885218;134558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;313;0;0;5293215;6999932;506;5293429;0;NOSTRESS
57489409700;1215376;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;314;10;6;49361356;63256276;12357;49362945;0;NOSTRESS
57489409720;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;314;1;1;1455;2124;312;1459;0;NOSTRESS
57489409815;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;4907;7373;421;4911;0;NOSTRESS
57489410040;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;2;650;939;68;654;0;NOSTRESS
57489410078;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;9795;13024;288;9799;0;NOSTRESS
57489410396;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;585;934;132;589;0;NOSTRESS
57489410446;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;5;0;2189513;2794260;1381;2189554;0;NOSTRESS
57489464193;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;2;1;2195022;2806538;680;2195112;0;NOSTRESS
57489518037;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2192940;2801372;467;2193016;0;NOSTRESS
57489571856;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193275;2802322;400;2193353;0;NOSTRESS
57489625616;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2188050;2790399;490;2188092;0;NOSTRESS
57489679228;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2192967;2799004;280;2193048;0;NOSTRESS
57489732994;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2192946;2798456;81;2193035;0;NOSTRESS
57489786735;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2187931;2791681;50;2187979;0;NOSTRESS
57489840334;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2189995;2793993;49;2190072;0;NOSTRESS
57489893979;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193690;2801232;91;2193776;0;NOSTRESS
57489947739;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2184928;2780621;92;2184964;0;NOSTRESS
57490001238;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193272;2803205;55;2193361;0;NOSTRESS
57490054979;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193373;2802898;100;2193454;0;NOSTRESS
57490108735;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2187898;2789559;16;2187945;0;NOSTRESS
57490162331;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193699;2798554;150;2193784;0;NOSTRESS
57490216095;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193623;2800139;1414;2193714;0;NOSTRESS
57490270048;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2188193;2788647;1054;2188242;0;NOSTRESS
57490323740;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2195513;2804150;1933;2195608;0;NOSTRESS
57490377771;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2193698;2800342;978;2193787;0;NOSTRESS
57490431635;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;314;0;0;2189532;2789533;607;2189577;0;NOSTRESS
57490485321;139747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;314;2;2;5497693;7267829;488;5497921;0;NOSTRESS
57491009696;1221188;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;315;17;5;49582878;63560252;13086;49584448;0;NOSTRESS
57491009721;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;1452;2139;344;1456;0;NOSTRESS
57491009825;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;4913;7246;456;4917;0;NOSTRESS
57491010058;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;2;650;895;60;654;0;NOSTRESS
57491010093;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;9802;13195;288;9806;0;NOSTRESS
57491010407;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;586;919;136;590;0;NOSTRESS
57491010459;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;4;0;2190194;2797481;1129;2190235;0;NOSTRESS
57491064173;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194558;2804858;624;2194630;0;NOSTRESS
57491117998;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2191376;2795589;428;2191438;0;NOSTRESS
57491171701;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;2;0;2196583;2806497;714;2196671;0;NOSTRESS
57491225602;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;6;0;2190010;2794838;1389;2190057;0;NOSTRESS
57491279475;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194407;2802825;340;2194493;0;NOSTRESS
57491333286;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194374;2803916;52;2194460;0;NOSTRESS
57491387069;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2189105;2792032;64;2189153;0;NOSTRESS
57491440671;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2191344;2793864;69;2191418;0;NOSTRESS
57491494364;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194395;2800185;130;2194484;0;NOSTRESS
57491548147;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2189128;2792213;71;2189173;0;NOSTRESS
57491601774;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2191171;2794620;41;2191245;0;NOSTRESS
57491655448;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194754;2803457;104;2194841;0;NOSTRESS
57491709247;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2189510;2791762;87;2189559;0;NOSTRESS
57491762868;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194924;2799547;137;2195009;0;NOSTRESS
57491816666;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194886;2804391;1309;2194974;0;NOSTRESS
57491870636;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2189451;2791989;1106;2189497;0;NOSTRESS
57491924370;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2194861;2803263;1697;2194952;0;NOSTRESS
57491978417;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2196926;2810540;1156;2197023;0;NOSTRESS
57492032386;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;315;0;0;2189614;2794199;467;2189664;0;NOSTRESS
57492086053;144822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;315;4;2;5697685;7530721;460;5697904;0;NOSTRESS
57492609702;1225580;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;316;15;5;49770860;63755828;12485;49772410;0;NOSTRESS
57492609723;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;2;1455;2126;316;1459;0;NOSTRESS
57492609822;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;4921;7290;476;4925;0;NOSTRESS
57492610055;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;1;650;897;80;654;0;NOSTRESS
57492610094;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;316;1;0;9790;13072;292;9794;0;NOSTRESS
57492610406;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;586;923;124;590;0;NOSTRESS
57492610452;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;10;0;2190869;2795702;1408;2190910;0;NOSTRESS
57492664308;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;2;0;2191331;2796815;581;2191395;0;NOSTRESS
57492718012;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2191482;2793518;568;2191548;0;NOSTRESS
57492771725;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2191640;2793691;466;2191712;0;NOSTRESS
57492825442;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2191262;2793922;774;2191314;0;NOSTRESS
57492879194;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194149;2800426;376;2194232;0;NOSTRESS
57492933006;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194268;2800249;40;2194360;0;NOSTRESS
57492986745;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2189066;2788922;44;2189111;0;NOSTRESS
57493040364;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194097;2799490;44;2194180;0;NOSTRESS
57493094107;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194085;2801694;92;2194174;0;NOSTRESS
57493147872;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2189191;2787927;73;2189236;0;NOSTRESS
57493201473;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2191337;2795728;62;2191411;0;NOSTRESS
57493255154;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194465;2800492;139;2194546;0;NOSTRESS
57493308938;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2189418;2789229;75;2189461;0;NOSTRESS
57493362545;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194550;2800490;64;2194630;0;NOSTRESS
57493416304;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194930;2801572;1167;2195016;0;NOSTRESS
57493470217;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2189397;2787694;1113;2189443;0;NOSTRESS
57493523950;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194804;2798709;1617;2194898;0;NOSTRESS
57493577899;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2194912;2799696;844;2194998;0;NOSTRESS
57493631761;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;316;0;0;2190649;2791273;670;2190699;0;NOSTRESS
57493685480;149794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;316;2;2;5891328;7786954;740;5891560;0;NOSTRESS
57494209713;1230568;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;317;17;5;49956655;64020872;12743;49958264;0;NOSTRESS
57494209732;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;1;1453;2098;280;1457;0;NOSTRESS
57494209819;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;4918;7427;404;4922;0;NOSTRESS
57494210040;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;1;650;915;64;654;0;NOSTRESS
57494210075;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;317;1;1;9799;13238;272;9803;0;NOSTRESS
57494210391;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;585;920;136;589;0;NOSTRESS
57494210435;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;2;0;2189963;2793094;1247;2190004;0;NOSTRESS
57494264183;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194598;2802557;549;2194676;0;NOSTRESS
57494317994;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194441;2799982;444;2194519;0;NOSTRESS
57494371769;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194565;2798260;500;2194643;0;NOSTRESS
57494425560;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2189191;2791612;557;2189233;0;NOSTRESS
57494479241;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;2;0;2196155;2805925;504;2196254;0;NOSTRESS
57494533116;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;2;0;2194144;2800733;96;2194230;0;NOSTRESS
57494586902;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2188940;2787172;60;2188984;0;NOSTRESS
57494640526;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194417;2801245;56;2194506;0;NOSTRESS
57494694276;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194130;2799618;81;2194216;0;NOSTRESS
57494748029;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2189189;2791492;40;2189234;0;NOSTRESS
57494801632;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194116;2797082;65;2194205;0;NOSTRESS
57494855396;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2191555;2795181;106;2191636;0;NOSTRESS
57494909079;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2189372;2791252;52;2189418;0;NOSTRESS
57494962680;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;6;1;2195746;2806438;935;2195838;0;NOSTRESS
57495016706;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194771;2803384;1336;2194856;0;NOSTRESS
57495070642;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2189312;2789243;1130;2189358;0;NOSTRESS
57495124380;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194730;2799574;1633;2194824;0;NOSTRESS
57495178397;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2194860;2799064;944;2194946;0;NOSTRESS
57495232319;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;317;0;0;2189475;2792900;468;2189522;0;NOSTRESS
57495285968;154305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;317;4;1;6069366;8023252;596;6069597;0;NOSTRESS
57495809708;1237022;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;318;10;2;50148457;64510422;15083;50150249;0;NOSTRESS
57495809728;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;1;1455;2082;316;1459;0;NOSTRESS
57495809822;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;4924;7509;421;4928;0;NOSTRESS
57495810042;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;1;650;916;60;654;0;NOSTRESS
57495810078;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;9795;13102;268;9799;0;NOSTRESS
57495810386;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;585;900;124;589;0;NOSTRESS
57495810437;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;2;0;2190040;2793919;1200;2190081;0;NOSTRESS
57495864178;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194400;2800477;640;2194474;0;NOSTRESS
57495918002;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194037;2799067;502;2194117;0;NOSTRESS
57495971797;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2191274;2794072;501;2191340;0;NOSTRESS
57496025505;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2189228;2788386;552;2189270;0;NOSTRESS
57496079146;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194234;2799911;284;2194313;0;NOSTRESS
57496132946;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;3;0;2196284;2804429;257;2196386;0;NOSTRESS
57496186784;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;1;0;2189013;2788744;80;2189055;0;NOSTRESS
57496240396;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194219;2797476;40;2194302;0;NOSTRESS
57496294142;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;3;0;2195099;2807278;1071;2195196;0;NOSTRESS
57496348173;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;1;0;2195780;2807066;1217;2195882;0;NOSTRESS
57496402244;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2198299;2811940;454;2198412;0;NOSTRESS
57496456231;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2202125;2821021;374;2202279;0;NOSTRESS
57496510372;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2195837;2804392;332;2195941;0;NOSTRESS
57496564271;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194816;2803882;106;2194904;0;NOSTRESS
57496618055;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194876;2820870;1415;2194958;0;NOSTRESS
57496672134;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2189393;2818710;1056;2189436;0;NOSTRESS
57496726023;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194759;2828006;1457;2194850;0;NOSTRESS
57496780057;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2194753;2824110;941;2194844;0;NOSTRESS
57496834052;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;2189377;2815244;510;2189420;0;NOSTRESS
57496887823;158899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;318;0;0;6236989;8329337;677;6237218;0;NOSTRESS
57497409678;1240453;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;319;15;4;50254850;65046180;11651;50256470;0;NOSTRESS
57497409700;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;1;1452;2079;396;1456;0;NOSTRESS
57497409815;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;4914;7428;464;4918;0;NOSTRESS
57497410049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;2;651;914;84;655;0;NOSTRESS
57497410089;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;319;1;0;9803;13058;312;9807;0;NOSTRESS
57497410406;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;585;939;120;589;0;NOSTRESS
57497410451;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;6;0;2190066;2820509;1070;2190107;0;NOSTRESS
57497464263;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;2;0;2194121;2828549;536;2194199;0;NOSTRESS
57497518181;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;2191470;2823259;502;2191538;0;NOSTRESS
57497572007;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;2191355;2823398;464;2191419;0;NOSTRESS
57497625842;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;2189383;2817219;541;2189421;0;NOSTRESS
57497679609;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;2194162;2827079;445;2194251;0;NOSTRESS
57497733561;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;319;0;0;2191342;2820021;128;2191416;0;NOSTRESS
