TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
695493271838;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1942468;771987;2403915;5293638;1856126;891;0;BPRED
695493288733;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1944034;771917;2404087;5295760;1857999;506;0;BPRED
695493305564;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1937415;769151;2396711;5272808;1847302;14;0;BPRED
695493322248;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1939470;770793;2401334;5284912;1852399;525;0;BPRED
695493339056;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1937691;769643;2396337;5273964;1849691;16;0;BPRED
695493355754;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1938743;770890;2400156;5283484;1854132;521;0;BPRED
695493372594;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1934724;768719;2394367;5266960;1846855;15;0;BPRED
695493389277;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1940287;771241;2401611;5286957;1855161;536;0;BPRED
695493406099;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1935571;768951;2394950;5269060;1847288;16;0;BPRED
695493422788;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1938443;770496;2400648;5282405;1851833;538;0;BPRED
695493439573;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1938327;769595;2397155;5275012;1848640;51;0;BPRED
695493456402;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1943618;772009;2404312;5294053;1856653;649;0;BPRED
695493473217;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1936027;768778;2395621;5269717;1844928;16;0;BPRED
695493489895;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1941014;771191;2402333;5288139;1853491;537;0;BPRED
695493506704;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1935042;768434;2395033;5267299;1844730;14;0;BPRED
695493523377;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1939743;771043;2401336;5285583;1853526;552;0;BPRED
695493540200;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1937768;769559;2396340;5273972;1850070;13;0;BPRED
695493556897;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1939553;771168;2401058;5285392;1854902;537;0;BPRED
695493573693;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;7;1936028;768955;2395281;5269888;1847739;13;0;BPRED
695493590380;28781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;7;3008964;1229312;3999062;8550905;2832748;616;0;BPRED
695494854735;365676;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;8;41934585;16700488;52183960;114598663;40014990;7500;0;BPRED
695494854760;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;8;772;639;1525;3001;1381;115;0;BPRED
695494854841;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;8;3872;1882;5333;11930;4698;158;0;BPRED
695494854947;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;8;346;289;742;1462;624;23;0;BPRED
695494854977;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;8;8922;2445;10458;24623;8305;67;0;BPRED
695494855077;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;8;357;274;694;1495;657;26;0;BPRED
695494855106;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1937985;769963;2396817;5275223;1848013;61;0;BPRED
695494871872;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1945447;773121;2407042;5303826;1859956;942;0;BPRED
695494888817;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1941922;771463;2402979;5290399;1853664;603;0;BPRED
695494905622;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1940483;770049;2398432;5279906;1850280;16;0;BPRED
695494922323;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1943273;771805;2403930;5293463;1855229;534;0;BPRED
695494939127;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1937158;769388;2395868;5272537;1849085;15;0;BPRED
695494955824;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1940922;771359;2401710;5287939;1855599;525;0;BPRED
695494972667;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1934610;768676;2394241;5266675;1846216;18;0;BPRED
695494989352;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1938523;770783;2400243;5282705;1852771;540;0;BPRED
695495006182;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1936710;769534;2395751;5271656;1848622;19;0;BPRED
695495022879;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1941154;771571;2402244;5288812;1856056;539;0;BPRED
695495039683;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1935633;769066;2394714;5269263;1847841;20;0;BPRED
695495056373;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1941466;771764;2403036;5290759;1856210;678;0;BPRED
695495073211;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1934876;768593;2394253;5267170;1846260;20;0;BPRED
695495089897;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1941421;771502;2402050;5289264;1856041;580;0;BPRED
695495106723;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1933561;768285;2393462;5264488;1844994;16;0;BPRED
695495123401;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1937300;770203;2399519;5280045;1851195;555;0;BPRED
695495140185;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1935001;768735;2394371;5267631;1846784;16;0;BPRED
695495156872;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1939184;770952;2400746;5284254;1853677;544;0;BPRED
695495173685;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;8;1936722;769263;2395432;5271562;1849208;17;0;BPRED
695495190400;30007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;8;3137266;1281781;4169559;8915132;2953897;625;0;BPRED
695496454734;366348;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;9;41993919;16727739;52319666;114801611;40031422;7509;0;BPRED
695496454759;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;9;780;652;1549;3009;1368;119;0;BPRED
695496454836;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;9;3813;1858;5307;11745;4587;163;0;BPRED
695496454938;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;9;333;287;741;1404;559;19;0;BPRED
695496454961;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;9;9177;2511;10591;25235;8648;66;0;BPRED
695496455063;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;9;340;267;676;1414;630;25;0;BPRED
695496455088;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1933787;768737;2393908;5265496;1844594;62;0;BPRED
695496471836;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1940250;771084;2402122;5288973;1854021;809;0;BPRED
695496488706;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1936494;769600;2399793;5277813;1846608;592;0;BPRED
695496505495;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1934022;767954;2394447;5264703;1841495;17;0;BPRED
695496522157;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1940544;771224;2403572;5289839;1852215;622;0;BPRED
695496538973;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1934337;768085;2394604;5265433;1842374;19;0;BPRED
695496555641;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1937272;770016;2400156;5279524;1848594;572;0;BPRED
695496572414;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1930265;766924;2391450;5256177;1839554;17;0;BPRED
695496589068;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1934835;769497;2397990;5274314;1847574;544;0;BPRED
695496605839;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1932351;767667;2392785;5260936;1843105;19;0;BPRED
695496622505;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1934004;768990;2397418;5271848;1846961;532;0;BPRED
695496639282;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1933195;767889;2393595;5262945;1843228;19;0;BPRED
695496655949;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1937530;770129;2400020;5280021;1850473;548;0;BPRED
695496672746;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1932616;767784;2393026;5261780;1843525;18;0;BPRED
695496689414;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1938203;770392;2400517;5281675;1850835;552;0;BPRED
695496706197;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1932285;767794;2392773;5260988;1842752;18;0;BPRED
695496722864;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1936478;769889;2399894;5279030;1849554;679;0;BPRED
695496739671;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1933118;768040;2393577;5262815;1842740;18;0;BPRED
695496756338;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1936883;769990;2399451;5278489;1850003;577;0;BPRED
695496773136;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;9;1930941;767164;2392004;5257852;1840560;19;0;BPRED
695496789793;31285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;9;3270334;1336202;4348896;9294648;3077064;622;0;BPRED
695498054734;367950;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;10;42206940;16801550;52561634;115361965;40204620;7466;0;BPRED
695498054880;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;10;775;656;1570;2976;1343;121;0;BPRED
695498054962;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;10;3783;1845;5289;11693;4551;164;0;BPRED
695498055067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;10;354;297;746;1482;656;24;0;BPRED
695498055091;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;10;8942;2404;10433;24600;8324;66;0;BPRED
695498055197;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;10;348;283;699;1447;648;29;0;BPRED
695498055224;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1939556;770419;2398093;5278842;1848716;61;0;BPRED
695498071971;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1942919;771720;2404232;5294601;1855685;825;0;BPRED
695498088837;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1941590;771147;2402961;5289415;1852446;611;0;BPRED
695498105646;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1937262;768830;2396849;5272203;1844535;15;0;BPRED
695498122327;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1940249;770970;2402243;5286607;1851097;549;0;BPRED
695498139115;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1936828;768823;2396435;5271390;1844532;16;0;BPRED
695498155796;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1939801;770198;2402033;5284709;1849298;533;0;BPRED
695498172570;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1937493;768850;2396930;5272581;1845657;19;0;BPRED
695498189250;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1941232;771130;2404369;5290835;1851703;613;0;BPRED
695498206062;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1938393;769133;2397458;5274824;1846836;21;0;BPRED
695498222746;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1939150;770446;2401270;5284000;1850444;564;0;BPRED
695498239528;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1937457;768929;2396861;5272604;1845293;20;0;BPRED
695498256210;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1942775;771320;2404228;5291452;1852603;539;0;BPRED
695498273001;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1938252;769276;2397322;5274602;1846883;20;0;BPRED
695498289688;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1942579;771167;2403924;5291213;1852507;541;0;BPRED
695498306492;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1937040;768782;2396649;5271744;1845230;17;0;BPRED
695498323170;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1940627;770803;2402187;5287119;1851684;538;0;BPRED
695498339971;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1934182;767710;2394709;5264953;1841487;19;0;BPRED
695498356631;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1941538;771150;2402843;5289118;1853750;538;0;BPRED
695498373427;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;10;1936452;769073;2395433;5270780;1847381;18;0;BPRED
695498390135;32545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;10;3397644;1389101;4527076;9662721;3193584;747;0;BPRED
695499654714;369945;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;11;42428912;16895656;52795108;115966271;40494417;7709;0;BPRED
695499654733;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;11;786;641;1553;2994;1365;121;0;BPRED
695499654814;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;11;3957;1899;5374;12059;4833;162;0;BPRED
695499654921;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;11;339;293;744;1426;587;24;0;BPRED
695499654945;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;11;8963;2434;10450;24611;8298;67;0;BPRED
695499655047;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;11;356;273;693;1484;658;28;0;BPRED
695499655073;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1942002;771403;2399290;5284502;1854354;58;0;BPRED
695499671837;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1946985;773438;2406570;5304342;1864305;872;0;BPRED
695499688771;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1944060;772120;2404175;5295182;1859820;597;0;BPRED
695499705601;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1941530;770419;2398906;5282142;1852266;17;0;BPRED
695499722309;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1945180;772530;2404702;5297591;1858889;474;0;BPRED
695499739153;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1943171;770916;2400047;5285750;1853898;19;0;BPRED
695499755869;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1945924;772649;2405553;5299345;1858751;541;0;BPRED
695499772687;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1938981;769771;2397189;5276344;1849602;18;0;BPRED
695499789385;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1944943;772534;2404242;5297473;1858943;544;0;BPRED
695499806202;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1940271;770130;2397876;5279311;1850977;19;0;BPRED
695499822906;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1944542;772334;2404248;5296287;1858131;541;0;BPRED
695499839719;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1941209;770432;2398252;5281620;1852497;19;0;BPRED
695499856428;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1948406;774047;2407944;5307954;1864215;627;0;BPRED
695499873294;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1938836;770005;2396827;5276332;1851789;21;0;BPRED
695499889998;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1947431;773566;2405966;5303266;1863224;560;0;BPRED
695499906836;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1940018;770454;2397587;5279259;1853228;16;0;BPRED
695499923547;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1943898;772529;2403797;5295189;1859873;544;0;BPRED
695499940371;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1940316;770592;2397543;5280042;1852951;18;0;BPRED
695499957086;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1943178;772303;2403267;5293258;1858823;538;0;BPRED
695499973921;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;11;1940977;770709;2398165;5281319;1853683;18;0;BPRED
695499990639;34016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;11;3542930;1450137;4725361;10083689;3330652;1003;0;BPRED
695501254723;371492;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;12;42510424;16939953;52955063;116260051;40566773;9038;0;BPRED
695501254742;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;12;767;629;1535;2953;1334;122;0;BPRED
695501254823;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;12;3849;1861;5331;11840;4601;161;0;BPRED
695501254933;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;12;340;285;739;1441;611;21;0;BPRED
695501254958;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;12;8941;2426;10450;24575;8324;68;0;BPRED
695501255062;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;12;355;273;691;1473;650;29;0;BPRED
695501255087;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1934085;769181;2393703;5266695;1845774;61;0;BPRED
695501271820;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1942619;772150;2403938;5295217;1859272;924;0;BPRED
695501288746;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1943365;772140;2403620;5293935;1858024;604;0;BPRED
695501305580;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1937643;769594;2396004;5274023;1848525;18;0;BPRED
695501322275;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1941915;771753;2402375;5290922;1855402;671;0;BPRED
695501339254;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1937965;769674;2396375;5274625;1849212;16;0;BPRED
695501355950;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1944215;772385;2403503;5295513;1857764;508;0;BPRED
695501372792;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1938153;769713;2396280;5275092;1848856;18;0;BPRED
695501389487;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1941097;771418;2401758;5288501;1854324;453;0;BPRED
695501406276;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1937270;769325;2395664;5272875;1848070;18;0;BPRED
695501422969;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1941341;771843;2403458;5292253;1855689;820;0;BPRED
695501439845;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1937116;769386;2395755;5272552;1848016;24;0;BPRED
695501456536;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1944210;772711;2404524;5298420;1860357;697;0;BPRED
695501473393;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1936365;769081;2395282;5270827;1847514;22;0;BPRED
695501490081;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1943223;772614;2404154;5296303;1859522;780;0;BPRED
695501506937;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1934407;768818;2393454;5266812;1846778;20;0;BPRED
695501523625;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1941632;772508;2403567;5295401;1860788;769;0;BPRED
695501540504;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1935827;769300;2394517;5270009;1849090;19;0;BPRED
695501557199;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1940220;771588;2400969;5287569;1856509;584;0;BPRED
695501574016;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;12;1937458;769874;2395599;5273874;1850414;17;0;BPRED
695501590735;35476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;12;3695557;1511988;4931953;10519797;3472031;1137;0;BPRED
695502854736;372759;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;13;42707664;17003363;53202820;116773067;40701740;8841;0;BPRED
695502854756;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;13;795;655;1578;3071;1408;130;0;BPRED
695502854838;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;13;3755;1835;5265;11608;4554;161;0;BPRED
695502854944;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;13;340;285;739;1441;611;20;0;BPRED
695502854969;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;13;8738;2364;10334;24121;8074;62;0;BPRED
695502855070;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;13;345;285;700;1428;634;27;0;BPRED
695502855100;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1941034;771032;2398397;5282158;1852075;58;0;BPRED
695502871882;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1948759;773482;2408332;5308321;1863748;944;0;BPRED
695502888817;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1943596;771733;2404502;5293966;1855941;625;0;BPRED
695502905639;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1939818;769384;2398523;5277444;1847481;18;0;BPRED
695502922325;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1944272;771614;2405297;5294714;1855018;546;0;BPRED
695502939123;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1942006;770120;2399913;5282392;1850139;18;0;BPRED
695502955818;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1945305;772415;2406720;5299995;1857387;783;0;BPRED
695502972672;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1939691;769267;2398369;5276852;1847528;25;0;BPRED
695502989355;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1945992;772308;2407046;5301309;1858837;695;0;BPRED
695503006215;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1939739;769418;2398436;5277224;1847229;24;0;BPRED
695503022903;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1944370;771861;2406367;5297086;1855313;767;0;BPRED
695503039732;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1941324;769793;2399642;5280641;1849165;25;0;BPRED
695503056422;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1942991;771502;2404449;5293635;1855652;654;0;BPRED
695503073262;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1942469;770728;2399628;5284283;1852457;22;0;BPRED
695503089973;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1943579;771951;2404025;5294121;1856361;594;0;BPRED
695503106786;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1939351;769671;2397325;5277116;1849795;18;0;BPRED
695503123484;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1941333;771152;2402062;5288416;1854328;465;0;BPRED
695503140289;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1936825;768929;2395679;5271125;1846517;20;0;BPRED
695503156972;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1944390;772718;2405121;5298529;1859497;737;0;BPRED
695503173825;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;13;1937683;769351;2396298;5273295;1848416;19;0;BPRED
695503190534;36957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;13;3839443;1572397;5129269;10935275;3605728;1134;0;BPRED
695504454723;374390;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;14;42840846;17074685;53366354;117171279;40902636;8165;0;BPRED
695504454741;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;14;788;666;1578;3030;1381;125;0;BPRED
695504454827;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;14;3821;1860;5290;11763;4636;159;0;BPRED
695504454930;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;14;347;297;743;1470;637;23;0;BPRED
695504454954;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;14;8968;2454;10502;24660;8290;68;0;BPRED
695504455058;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;14;355;279;700;1483;674;30;0;BPRED
695504455087;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1940834;771272;2398304;5282294;1852834;58;0;BPRED
695504471876;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1943226;772728;2403590;5296866;1861544;871;0;BPRED
695504488802;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1942749;772292;2402763;5292900;1858946;579;0;BPRED
695504505621;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1937455;769734;2395588;5273486;1850649;15;0;BPRED
695504522323;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1942673;772284;2403569;5293902;1858208;679;0;BPRED
695504539162;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1936694;769413;2395248;5271856;1848893;17;0;BPRED
695504555858;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1942367;772248;2402550;5291993;1858823;574;0;BPRED
695504572685;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;14;1936072;769195;2395041;5270168;1848228;19;0;BPRED
