TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
679446576624;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2423888;441;192;3783;27;4;0;BPRED
679446593598;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2415479;121;63;1961;0;0;0;BPRED
679446610444;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2422763;436;198;3547;24;1;0;BPRED
679446627399;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2416739;121;59;1955;0;0;0;BPRED
679446644257;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2422299;471;219;3574;25;0;0;BPRED
679446661210;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2416847;121;48;1945;0;0;0;BPRED
679446678064;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2422039;448;218;3543;20;0;0;BPRED
679446695016;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2417691;121;48;1949;0;1;0;BPRED
679446711877;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2422838;445;211;3537;23;0;0;BPRED
679446728835;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2422832;447;105;3506;24;0;0;BPRED
679446745793;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2418126;121;149;1977;0;1;0;BPRED
679446762655;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2423601;442;128;3522;28;0;0;BPRED
679446779609;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2415805;121;129;1969;0;0;0;BPRED
679446796454;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2423258;441;149;3507;24;0;0;BPRED
679446813411;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;332;2416157;121;108;1973;0;0;0;BPRED
679446830263;37336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;332;5190155;294;49;1727;84;25;0;BPRED
679448091284;374704;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;333;53427904;6507;2931;61707;1920;715;0;BPRED
679448091310;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;333;1529;42;16;408;166;52;0;BPRED
679448091388;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;333;5302;31;35;421;158;71;0;BPRED
679448091494;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;333;758;14;5;86;41;20;0;BPRED
679448091521;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;333;10502;22;6;191;73;51;0;BPRED
679448091625;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;333;707;10;3;116;35;10;0;BPRED
679448091653;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2416747;140;212;2916;699;274;0;BPRED
679448108589;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2424452;497;158;4511;340;130;0;BPRED
679448125671;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2417150;123;108;1977;0;1;0;BPRED
679448142528;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2421558;443;179;3655;30;5;0;BPRED
679448159487;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2415771;123;78;1965;0;0;0;BPRED
679448176339;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422830;444;191;3547;21;0;0;BPRED
679448193298;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2416932;123;65;1961;0;1;0;BPRED
679448210155;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422084;438;197;3592;40;6;0;BPRED
679448227130;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2416180;123;58;1961;0;0;0;BPRED
679448243983;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2425132;478;220;3571;25;1;0;BPRED
679448260956;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2416532;123;48;1951;0;1;0;BPRED
679448277814;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422976;448;218;3521;19;0;0;BPRED
679448294772;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2415819;123;48;1947;0;1;0;BPRED
679448311618;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2424745;476;234;3968;85;50;0;BPRED
679448328612;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422595;434;102;3567;23;0;0;BPRED
679448345571;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2416164;123;153;1975;0;0;0;BPRED
679448362426;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422724;440;118;3534;25;1;0;BPRED
679448379381;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2415207;123;137;1979;0;1;0;BPRED
679448396225;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2422539;441;156;3489;21;1;0;BPRED
679448413176;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;333;2417325;123;101;1973;0;1;0;BPRED
679448430039;35945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;333;4994874;322;63;1865;66;20;0;BPRED
679449691323;373620;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;334;53270434;6523;2973;62681;2215;814;0;BPRED
679449691349;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;334;1555;41;14;416;165;41;0;BPRED
679449691421;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;334;5350;31;14;413;152;65;0;BPRED
679449691533;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;334;756;12;8;78;33;13;0;BPRED
679449691562;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;334;10396;22;11;203;77;47;0;BPRED
679449691674;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;334;708;8;5;108;35;13;0;BPRED
679449691701;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2419567;140;240;2935;689;254;0;BPRED
679449708633;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2424960;488;157;4514;290;107;0;BPRED
679449725689;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2418267;121;108;1979;0;0;0;BPRED
679449742552;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423934;442;180;3627;42;5;0;BPRED
679449759528;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2417903;121;75;1967;0;0;0;BPRED
679449776387;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423597;441;187;3534;22;0;0;BPRED
679449793350;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2418297;121;65;1959;0;0;0;BPRED
679449810207;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423132;438;197;3532;24;1;0;BPRED
679449827174;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2418537;121;58;1953;0;0;0;BPRED
679449844036;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423284;444;219;3556;25;0;0;BPRED
679449860994;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2416243;121;48;1947;0;0;0;BPRED
679449877845;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423550;451;218;3536;23;0;0;BPRED
679449894805;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2417303;121;48;1945;0;1;0;BPRED
679449911660;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2424775;428;211;3515;18;0;0;BPRED
679449928628;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2424427;443;123;3815;28;5;0;BPRED
679449945774;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2419437;121;153;1975;0;0;0;BPRED
679449962651;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2424697;484;150;3962;74;30;0;BPRED
679449979637;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2417965;121;128;1971;0;0;0;BPRED
679449996496;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2423946;442;158;3587;21;1;0;BPRED
679450013458;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;334;2417663;121;99;1963;0;1;0;BPRED
679450030317;34621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;334;4810398;323;67;1846;67;27;0;BPRED
679451291323;372320;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;335;53113421;6501;2979;62085;1852;612;0;BPRED
679451291350;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;335;1561;42;22;428;193;54;0;BPRED
679451291433;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;335;5415;31;12;452;165;70;0;BPRED
679451291544;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;335;756;13;8;83;35;18;0;BPRED
679451291573;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;335;10432;23;12;212;76;42;0;BPRED
679451291680;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;335;722;9;5;130;43;18;0;BPRED
679451291710;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2419480;139;266;2964;705;265;0;BPRED
679451308652;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2426006;498;164;4593;289;85;0;BPRED
679451325722;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2416678;123;102;1986;0;0;0;BPRED
679451342572;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2425477;442;180;3644;23;3;0;BPRED
679451359549;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2419507;139;76;1973;0;0;0;BPRED
679451376424;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2424982;429;193;3545;19;0;0;BPRED
679451393391;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2419268;123;63;1973;0;0;0;BPRED
679451410262;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2424778;441;195;3531;24;2;0;BPRED
679451427246;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2418296;123;59;1969;0;1;0;BPRED
679451444105;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2424969;452;219;3582;27;1;0;BPRED
679451461072;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2417869;123;48;1967;0;0;0;BPRED
679451477933;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2427991;486;240;3954;56;21;0;BPRED
679451494952;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2418188;123;48;1955;0;1;0;BPRED
679451511812;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2425098;444;212;3614;23;1;0;BPRED
679451528786;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2424244;447;103;3529;23;1;0;BPRED
679451545749;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2418904;123;153;1985;0;1;0;BPRED
679451562616;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2424152;435;124;3532;21;0;0;BPRED
679451579575;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2417910;123;132;1985;0;0;0;BPRED
679451596435;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2425227;439;145;3524;21;0;0;BPRED
679451613404;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;335;2419215;123;109;1979;0;0;0;BPRED
679451630273;33366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;335;4637486;324;63;1836;63;12;0;BPRED
679452891263;371162;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;336;52965351;6381;2893;61091;1775;643;0;BPRED
679452891290;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;336;1566;41;12;411;174;57;0;BPRED
679452891375;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;336;5271;31;12;428;158;81;0;BPRED
679452891487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;336;752;12;5;79;31;13;0;BPRED
679452891515;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;336;10459;22;10;200;73;42;0;BPRED
679452891620;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;336;708;8;5;111;37;12;0;BPRED
679452891648;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2422938;140;233;2935;696;290;0;BPRED
679452908597;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2426948;450;145;4214;221;87;0;BPRED
679452925643;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419281;121;96;1981;0;1;0;BPRED
679452942511;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2425999;443;180;3711;73;17;0;BPRED
679452959522;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419914;137;76;1965;0;1;0;BPRED
679452976393;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2426175;446;190;3551;24;0;0;BPRED
679452993369;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419473;121;64;1957;0;0;0;BPRED
679453010236;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2425993;438;197;3503;19;0;0;BPRED
679453027212;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419637;122;60;1965;0;0;0;BPRED
679453044079;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2425452;450;222;3544;27;0;0;BPRED
679453061042;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419801;122;48;1951;0;1;0;BPRED
679453077915;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2426384;442;218;3554;24;3;0;BPRED
679453094886;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2418739;121;48;1951;0;0;0;BPRED
679453111750;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2425848;436;211;3539;22;1;0;BPRED
679453128723;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2426121;441;104;3584;40;3;0;BPRED
679453145719;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2420808;121;154;1977;0;0;0;BPRED
679453162598;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2425768;433;125;3517;23;0;0;BPRED
679453179570;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419742;121;132;1973;0;0;0;BPRED
679453196438;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2426532;437;157;3507;20;0;0;BPRED
679453213419;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;336;2419862;121;100;1973;0;0;0;BPRED
679453230289;32132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;336;4466399;321;66;1845;63;19;0;BPRED
679454491289;370430;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;337;52845459;6457;2913;62026;2170;851;0;BPRED
679454491311;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;337;1560;42;18;408;176;55;0;BPRED
679454491395;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;337;5370;31;13;420;155;60;0;BPRED
679454491508;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;337;754;16;8;119;43;22;0;BPRED
679454491678;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;337;10362;26;12;214;77;51;0;BPRED
679454491788;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;337;699;12;7;125;42;19;0;BPRED
679454491818;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2420703;139;247;2931;724;348;0;BPRED
679454508756;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2428871;468;142;4357;177;55;0;BPRED
679454525815;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2422120;125;99;1993;0;1;0;BPRED
679454542693;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2428646;416;159;3513;46;9;0;BPRED
679454559704;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421365;124;75;1974;0;0;0;BPRED
679454576583;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2428953;444;194;3679;82;16;0;BPRED
679454593605;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421555;123;64;1972;0;1;0;BPRED
679454610486;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2428872;431;195;3549;35;4;0;BPRED
679454627495;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421393;124;59;1971;0;0;0;BPRED
679454644375;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2427483;446;218;3569;21;0;0;BPRED
679454661348;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421139;126;48;1967;0;1;0;BPRED
679454678223;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2429082;443;219;3562;18;1;0;BPRED
679454695210;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421421;124;48;1959;0;0;0;BPRED
679454712089;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2427826;439;210;3526;23;0;0;BPRED
679454729074;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2428363;444;105;3489;20;0;0;BPRED
679454746063;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2421145;123;149;1985;0;0;0;BPRED
679454762943;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2427134;445;131;3536;23;0;0;BPRED
679454779919;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2420430;123;125;1977;0;1;0;BPRED
679454796791;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2427221;434;155;3511;18;0;0;BPRED
679454813768;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;337;2422977;123;100;1981;0;1;0;BPRED
679454830662;31053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;337;4310224;320;63;1871;76;30;0;BPRED
679456091299;369082;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;338;52665842;6471;2963;61518;1769;598;0;BPRED
679456091324;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;338;1570;41;18;408;164;45;0;BPRED
679456091402;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;338;5388;31;13;423;155;69;0;BPRED
679456091518;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;338;754;12;7;67;32;11;0;BPRED
679456091544;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;338;10444;22;10;189;74;46;0;BPRED
679456091652;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;338;712;8;6;127;47;23;0;BPRED
679456091680;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2421900;139;250;2925;685;284;0;BPRED
679456108625;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2429543;582;213;4844;239;66;0;BPRED
679456125731;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2418860;121;100;1985;0;1;0;BPRED
679456142592;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426694;446;182;3649;29;5;0;BPRED
679456159578;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2419851;121;74;1967;0;1;0;BPRED
679456176445;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2425241;429;194;3553;20;1;0;BPRED
679456193408;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2420258;121;63;1969;0;0;0;BPRED
679456210279;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426879;465;197;3541;33;1;0;BPRED
679456227273;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2421559;121;58;1965;0;0;0;BPRED
679456244156;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426234;412;196;3448;32;3;0;BPRED
679456261163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2418582;121;48;1968;0;0;0;BPRED
679456278020;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2428248;453;216;3596;58;2;0;BPRED
679456295036;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2419939;121;48;1953;0;0;0;BPRED
679456311905;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2427361;433;211;3538;25;0;0;BPRED
679456328886;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426027;428;116;3487;18;1;0;BPRED
679456345855;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2420161;121;139;1978;0;1;0;BPRED
679456362730;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426014;434;132;3489;18;1;0;BPRED
679456379698;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2420661;121;124;1972;0;1;0;BPRED
679456396574;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2426069;445;146;3513;19;1;0;BPRED
679456413544;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;338;2420097;121;110;1973;0;1;0;BPRED
679456430416;29961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;338;4158012;320;68;1862;71;24;0;BPRED
679457691290;368194;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;339;52534303;6597;2984;63119;2158;799;0;BPRED
679457691314;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;339;1559;43;14;400;157;30;0;BPRED
679457691390;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;339;5344;31;14;433;156;80;0;BPRED
679457691502;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;339;751;14;5;83;35;18;0;BPRED
679457691529;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;339;10411;22;10;199;71;48;0;BPRED
679457691635;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;339;687;9;4;114;32;17;0;BPRED
679457691660;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2422072;139;238;2924;668;249;0;BPRED
679457708601;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2425334;439;143;4174;191;76;0;BPRED
679457725653;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2420635;124;99;1995;0;1;0;BPRED
679457742530;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2426272;443;177;3737;108;28;0;BPRED
679457759524;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2421979;123;79;1972;0;0;0;BPRED
679457776403;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2428773;525;239;3978;43;4;0;BPRED
679457793408;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2419352;123;65;1959;0;1;0;BPRED
679457810266;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2427344;431;215;3829;25;4;0;BPRED
679457827424;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2420296;123;59;1971;0;1;0;BPRED
679457844300;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2427683;453;219;3565;18;0;0;BPRED
679457861278;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2421798;123;48;1961;0;0;0;BPRED
679457878159;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2426634;453;218;3571;22;3;0;BPRED
679457895147;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2421132;123;48;1961;0;0;0;BPRED
679457912023;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2427297;412;188;3409;32;0;0;BPRED
679457929012;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2426050;443;104;3559;53;0;0;BPRED
679457946003;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2420720;123;149;1983;0;1;0;BPRED
679457962877;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2426979;498;142;3943;37;8;0;BPRED
679457979870;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2419967;123;136;1983;0;0;0;BPRED
679457996739;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2427730;439;150;3590;21;1;0;BPRED
679458013719;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;339;2422436;123;106;1983;0;0;0;BPRED
679458030606;28874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;339;4015293;331;81;1904;75;22;0;BPRED
679459291329;367597;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;340;52395167;6524;2944;62184;2239;739;0;BPRED
679459291356;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;340;1521;39;18;409;179;51;0;BPRED
679459291436;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;340;5337;31;13;427;150;67;0;BPRED
679459291544;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;340;756;11;8;82;33;18;0;BPRED
679459291572;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;340;10375;25;14;198;77;46;0;BPRED
679459291678;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;340;711;8;5;108;32;15;0;BPRED
679459291705;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;340;2420907;139;239;2927;703;257;0;BPRED
679459308664;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;340;2428231;549;184;5079;557;192;0;BPRED
679459325834;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;340;2420387;137;104;1982;0;1;0;BPRED
679459342727;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;340;2426440;446;177;3776;78;22;0;BPRED
679459359764;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;340;2421394;121;78;1967;0;0;0;BPRED
