TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
704108075189;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;93;4;2400915;1853959;180;2400913;0;BPRED
704108091978;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;6;0;2394853;1847070;4;2394863;0;BPRED
704108108646;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;99;4;2399065;1850609;172;2399068;0;BPRED
704108125426;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;14;0;2395588;1849030;20;2395603;0;BPRED
704108142274;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;113;1;2401242;1854001;192;2401243;0;BPRED
704108159055;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;8;0;2392865;1844760;8;2392875;0;BPRED
704108175709;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;130;2;2403554;1856922;312;2403555;0;BPRED
704108192522;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;5;0;2394959;1846516;4;2394969;0;BPRED
704108209186;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;109;2;2400666;1852168;140;2400667;0;BPRED
704108225951;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;7;0;2394692;1846622;8;2394702;0;BPRED
704108242617;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;103;1;2401946;1855081;124;2401947;0;BPRED
704108259391;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;7;5;0;2395818;1849691;8;2395828;0;BPRED
704108276068;28800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;7;95;7;4000670;2865633;504;4000661;0;BPRED
704109540805;365404;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;8;1347;167;52178812;40103151;11490;52178810;0;BPRED
704109540825;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;8;2;16;1540;1379;904;1539;0;BPRED
704109540907;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;8;6;4;5328;4581;840;5320;0;BPRED
704109541007;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;8;0;4;746;599;232;738;0;BPRED
704109541037;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;8;2;3;10450;8038;484;10442;0;BPRED
704109541144;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;8;0;1;682;632;156;674;0;BPRED
704109541171;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;4;2;2397827;1855599;4556;2397820;0;BPRED
704109557950;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;131;25;2401480;1859732;1586;2401482;0;BPRED
704109574836;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;4;1;2395627;1853252;8;2395637;0;BPRED
704109591529;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;109;5;2401398;1858014;724;2401400;0;BPRED
704109608357;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;116;5;2400086;1856052;128;2400096;0;BPRED
704109625140;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;8;1;2394134;1849793;8;2394144;0;BPRED
704109641820;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;110;5;2402745;1859552;164;2402746;0;BPRED
704109658638;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;6;1;2396124;1851854;8;2396133;0;BPRED
704109675329;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;107;3;2399267;1854210;128;2399268;0;BPRED
704109692109;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;5;1;2394887;1851165;8;2394897;0;BPRED
704109708796;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;105;3;2401388;1856982;96;2401389;0;BPRED
704109725582;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;9;1;2395478;1849930;4;2395488;0;BPRED
704109742263;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;101;3;2401377;1856356;108;2401379;0;BPRED
704109759060;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;7;1;2396156;1851720;8;2396166;0;BPRED
704109775750;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;107;3;2402663;1858393;268;2402664;0;BPRED
704109792571;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;6;1;2395887;1850672;8;2395897;0;BPRED
704109809258;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;102;3;2400579;1854771;108;2400580;0;BPRED
704109826031;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;8;1;2395036;1849504;8;2395046;0;BPRED
704109842710;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;117;8;2404345;1860318;252;2404346;0;BPRED
704109859541;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;8;6;1;2395795;1850793;8;2395805;0;BPRED
704109876226;29978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;8;102;3;4168729;2982119;496;4168720;0;BPRED
704111140817;366273;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;9;1399;120;52327482;40092386;12136;52327479;0;BPRED
704111140842;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;9;2;14;1555;1419;980;1554;0;BPRED
704111140926;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;9;3;3;5359;4702;888;5351;0;BPRED
704111141034;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;9;1;3;745;607;260;737;0;BPRED
704111141061;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;9;3;2;10515;8321;540;10507;0;BPRED
704111141168;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;9;1;0;679;611;164;671;0;BPRED
704111141194;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;2;2394070;1847616;5076;2394063;0;BPRED
704111157942;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;137;25;2400658;1855892;1860;2400659;0;BPRED
704111174818;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;5;0;2393822;1847488;8;2393832;0;BPRED
704111191485;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;132;7;2400211;1852410;536;2400213;0;BPRED
704111208282;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;103;3;2399638;1852989;128;2399648;0;BPRED
704111225065;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;0;2394134;1848165;8;2394144;0;BPRED
704111241734;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;109;2;2399265;1852241;168;2399266;0;BPRED
704111258515;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;0;2393279;1846581;4;2393289;0;BPRED
704111275176;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;117;4;2401167;1854007;104;2401168;0;BPRED
704111291950;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;7;0;2393545;1843315;4;2393555;0;BPRED
704111308615;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;107;2;2399574;1848497;112;2399575;0;BPRED
704111325378;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;0;2394021;1843199;4;2394031;0;BPRED
704111342046;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;107;3;2400664;1849773;104;2400665;0;BPRED
704111358810;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;0;2394260;1842361;4;2394270;0;BPRED
704111375471;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;114;3;2400303;1849397;156;2400305;0;BPRED
704111392242;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;9;0;2393563;1841038;8;2393573;0;BPRED
704111408897;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;112;1;2399683;1847882;124;2399685;0;BPRED
704111425675;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;6;0;2392026;1839752;8;2392036;0;BPRED
704111442324;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;113;1;2400574;1849691;164;2400575;0;BPRED
704111459118;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;9;9;0;2394675;1843151;4;2394685;0;BPRED
704111475786;31300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;9;110;5;4350433;3104138;548;4350424;0;BPRED
704112740796;368440;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;10;1453;158;52584915;40309291;15184;52584919;0;BPRED
704112740944;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;10;1;12;1550;1366;924;1547;0;BPRED
704112741026;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;10;3;3;5374;4685;984;5366;0;BPRED
704112741136;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;10;1;4;746;607;212;738;0;BPRED
704112741163;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;10;4;3;10550;8282;464;10542;0;BPRED
704112741268;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;10;1;1;680;612;192;672;0;BPRED
704112741295;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;1;3;2398244;1848570;5220;2398237;0;BPRED
704112758061;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;155;18;2407927;1863136;3744;2407928;0;BPRED
704112775062;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;8;1;2400423;1852398;8;2400433;0;BPRED
704112791764;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;120;8;2401243;1852590;424;2401244;0;BPRED
704112808557;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;111;5;2402785;1854766;152;2402795;0;BPRED
704112825343;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;6;1;2398603;1851299;4;2398613;0;BPRED
704112842052;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;117;3;2401971;1855065;344;2401972;0;BPRED
704112858869;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;5;1;2396359;1848780;8;2396365;0;BPRED
704112875565;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;126;4;2406075;1860655;828;2406073;0;BPRED
704112892459;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;5;1;2396995;1848878;4;2397005;0;BPRED
704112909155;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;113;4;2401751;1853139;220;2401752;0;BPRED
704112925961;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;5;1;2399364;1852155;8;2399373;0;BPRED
704112942663;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;99;3;2403413;1855661;132;2403414;0;BPRED
704112959475;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;8;1;2398512;1852341;8;2398522;0;BPRED
704112976184;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;139;3;2404514;1856725;240;2404515;0;BPRED
704112993038;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;6;1;2397851;1849293;8;2397861;0;BPRED
704113009731;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;107;2;2404144;1854510;92;2404145;0;BPRED
704113026522;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;6;1;2397419;1847282;4;2397429;0;BPRED
704113043204;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;110;2;2405299;1855171;96;2405299;0;BPRED
704113059994;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;10;11;1;2398769;1848989;12;2398779;0;BPRED
704113076689;32543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;10;111;9;4525262;3215218;656;4525256;0;BPRED
704114340811;369472;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;11;1329;150;52750738;40413478;12581;52750736;0;BPRED
704114340840;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;11;2;13;1589;1385;920;1588;0;BPRED
704114340920;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;11;3;3;5398;4645;996;5390;0;BPRED
704114341025;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;11;1;4;747;607;192;739;0;BPRED
704114341052;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;11;3;3;10512;8255;508;10504;0;BPRED
704114341161;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;11;1;1;677;611;156;669;0;BPRED
704114341189;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;5;2;2399879;1853565;4948;2399872;0;BPRED
704114357982;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;120;26;2403781;1857875;2158;2403783;0;BPRED
704114374905;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;4;1;2395818;1846669;4;2395828;0;BPRED
704114391586;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;117;2;2401155;1851687;128;2401156;0;BPRED
704114408367;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;113;2;2402012;1853647;120;2402022;0;BPRED
704114425152;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;6;1;2395801;1847583;8;2395811;0;BPRED
704114441840;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;105;3;2403771;1857604;100;2403772;0;BPRED
704114458646;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;6;1;2395605;1846636;8;2395615;0;BPRED
704114475332;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;109;2;2401873;1853410;112;2401873;0;BPRED
704114492123;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;7;1;2397459;1850196;8;2397469;0;BPRED
704114508827;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;117;3;2403263;1856431;504;2403264;0;BPRED
704114525649;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;5;1;2396119;1848055;8;2396129;0;BPRED
704114542342;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;99;3;2402919;1855956;191;2402917;0;BPRED
704114559166;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;8;1;2395353;1846281;8;2395363;0;BPRED
704114575853;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;120;3;2402545;1854202;316;2402546;0;BPRED
704114592675;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;4;1;2396775;1847531;8;2396785;0;BPRED
704114609369;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;111;2;2400182;1848945;108;2400183;0;BPRED
704114626141;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;4;1;2397039;1849383;8;2397049;0;BPRED
704114642840;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;101;2;2402591;1853814;160;2402592;0;BPRED
704114659652;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;11;6;1;2398910;1851027;60;2398920;0;BPRED
704114676366;33913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;11;95;4;4719897;3350361;680;4719888;0;BPRED
704115940794;370550;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;12;1382;156;52879295;40432932;14764;52879294;0;BPRED
704115940819;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;12;2;14;1570;1352;1140;1569;0;BPRED
704115940911;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;12;3;4;5321;4534;1024;5313;0;BPRED
704115941026;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;12;1;4;747;611;236;739;0;BPRED
704115941055;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;12;3;3;10524;8215;536;10516;0;BPRED
704115941165;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;12;1;1;677;613;232;669;0;BPRED
704115941195;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;2;2;2395587;1845981;5100;2395580;0;BPRED
704115957963;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;130;27;2401823;1855015;1380;2401824;0;BPRED
704115974831;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2392728;1842953;4;2392738;0;BPRED
704115991500;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;116;2;2398820;1848904;396;2398821;0;BPRED
704116008294;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;119;3;2401221;1852630;140;2401236;0;BPRED
704116025246;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2393084;1843644;4;2393094;0;BPRED
704116041920;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;101;2;2399427;1848827;92;2399428;0;BPRED
704116058689;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;10;1;2392122;1841810;4;2392132;0;BPRED
704116075353;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;101;2;2398861;1847133;100;2398862;0;BPRED
704116092117;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2393808;1843015;8;2393817;0;BPRED
704116108789;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;94;4;2398185;1847017;124;2398186;0;BPRED
704116125549;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;7;1;2392185;1841687;8;2392195;0;BPRED
704116142211;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;115;2;2399058;1848552;88;2399059;0;BPRED
704116158979;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2393174;1841748;8;2393184;0;BPRED
704116175647;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;121;3;2399433;1848030;376;2399434;0;BPRED
704116192437;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2393172;1843204;8;2393182;0;BPRED
704116209108;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;96;3;2397626;1847006;240;2397625;0;BPRED
704116225888;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;5;1;2392953;1842755;8;2392963;0;BPRED
704116242554;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;114;2;2398291;1847875;252;2398293;0;BPRED
704116259344;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;12;6;1;2390777;1838034;4;2390787;0;BPRED
704116276010;35329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;12;112;3;4918014;3483041;516;4918005;0;BPRED
704117540793;372297;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;13;1454;99;53190624;40692085;11488;53190622;0;BPRED
704117540820;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;13;2;13;1580;1376;996;1579;0;BPRED
704117540906;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;13;3;3;5229;4496;1000;5221;0;BPRED
704117541015;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;13;1;3;747;618;224;739;0;BPRED
704117541042;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;13;6;2;10394;7979;504;10386;0;BPRED
704117541153;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;13;0;0;679;602;164;671;0;BPRED
704117541180;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;4;1;2399292;1853355;4940;2399285;0;BPRED
704117557971;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;137;23;2404232;1856737;1568;2404234;0;BPRED
704117574864;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;5;0;2397087;1847097;4;2397097;0;BPRED
704117591555;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;104;3;2404352;1854788;120;2404353;0;BPRED
704117608352;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;114;2;2402922;1852846;88;2402932;0;BPRED
704117625136;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;5;0;2398183;1848607;4;2398193;0;BPRED
704117641831;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;107;1;2404793;1856759;132;2404794;0;BPRED
704117658632;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;4;0;2397599;1846552;4;2397609;0;BPRED
704117675314;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;106;1;2403451;1853229;88;2403453;0;BPRED
704117692095;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;8;0;2398570;1847454;4;2398580;0;BPRED
704117708781;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;93;2;2404301;1854288;88;2404302;0;BPRED
704117725571;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;7;0;2397096;1845153;4;2397106;0;BPRED
704117742244;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;118;1;2404756;1854984;108;2404757;0;BPRED
704117759035;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;8;0;2397827;1847832;8;2397837;0;BPRED
704117775725;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;105;0;2404262;1854127;92;2404263;0;BPRED
704117792515;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;4;0;2399568;1849976;8;2399578;0;BPRED
704117809209;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;107;0;2403378;1852291;92;2403379;0;BPRED
704117825986;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;7;0;2399305;1848733;8;2399315;0;BPRED
704117842680;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;125;1;2404804;1854660;372;2404805;0;BPRED
704117859494;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;13;6;0;2398795;1848309;8;2398805;0;BPRED
704117876203;36883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;13;206;6;5128364;3632139;676;5128358;0;BPRED
704119140828;374081;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;14;1513;125;53347795;40826863;14504;53347794;0;BPRED
704119140854;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;14;2;15;1645;1638;1112;1643;0;BPRED
704119140946;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;14;3;4;5296;4850;1036;5288;0;BPRED
704119141055;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;14;1;3;751;667;192;743;0;BPRED
704119141080;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;14;1;1;10459;8547;456;10451;0;BPRED
704119141191;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;14;1;0;713;724;248;705;0;BPRED
704119141223;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;4;5;2396176;1849405;5328;2396169;0;BPRED
704119157988;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;161;40;2403350;1859540;1376;2403351;0;BPRED
704119174904;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;3;0;2396895;1848634;8;2396904;0;BPRED
704119191602;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;120;3;2400959;1853642;140;2400960;0;BPRED
704119208423;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;117;4;2401880;1854776;100;2401890;0;BPRED
704119225218;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;7;0;2394950;1847292;8;2394960;0;BPRED
704119241907;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;95;1;2402409;1855002;96;2402410;0;BPRED
704119258709;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;7;0;2396523;1848774;8;2396533;0;BPRED
704119275409;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;113;3;2401326;1854066;100;2401328;0;BPRED
704119292202;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;7;0;2393819;1845453;8;2393829;0;BPRED
704119308885;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;108;2;2401148;1853546;104;2401149;0;BPRED
704119325677;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;6;0;2394950;1848613;8;2394960;0;BPRED
704119342374;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;112;1;2400775;1852814;96;2400776;0;BPRED
704119359163;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;5;0;2395083;1846009;8;2395093;0;BPRED
704119375849;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;118;2;2402624;1856074;116;2402639;0;BPRED
704119392845;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;6;0;2396040;1848545;16;2396050;0;BPRED
704119409543;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;103;1;2400921;1853257;104;2400923;0;BPRED
704119426330;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;7;0;2395523;1847554;8;2395533;0;BPRED
704119443022;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;100;1;2401993;1853840;120;2401994;0;BPRED
704119459811;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;14;4;0;2395317;1847028;8;2395327;0;BPRED
704119476516;38389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;14;211;8;5336170;3767281;676;5336161;0;BPRED
704120740785;375124;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;15;1422;143;53573060;40945819;11100;53573058;0;BPRED
704120740813;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;15;2;12;1613;1462;988;1612;0;BPRED
