TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
700794766240;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;115;5;2399864;1849723;308;2399850;0;BPRED
700794783054;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;4;1;2395498;1846330;4;2395500;0;BPRED
700794799738;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;107;3;2401717;1853316;116;2401719;0;BPRED
700794816531;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;13;1;2395297;1844041;15;2395315;0;BPRED
700794833388;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;105;4;2400461;1850136;176;2400447;0;BPRED
700794850174;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;5;1;2395772;1845741;8;2395775;0;BPRED
700794866858;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;128;7;2403757;1855996;1096;2403742;0;BPRED
700794883761;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;6;1;2394205;1843921;20;2394211;0;BPRED
700794900433;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;108;10;2401208;1851412;312;2401193;0;BPRED
700794917243;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;4;1;2394210;1843176;8;2394213;0;BPRED
700794933916;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;116;4;2402029;1852478;88;2402031;0;BPRED
700794950702;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;7;7;1;2396357;1847397;4;2396358;0;BPRED
700794967389;28822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;7;105;17;4001474;2837696;524;4001465;0;BPRED
700796231789;365552;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;8;1352;157;52177924;40008741;10340;52177922;0;BPRED
700796231811;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;8;2;12;1522;1289;1028;1519;0;BPRED
700796231891;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;8;4;4;5276;4498;976;5268;0;BPRED
700796232006;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;8;0;4;751;609;248;743;0;BPRED
700796232039;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;8;3;1;10482;8339;404;10474;0;BPRED
700796232144;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;8;1;2;699;618;252;691;0;BPRED
700796232177;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;125;29;2406148;1862867;5528;2406140;0;BPRED
700796249147;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;5;1;2397432;1849644;8;2397438;0;BPRED
700796265850;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;112;7;2402047;1853806;184;2402032;0;BPRED
700796282661;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;4;1;2395326;1846304;8;2395327;0;BPRED
700796299343;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;101;4;2402696;1855071;100;2402698;0;BPRED
700796316138;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;7;1;2394892;1845943;8;2394893;0;BPRED
700796332823;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;139;6;2402693;1855152;264;2402678;0;BPRED
700796349642;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;4;1;2395860;1847980;4;2395866;0;BPRED
700796366337;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;118;5;2402074;1854776;80;2402059;0;BPRED
700796383141;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;3;1;2395383;1848197;4;2395386;0;BPRED
700796399836;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;105;4;2401998;1855330;92;2401983;0;BPRED
700796416655;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;5;1;2395061;1847171;4;2395064;0;BPRED
700796433345;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;110;5;2401148;1854730;172;2401133;0;BPRED
700796450163;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;4;1;2395083;1848231;8;2395086;0;BPRED
700796466858;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;98;2;2398914;1851203;88;2398916;0;BPRED
700796483642;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;8;1;2395456;1849253;8;2395459;0;BPRED
700796500341;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;110;4;2401009;1854298;76;2400994;0;BPRED
700796517138;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;5;1;2394095;1845600;4;2394096;0;BPRED
700796533825;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;114;4;2401098;1855061;84;2401101;0;BPRED
700796550643;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;8;4;1;2394495;1847129;80;2394496;0;BPRED
700796567333;30003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;8;107;12;4167415;2948494;520;4167409;0;BPRED
700797831792;366266;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;9;1326;156;52334920;40015509;10226;52334918;0;BPRED
700797831816;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;9;3;13;1533;1280;972;1531;0;BPRED
700797831899;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;9;4;5;5308;4525;908;5300;0;BPRED
700797832008;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;9;0;4;780;620;256;772;0;BPRED
700797832038;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;9;2;1;10532;8410;372;10524;0;BPRED
700797832146;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;9;0;2;697;615;260;689;0;BPRED
700797832176;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;121;31;2404099;1856645;5578;2404091;0;BPRED
700797849120;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;5;1;2395197;1844005;4;2395204;0;BPRED
700797865796;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;108;7;2400923;1851334;180;2400925;0;BPRED
700797882605;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;5;1;2392823;1839148;12;2392824;0;BPRED
700797899262;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;113;5;2400345;1849308;272;2400331;0;BPRED
700797916071;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;3;1;2394508;1842781;4;2394510;0;BPRED
700797932738;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;101;4;2401196;1850158;128;2401181;0;BPRED
700797949518;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;7;1;2395191;1844067;4;2395194;0;BPRED
700797966192;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;119;5;2401583;1849545;92;2401568;0;BPRED
700797982965;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;6;1;2393561;1840113;4;2393564;0;BPRED
700797999625;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;105;4;2399382;1845741;112;2399367;0;BPRED
700798016382;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;4;1;2393807;1840744;8;2393808;0;BPRED
700798033042;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;110;4;2399246;1846470;92;2399231;0;BPRED
700798049799;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;4;1;2395687;1843327;4;2395690;0;BPRED
700798066473;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;112;4;2399037;1846022;96;2399022;0;BPRED
700798083247;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;9;1;2393516;1841329;8;2393519;0;BPRED
700798099909;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;104;4;2400624;1847986;188;2400626;0;BPRED
700798116696;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;4;1;2394829;1842008;4;2394830;0;BPRED
700798133361;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;110;4;2400554;1847867;108;2400539;0;BPRED
700798150131;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;9;4;1;2394060;1841926;8;2394063;0;BPRED
700798166796;31258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;9;106;9;4347029;3072350;388;4347020;0;BPRED
700799431778;368112;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;10;1317;140;52562976;40219114;11084;52562980;0;BPRED
700799431942;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;10;2;14;1539;1302;1020;1537;0;BPRED
700799432029;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;10;3;5;5296;4553;1000;5288;0;BPRED
700799432142;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;10;0;4;750;591;220;744;0;BPRED
700799432173;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;10;2;1;10545;8459;392;10537;0;BPRED
700799432279;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;10;1;2;697;621;280;689;0;BPRED
700799432311;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;121;22;2407613;1862838;5968;2407608;0;BPRED
700799449308;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;5;1;2399087;1848843;11;2399094;0;BPRED
700799466004;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;109;4;2403907;1854045;236;2403892;0;BPRED
700799482818;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;8;1;2396939;1846705;8;2396941;0;BPRED
700799499503;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;110;2;2402409;1851657;92;2402411;0;BPRED
700799516281;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;7;1;2397025;1846326;8;2397026;0;BPRED
700799532964;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;100;4;2403471;1853460;96;2403456;0;BPRED
700799549769;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;4;1;2398129;1847593;4;2398130;0;BPRED
700799566457;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;102;2;2403606;1852411;148;2403609;0;BPRED
700799583257;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;5;1;2397891;1845707;8;2397893;0;BPRED
700799599937;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;103;5;2403808;1854617;92;2403793;0;BPRED
700799616730;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;8;1;2395767;1845169;8;2395770;0;BPRED
700799633411;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;99;4;2402040;1851755;88;2402028;0;BPRED
700799650198;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;4;1;2396094;1846197;4;2396095;0;BPRED
700799666883;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;115;6;2402408;1852839;432;2402393;0;BPRED
700799683695;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;5;1;2395995;1844475;4;2396001;0;BPRED
700799700377;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;118;2;2402763;1852939;88;2402765;0;BPRED
700799717170;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;6;1;2395942;1845215;8;2395945;0;BPRED
700799733857;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;97;3;2400870;1851079;132;2400871;0;BPRED
700799750671;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;10;4;1;2395955;1846119;8;2395956;0;BPRED
700799767355;32530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;10;113;10;4523533;3186392;532;4523527;0;BPRED
700801031770;369405;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;11;1430;160;52772321;40389823;10137;52772319;0;BPRED
700801031791;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;11;1;10;1521;1287;1000;1518;0;BPRED
700801031875;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;11;3;4;5246;4412;940;5238;0;BPRED
700801031988;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;11;0;4;782;634;240;774;0;BPRED
700801032019;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;11;2;1;10609;8503;424;10601;0;BPRED
700801032122;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;11;2;2;693;612;240;685;0;BPRED
700801032155;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;127;29;2405977;1862468;5233;2405969;0;BPRED
700801049122;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;5;1;2398153;1849866;4;2398160;0;BPRED
700801065821;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;111;2;2403663;1856287;164;2403666;0;BPRED
700801082621;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;6;1;2399298;1851502;4;2399301;0;BPRED
700801099322;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;107;6;2404323;1854926;108;2404308;0;BPRED
700801116115;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;8;1;2398113;1849511;4;2398116;0;BPRED
700801132808;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;110;8;2402669;1852430;96;2402654;0;BPRED
700801149591;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;7;1;2397691;1848675;8;2397692;0;BPRED
700801166283;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;116;5;2404057;1855172;92;2404042;0;BPRED
700801183074;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;4;1;2397815;1849230;8;2397818;0;BPRED
700801199764;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;102;4;2402872;1853006;128;2402857;0;BPRED
700801216578;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;3;1;2397101;1846713;8;2397103;0;BPRED
700801233259;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;104;4;2403089;1854427;244;2403074;0;BPRED
700801250087;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;4;1;2397341;1847166;4;2397344;0;BPRED
700801266770;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;113;2;2402176;1852451;108;2402178;0;BPRED
700801283549;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;5;1;2397312;1847960;4;2397315;0;BPRED
700801300235;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;114;5;2402554;1852757;88;2402539;0;BPRED
700801317015;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;8;1;2397105;1847774;4;2397106;0;BPRED
700801333698;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;120;7;2404315;1853980;324;2404300;0;BPRED
700801350510;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;11;5;1;2396119;1845534;8;2396125;0;BPRED
700801367184;33986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;11;198;15;4722848;3325311;500;4722844;0;BPRED
700802631765;370585;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;12;1514;164;52910138;40421115;12453;52910137;0;BPRED
700802631788;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;12;2;13;1527;1265;952;1525;0;BPRED
700802631872;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;12;3;5;5309;4524;948;5301;0;BPRED
700802631982;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;12;0;4;749;597;244;741;0;BPRED
700802632012;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;12;3;1;10581;8473;464;10573;0;BPRED
700802632121;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;12;0;1;690;596;228;682;0;BPRED
700802632154;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;120;25;2400148;1850946;4865;2400140;0;BPRED
700802649039;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;8;1;2394147;1843869;8;2394152;0;BPRED
700802665714;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;106;9;2398683;1847920;400;2398668;0;BPRED
700802682507;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;6;1;2392269;1841424;8;2392271;0;BPRED
700802699169;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;126;6;2399542;1849236;140;2399559;0;BPRED
700802716134;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;4;1;2394483;1843062;8;2394486;0;BPRED
700802732804;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;103;8;2398430;1846238;88;2398415;0;BPRED
700802749562;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;4;1;2394266;1842341;4;2394269;0;BPRED
700802766224;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;111;7;2400636;1849841;92;2400621;0;BPRED
700802782993;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;5;1;2393935;1842356;4;2393938;0;BPRED
700802799657;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;150;8;2400610;1849870;416;2400596;0;BPRED
700802816458;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;8;1;2395692;1845149;4;2395695;0;BPRED
700802833132;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;125;5;2401757;1851859;116;2401742;0;BPRED
700802849915;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;8;1;2394435;1842425;8;2394438;0;BPRED
700802866579;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;109;2;2399671;1848219;188;2399673;0;BPRED
700802883360;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;5;1;2395006;1844036;4;2395009;0;BPRED
700802900030;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;103;4;2400337;1849548;148;2400322;0;BPRED
700802916815;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;8;1;2394776;1843126;4;2394777;0;BPRED
700802933482;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;105;4;2400203;1848994;88;2400188;0;BPRED
700802950253;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;12;5;1;2393480;1840638;8;2393481;0;BPRED
700802966912;35432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;12;199;13;4928830;3465883;476;4928822;0;BPRED
700804231777;373259;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;13;1569;157;53176423;40659550;26592;53176420;0;BPRED
700804231802;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;13;2;13;1550;1328;1044;1548;0;BPRED
700804231892;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;13;4;5;5223;4464;1040;5215;0;BPRED
700804232002;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;13;0;4;750;614;268;742;0;BPRED
700804232032;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;13;3;1;10332;8045;436;10324;0;BPRED
700804232137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;13;2;1;690;619;260;682;0;BPRED
700804232168;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;125;29;2404611;1858971;5161;2404603;0;BPRED
700804249094;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;6;1;2397364;1848517;4;2397370;0;BPRED
700804265786;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;114;3;2403138;1854324;112;2403140;0;BPRED
700804282578;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;4;1;2395954;1845832;8;2395957;0;BPRED
700804299259;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;101;5;2402222;1853224;118;2402207;0;BPRED
700804316051;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;6;1;2397042;1847800;1080;2397045;0;BPRED
700804332743;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;105;5;2403176;1854116;4324;2403161;0;BPRED
700804349744;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;6;1;2396402;1845634;832;2396405;0;BPRED
700804366436;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;124;4;2402134;1852333;4444;2402125;0;BPRED
700804383449;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;5;1;2395260;1844146;1590;2395263;0;BPRED
700804400130;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;130;4;2405221;1857692;2920;2405214;0;BPRED
700804417188;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;4;1;2398110;1848256;84;2398110;0;BPRED
700804433902;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;132;5;2405490;1856125;276;2405475;0;BPRED
700804450793;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;4;1;2396771;1845520;4;2396773;0;BPRED
700804467469;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;153;7;2407012;1858827;539;2407000;0;BPRED
700804484364;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;5;1;2398138;1847771;8;2398140;0;BPRED
700804501054;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;130;7;2403656;1853775;128;2403642;0;BPRED
700804517895;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;4;1;2396203;1847216;4;2396203;0;BPRED
700804534578;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;131;5;2404235;1854841;192;2404220;0;BPRED
700804551437;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;13;3;1;2397974;1848712;4;2397976;0;BPRED
700804568145;36887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;13;205;13;5128806;3603454;1015;5128797;0;BPRED
700805831754;374198;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;14;1449;151;53357306;40841948;14416;53357305;0;BPRED
700805831783;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;14;1;11;1533;1289;1300;1531;0;BPRED
700805831876;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;14;3;4;5329;4600;1156;5321;0;BPRED
700805831999;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;14;0;4;749;598;264;741;0;BPRED
700805832031;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;14;4;2;10414;8211;532;10406;0;BPRED
700805832145;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;14;0;2;712;636;268;704;0;BPRED
700805832176;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;126;28;2405380;1861082;6144;2405372;0;BPRED
700805849120;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;5;1;2396508;1849316;8;2396515;0;BPRED
700805865820;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;117;5;2402746;1856601;212;2402731;0;BPRED
700805882651;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;5;1;2395378;1847565;4;2395379;0;BPRED
700805899344;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;106;4;2401290;1854267;88;2401276;0;BPRED
700805916140;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;4;1;2396468;1847928;4;2396471;0;BPRED
700805932835;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;103;4;2402438;1853387;116;2402423;0;BPRED
700805949627;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;9;1;2396563;1847888;4;2396566;0;BPRED
700805966321;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;112;5;2402319;1854355;92;2402304;0;BPRED
700805983114;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;5;1;2395763;1848574;4;2395766;0;BPRED
700805999814;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;99;4;2401751;1854029;92;2401736;0;BPRED
700806016610;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;4;1;2395394;1848853;8;2395397;0;BPRED
700806033306;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;108;3;2400148;1852214;112;2400150;0;BPRED
700806050108;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;4;1;2395999;1849775;8;2396002;0;BPRED
700806066808;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;124;2;2400868;1854139;360;2400885;0;BPRED
700806083799;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;3;1;2396188;1849302;4;2396188;0;BPRED
700806100497;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;112;5;2402578;1856213;140;2402563;0;BPRED
700806117304;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;4;1;2396064;1849006;4;2396067;0;BPRED
700806134001;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;113;4;2402047;1855028;88;2402032;0;BPRED
700806150802;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;14;5;1;2395453;1847427;8;2395456;0;BPRED
700806167511;38436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;14;180;15;5337287;3770978;668;5337278;0;BPRED
700807431785;375247;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;15;1449;164;53561643;40965118;9910;53561641;0;BPRED
700807431807;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;15;1;12;1515;1246;1000;1513;0;BPRED
