TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690233712894;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1940404;770727;432303;1099320;1131622;493;0;BPRED
690233729696;36245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;33;3796238;1548874;970816;2367631;2395603;551;0;BPRED
690234993983;370817;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;34;42464871;16916798;9578895;24273167;24942563;7430;0;BPRED
690234994009;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;34;755;632;443;1045;0;123;0;BPRED
690234994091;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;34;3758;1819;1233;3057;1818;164;0;BPRED
690234994196;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;34;346;301;200;603;17;25;0;BPRED
690234994227;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;34;8879;2445;1708;7706;3855;70;0;BPRED
690234994329;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;34;360;288;214;602;0;32;0;BPRED
690234994360;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1943669;772774;434231;1105114;1131354;1009;0;BPRED
690235011353;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1939415;769857;430015;1093741;1132825;13;0;BPRED
690235028054;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1943351;772127;433103;1102844;1132507;770;0;BPRED
690235044924;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1936992;768965;429937;1093159;1131492;11;0;BPRED
690235061613;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1937688;770379;432324;1099526;1129624;555;0;BPRED
690235078402;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1936254;769158;429999;1093358;1131062;4;0;BPRED
690235095096;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1941705;771711;432549;1100839;1131910;501;0;BPRED
690235111905;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1937533;770402;432308;1099642;1129639;467;0;BPRED
690235128704;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1935013;768685;429895;1092910;1130305;12;0;BPRED
690235145392;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1938949;770853;432399;1100215;1130436;484;0;BPRED
690235162189;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1936984;769339;430027;1093278;1131429;13;0;BPRED
690235178886;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1938915;770781;432466;1099995;1130349;468;0;BPRED
690235195677;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1935349;768901;430014;1093201;1130416;13;0;BPRED
690235212370;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1938804;770790;432414;1100201;1130312;481;0;BPRED
690235229162;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1934338;768382;429913;1092569;1129949;13;0;BPRED
690235245844;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1938488;770541;432264;1099715;1130399;445;0;BPRED
690235262664;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1935352;768826;429916;1092945;1130405;12;0;BPRED
690235279354;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1939963;770902;432387;1099932;1131060;468;0;BPRED
690235296184;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1934135;768450;429840;1092790;1129862;11;0;BPRED
690235312870;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;34;1939590;770916;432393;1100207;1130758;479;0;BPRED
690235329681;35115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;34;3678573;1501405;940634;2294641;2320780;543;0;BPRED
690236593987;369739;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;35;42407859;16878047;9548537;24198999;24911726;7205;0;BPRED
690236594012;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;35;756;630;447;1078;0;120;0;BPRED
690236594098;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;35;3862;1868;1246;3124;1858;160;0;BPRED
690236594205;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;35;346;301;200;603;17;27;0;BPRED
690236594236;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;35;8874;2439;1707;7708;3839;69;0;BPRED
690236594342;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;35;364;291;215;615;0;30;0;BPRED
690236594371;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1944233;773354;434121;1106613;1131508;937;0;BPRED
690236611410;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1938475;769773;430228;1094307;1132299;10;0;BPRED
690236628117;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1944984;772324;432636;1101228;1134120;549;0;BPRED
690236644933;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1940793;769914;430110;1093690;1134014;4;0;BPRED
690236661634;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1945214;772104;432479;1100281;1134630;428;0;BPRED
690236678467;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1938388;769143;430009;1092850;1132789;4;0;BPRED
690236695154;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1941639;771377;432512;1099996;1132339;488;0;BPRED
690236711953;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1941495;771356;432526;1100194;1132222;485;0;BPRED
690236728751;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1939680;769575;430038;1093220;1133531;14;0;BPRED
690236745448;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1942913;771410;432450;1099933;1133360;474;0;BPRED
690236762243;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1937208;768795;429953;1092666;1131971;15;0;BPRED
690236778928;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1945020;772114;432914;1101662;1134026;613;0;BPRED
690236795751;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1938246;769142;429991;1092896;1132597;22;0;BPRED
690236812440;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1940721;770747;432333;1099435;1132018;516;0;BPRED
690236829227;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1939706;769598;430001;1093313;1133483;13;0;BPRED
690236845923;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1943882;771866;432576;1100573;1133658;481;0;BPRED
690236862728;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1939680;769548;430095;1093176;1133439;14;0;BPRED
690236879423;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1942408;771314;432466;1100110;1132833;472;0;BPRED
690236896218;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1939768;769514;430021;1093188;1133466;14;0;BPRED
690236912913;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;35;1943949;771630;432345;1100003;1133952;450;0;BPRED
690236929776;33946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;35;3555578;1450773;908862;2217268;2243757;552;0;BPRED
690238194003;368298;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;36;42222108;16804846;9517434;24108510;24794538;7467;0;BPRED
690238194025;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;36;731;633;445;1048;0;118;0;BPRED
690238194114;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;36;3837;1855;1247;3140;1861;178;0;BPRED
690238194362;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;36;346;303;201;604;17;24;0;BPRED
690238194394;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;36;9020;2504;1725;7750;3917;72;0;BPRED
690238194500;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;36;360;289;214;601;0;27;0;BPRED
690238194532;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1942460;772059;433012;1102770;1131634;824;0;BPRED
690238211485;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935592;768316;430110;1093153;1130476;7;0;BPRED
690238228166;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1940576;770765;432411;1100264;1131507;555;0;BPRED
690238244990;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935428;768195;429968;1092450;1130787;7;0;BPRED
690238261664;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1941918;771364;433403;1102248;1131425;582;0;BPRED
690238278504;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935329;768043;430004;1092172;1130632;7;0;BPRED
690238295175;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1940856;770638;432409;1099639;1131970;508;0;BPRED
690238311963;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1940013;770408;432348;1099224;1131543;413;0;BPRED
690238328752;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1933196;767515;429911;1091797;1129468;13;0;BPRED
690238345417;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1938629;769967;432362;1098992;1130496;484;0;BPRED
690238362202;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935243;768028;429942;1092050;1130750;13;0;BPRED
690238378872;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1939077;770026;432363;1099028;1130729;484;0;BPRED
690238395644;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935163;768194;430019;1092297;1130685;13;0;BPRED
690238412318;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1941009;770622;432472;1099603;1131963;473;0;BPRED
690238429100;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1934402;767667;429932;1091862;1130147;13;0;BPRED
690238445768;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1939611;770463;432867;1100768;1130628;608;0;BPRED
690238462568;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1938543;769182;430145;1092864;1132599;25;0;BPRED
690238479259;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1937245;769478;432316;1098652;1129809;511;0;BPRED
690238496026;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1935183;767968;429954;1092126;1130736;15;0;BPRED
690238512697;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;36;1937567;769524;432267;1098683;1130070;488;0;BPRED
690238529478;32819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;36;3440350;1403364;878838;2144082;2170689;551;0;BPRED
690239793986;367182;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;37;42107536;16761155;9491287;24050249;24715511;7077;0;BPRED
690239794010;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;37;747;652;447;1050;0;122;0;BPRED
690239794091;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;37;3908;1873;1244;3131;1896;163;0;BPRED
690239794203;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;37;346;301;200;603;17;23;0;BPRED
690239794232;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;37;8705;2376;1697;7627;3770;66;0;BPRED
690239794337;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;37;362;289;215;601;0;26;0;BPRED
690239794373;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1943270;771890;433345;1103731;1131755;862;0;BPRED
690239811315;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1935676;768261;430256;1093544;1130425;12;0;BPRED
690239827995;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1938431;769907;432595;1099764;1130000;535;0;BPRED
690239844774;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1937392;768649;430161;1093241;1131684;6;0;BPRED
690239861455;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1938890;770042;432516;1099871;1130322;502;0;BPRED
690239878254;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1936248;768281;430110;1092926;1131071;5;0;BPRED
690239894932;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1939942;770302;432511;1099766;1131091;494;0;BPRED
690239911730;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1935514;768134;430078;1092837;1130622;6;0;BPRED
690239928404;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1939863;770977;433481;1102711;1130042;566;0;BPRED
690239945236;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1939551;770611;432644;1100326;1130626;499;0;BPRED
690239962025;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1936831;768948;430251;1093528;1131224;13;0;BPRED
690239978715;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1939315;770347;432590;1099874;1130661;414;0;BPRED
690239995515;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1934136;767880;430160;1092784;1129717;13;0;BPRED
690240012192;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1940275;770924;432617;1100348;1131252;472;0;BPRED
690240029015;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1933676;767820;430159;1092869;1129304;15;0;BPRED
690240045692;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1938145;770099;432576;1099852;1129780;489;0;BPRED
690240062473;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1932782;767634;430080;1092568;1128891;13;0;BPRED
690240079143;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1937280;769701;432563;1099456;1129418;481;0;BPRED
690240095917;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1936431;768729;430278;1093426;1130959;13;0;BPRED
690240112605;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;37;1937493;769737;432538;1099537;1129480;488;0;BPRED
690240129396;31767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;37;3332673;1359663;849931;2075105;2101504;543;0;BPRED
690241393993;366689;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;38;42061602;16741269;9464591;24001689;24686217;7350;0;BPRED
690241394019;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;38;757;630;438;1063;0;117;0;BPRED
690241394098;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;38;3631;1787;1234;3070;1720;163;0;BPRED
690241394205;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;38;346;301;200;603;17;23;0;BPRED
690241394232;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;38;8807;2409;1701;7655;3836;74;0;BPRED
690241394338;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;38;362;289;215;601;0;26;0;BPRED
690241394369;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1944844;772941;433336;1104354;1132946;886;0;BPRED
690241411343;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1939158;769834;430281;1094675;1132608;8;0;BPRED
690241428048;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1942550;771685;432712;1101463;1132468;513;0;BPRED
690241444859;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1937561;769194;430222;1093781;1131865;5;0;BPRED
690241461553;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1942351;771563;432639;1101063;1132403;487;0;BPRED
690241478352;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1939904;769986;430328;1094398;1133196;4;0;BPRED
690241495059;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1942480;771575;432638;1101050;1132528;649;0;BPRED
690241512064;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1943022;771757;432686;1100965;1132935;473;0;BPRED
690241528883;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1936832;769016;430173;1093737;1131327;13;0;BPRED
690241545576;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1939917;770830;432505;1100445;1131153;475;0;BPRED
690241562381;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1940638;770237;430387;1094337;1133694;13;0;BPRED
690241579090;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1942520;771725;433465;1103074;1131744;555;0;BPRED
690241595937;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1939262;769841;430244;1094270;1132777;14;0;BPRED
690241612640;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1941446;771262;432703;1100702;1132034;484;0;BPRED
690241629436;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1937486;769337;430176;1093715;1131695;14;0;BPRED
690241646129;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1943239;771776;432718;1101185;1132920;462;0;BPRED
690241662951;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1938511;769593;430289;1094066;1132219;15;0;BPRED
690241679651;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1941804;771353;432607;1100769;1132306;460;0;BPRED
690241696450;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1937577;769297;430218;1093722;1131854;12;0;BPRED
690241713143;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;38;1940640;771091;432650;1100805;1131292;468;0;BPRED
690241729940;30738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;38;3225554;1314429;821267;2005436;2034680;543;0;BPRED
690242994000;365745;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;39;41952109;16706025;9440074;23943795;24611618;7007;0;BPRED
690242994024;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;39;768;665;458;1091;0;121;0;BPRED
690242994108;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;39;3859;1862;1247;3126;1869;165;0;BPRED
690242994215;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;39;346;301;200;603;17;24;0;BPRED
690242994243;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;39;8923;2443;1699;7731;3881;69;0;BPRED
690242994352;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;39;359;288;215;597;0;24;0;BPRED
690242994387;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1944689;773265;433417;1104629;1132711;822;0;BPRED
690243011365;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1941253;770964;430545;1095707;1133478;9;0;BPRED
690243028090;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1942186;772105;432783;1101831;1131976;552;0;BPRED
690243044936;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1936777;769515;430333;1094456;1130996;5;0;BPRED
690243061638;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1942349;772036;432875;1101906;1132212;501;0;BPRED
690243078454;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1939201;770291;430415;1094815;1132407;6;0;BPRED
690243095167;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1941461;771643;432750;1101495;1131623;488;0;BPRED
690243111975;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1940306;771358;432708;1101041;1130987;480;0;BPRED
690243128775;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1939164;770123;430424;1094620;1132469;13;0;BPRED
690243145489;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1940155;771387;432723;1100958;1130970;478;0;BPRED
690243162289;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1939226;770339;430432;1094633;1132646;13;0;BPRED
690243179003;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1941921;771878;432743;1101199;1132069;472;0;BPRED
690243195827;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1937807;769549;430330;1094054;1131725;12;0;BPRED
690243212530;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1940802;771474;432732;1101078;1131201;469;0;BPRED
690243229364;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1940118;770519;430434;1094743;1133207;12;0;BPRED
690243246081;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1940228;771892;433509;1103461;1130034;553;0;BPRED
690243262925;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1939016;770187;430410;1094616;1132398;16;0;BPRED
690243279639;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1942649;772053;432852;1101471;1132187;490;0;BPRED
690243296451;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1938240;769899;430398;1094397;1131928;12;0;BPRED
690243313161;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;39;1942315;771768;433863;1101600;1131989;438;0;BPRED
690243330026;29715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;39;3118270;1271036;793507;1938606;1966638;547;0;BPRED
690244594008;364475;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;40;41814016;16643071;9406859;23860494;24531005;7597;0;BPRED
690244594035;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;40;750;654;448;1042;0;123;0;BPRED
690244594124;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;40;3838;1859;1245;3104;1843;163;0;BPRED
690244594237;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;40;346;303;201;604;17;25;0;BPRED
690244594266;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;40;9056;2500;1713;7754;3953;73;0;BPRED
690244594370;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;40;358;288;214;597;0;25;0;BPRED
690244594403;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1943277;772255;433649;1104100;1131704;869;0;BPRED
690244611357;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1938682;769449;430212;1094020;1132449;10;0;BPRED
690244628051;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1943863;771944;432533;1101397;1133451;575;0;BPRED
690244644910;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1939180;769354;430079;1093770;1132888;7;0;BPRED
690244661602;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1943221;771547;432582;1100895;1133057;495;0;BPRED
690244678402;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1939717;769751;430154;1094126;1133196;4;0;BPRED
690244695099;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1938019;770391;432443;1100203;1129921;499;0;BPRED
690244711881;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1939515;770726;432461;1100503;1130643;482;0;BPRED
690244728679;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1936274;769023;430103;1093645;1130998;15;0;BPRED
690244745369;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1938274;770435;432491;1100305;1129920;476;0;BPRED
690244762152;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1935594;768708;430043;1093599;1130539;13;0;BPRED
690244778837;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1937859;770282;432451;1099972;1129745;472;0;BPRED
690244795615;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1934775;768530;430026;1093365;1130090;13;0;BPRED
690244812298;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1941185;771398;432617;1100981;1131625;476;0;BPRED
690244829094;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1935286;768683;430022;1093488;1130401;13;0;BPRED
690244845778;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1937612;769953;432329;1099818;1129735;475;0;BPRED
690244862573;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1935484;768614;430082;1093383;1130498;38;0;BPRED
690244879423;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1940126;770663;432426;1100481;1131052;612;0;BPRED
690244896243;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1934813;768476;429996;1093312;1130209;13;0;BPRED
690244912925;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;40;1941105;771388;433283;1102646;1131193;577;0;BPRED
690244929771;28708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;40;3015395;1228424;766502;1872763;1901878;574;0;BPRED
690246194001;363865;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;41;41815855;16633656;9387588;23826098;24527111;6864;0;BPRED
690246194025;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;41;748;631;443;1063;0;118;0;BPRED
690246194114;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;41;3754;1827;1240;3105;1796;165;0;BPRED
690246194228;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;41;346;301;200;603;17;26;0;BPRED
690246194256;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;41;9087;2532;1728;7794;3955;75;0;BPRED
690246194360;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;41;357;288;214;596;0;27;0;BPRED
