TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
694167902370;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1937066;769512;2395935;5273574;1847881;22;0;BPRED
694167919067;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1937172;770071;2399799;5280961;1850965;443;0;BPRED
694167935867;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1937854;769622;2396618;5274773;1848189;17;0;BPRED
694167952561;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1940395;771274;2401716;5287716;1853497;473;0;BPRED
694167969379;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1936954;769307;2396063;5272698;1847304;16;0;BPRED
694167986070;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1939787;770991;2401365;5286189;1852311;484;0;BPRED
694168002861;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1935972;769071;2395246;5270499;1846341;17;0;BPRED
694168019548;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1941341;771523;2402508;5289558;1853972;483;0;BPRED
694168036346;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1934612;768782;2394374;5267492;1845274;11;0;BPRED
694168053027;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1939104;770856;2400879;5284522;1851962;488;0;BPRED
694168069815;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1934259;768459;2394398;5266611;1843625;23;0;BPRED
694168086653;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1939908;771243;2402288;5287589;1852845;728;0;BPRED
694168103480;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1937626;769615;2396524;5274253;1847713;9;0;BPRED
694168120176;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1938379;770654;2400471;5282755;1851107;519;0;BPRED
694168136960;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1939950;771009;2401439;5286486;1852779;468;0;BPRED
694168153750;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1935925;768850;2395717;5269798;1846057;20;0;BPRED
694168170433;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1938217;770375;2400729;5282045;1850454;477;0;BPRED
694168187208;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1936419;768854;2395962;5270879;1846017;21;0;BPRED
694168203888;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;7;1935799;769589;2399078;5276564;1847372;468;0;BPRED
694168220668;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;7;3014189;1230788;4002769;8562145;2837279;555;0;BPRED
694169484985;365802;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;8;41952777;16710853;52196662;114661426;40028270;7093;0;BPRED
694169485011;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;8;797;649;1587;3090;1385;125;0;BPRED
694169485099;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;8;3878;1863;5376;11806;4649;162;0;BPRED
694169485210;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;8;338;292;745;1431;597;23;0;BPRED
694169485238;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;8;8870;2448;10485;24419;8140;64;0;BPRED
694169485342;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;8;326;260;665;1338;606;30;0;BPRED
694169485375;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1942911;772815;2403399;5296714;1858142;785;0;BPRED
694169502336;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1939441;770425;2397493;5279327;1850788;20;0;BPRED
694169519048;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1941433;771713;2402001;5290255;1855099;469;0;BPRED
694169535879;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1938561;770164;2396484;5277094;1850414;17;0;BPRED
694169552588;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1940847;771657;2401678;5289081;1854910;495;0;BPRED
694169569414;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1936216;769267;2395509;5271282;1847502;18;0;BPRED
694169586109;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1939798;771080;2401214;5286144;1852577;484;0;BPRED
694169602922;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1935944;769056;2395254;5270656;1846820;15;0;BPRED
694169619612;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1939295;770924;2400857;5284809;1852237;489;0;BPRED
694169636422;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1937244;769492;2396210;5273724;1847356;11;0;BPRED
694169653118;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1941482;771672;2402384;5289964;1854744;470;0;BPRED
694169669922;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1938517;770086;2396456;5276787;1850401;9;0;BPRED
694169686627;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1942079;772034;2402742;5291707;1855849;492;0;BPRED
694169703435;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1937069;769618;2395746;5273437;1848233;10;0;BPRED
694169720133;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1940605;771341;2401699;5287819;1854161;477;0;BPRED
694169736931;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1943278;772431;2404344;5295614;1857262;599;0;BPRED
694169753766;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1938988;770215;2396965;5277727;1850566;20;0;BPRED
694169770475;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1940317;771389;2401448;5287418;1854508;508;0;BPRED
694169787276;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1939540;770447;2397164;5279176;1851399;21;0;BPRED
694169803989;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;8;1940114;771460;2401363;5287287;1853629;470;0;BPRED
694169820805;29978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;8;3135271;1280956;4168449;8910121;2949105;538;0;BPRED
694171085008;366695;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;9;42038056;16741996;52358090;114918910;40072844;6977;0;BPRED
694171085032;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;9;775;642;1557;3000;1364;122;0;BPRED
694171085116;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;9;3892;1868;5378;11852;4612;158;0;BPRED
694171085233;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;9;336;290;747;1426;590;22;0;BPRED
694171085260;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;9;8833;2415;10446;24284;8054;63;0;BPRED
694171085370;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;9;322;260;663;1329;594;28;0;BPRED
694171085400;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1941318;771919;2403147;5292825;1855126;844;0;BPRED
694171102363;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1936297;768921;2395906;5271419;1846235;18;0;BPRED
694171119053;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1939155;770352;2401084;5284981;1852459;417;0;BPRED
694171135857;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1935254;768620;2395257;5268477;1844501;16;0;BPRED
694171152535;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1938092;770329;2400597;5281907;1850398;477;0;BPRED
694171169336;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1933966;768249;2394434;5265514;1843675;17;0;BPRED
694171186007;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1936543;769770;2399323;5278336;1848294;445;0;BPRED
694171202802;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1935125;768590;2395200;5268309;1844579;13;0;BPRED
694171219479;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1938227;770226;2400564;5281965;1850520;478;0;BPRED
694171236292;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1935051;768422;2395224;5267896;1844664;9;0;BPRED
694171252966;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1938578;770340;2401033;5282536;1850733;479;0;BPRED
694171269761;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1936918;769133;2396561;5272299;1846168;8;0;BPRED
694171286446;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1937495;770180;2400128;5280420;1849891;475;0;BPRED
694171303248;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1936473;768995;2396084;5271388;1846219;9;0;BPRED
694171319934;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1939282;770529;2401825;5284391;1849929;473;0;BPRED
694171336708;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1939840;770917;2401792;5285986;1852189;462;0;BPRED
694171353491;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1935498;768698;2395505;5269277;1845318;19;0;BPRED
694171370170;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1938799;770507;2401317;5283428;1850220;463;0;BPRED
694171386948;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1933826;768070;2394666;5264987;1842949;20;0;BPRED
694171403619;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;9;1938503;770666;2401867;5284129;1850715;607;0;BPRED
694171420419;31279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;9;3270032;1335990;4348887;9293372;3075624;569;0;BPRED
694172684976;368350;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;10;42227608;16813758;52574908;115425986;40260663;6929;0;BPRED
694172685133;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;10;787;642;1573;3045;1379;125;0;BPRED
694172685219;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;10;3974;1913;5447;12085;4747;155;0;BPRED
694172685332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;10;337;292;745;1432;598;23;0;BPRED
694172685360;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;10;8877;2430;10458;24408;8143;64;0;BPRED
694172685471;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;10;323;260;664;1329;603;28;0;BPRED
694172685500;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1944570;773130;2404979;5300426;1860244;845;0;BPRED
694172702462;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1940238;770373;2398632;5280508;1851566;18;0;BPRED
694172719170;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1942985;771833;2403818;5293359;1856503;525;0;BPRED
694172736011;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1938576;769509;2397437;5275884;1848654;19;0;BPRED
694172752703;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1943842;771938;2404593;5295017;1856344;470;0;BPRED
694172769501;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1936349;768973;2395950;5271081;1846109;19;0;BPRED
694172786184;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1941409;771294;2402720;5289553;1854074;483;0;BPRED
694172802974;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1937145;769158;2396277;5272851;1847747;16;0;BPRED
694172819662;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1943824;771952;2404748;5294762;1855936;486;0;BPRED
694172836464;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1937124;769174;2396491;5272875;1847275;11;0;BPRED
694172853154;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1941694;771413;2402659;5289770;1854334;456;0;BPRED
694172869986;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1940231;770232;2398584;5280140;1850725;8;0;BPRED
694172886689;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1939440;770520;2401636;5284617;1850606;482;0;BPRED
694172903493;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1936134;768792;2395908;5270576;1845445;7;0;BPRED
694172920172;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1941896;771374;2403082;5290154;1854052;447;0;BPRED
694172936978;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1944258;772209;2404522;5295803;1857341;469;0;BPRED
694172953817;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1936894;768930;2396522;5271953;1846496;19;0;BPRED
694172970498;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1943379;771978;2404368;5293857;1855605;467;0;BPRED
694172987296;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1939289;769670;2398007;5277589;1848940;20;0;BPRED
694173003991;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;10;1940337;770835;2402455;5286774;1851507;464;0;BPRED
694173020789;32533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;10;3394106;1387845;4523735;9653011;3188528;532;0;BPRED
694174284984;369722;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;11;42404136;16885257;52789105;115907341;40433254;6874;0;BPRED
694174285009;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;11;764;635;1546;2951;1299;113;0;BPRED
694174285097;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;11;3778;1822;5290;11535;4450;158;0;BPRED
694174285207;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;11;337;292;745;1432;591;23;0;BPRED
694174285233;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;11;8856;2436;10437;24317;8070;62;0;BPRED
694174285340;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;11;326;259;664;1338;581;28;0;BPRED
694174285371;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1946562;773879;2406172;5303729;1861872;781;0;BPRED
694174302343;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1939850;770195;2398377;5279328;1850515;21;0;BPRED
694174319047;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1944168;772338;2404425;5296028;1857333;518;0;BPRED
694174335881;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1939031;769739;2397683;5276954;1849175;18;0;BPRED
694174352576;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1943678;772058;2404615;5294323;1856564;474;0;BPRED
694174369377;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1939897;770028;2398401;5278786;1849746;21;0;BPRED
694174386077;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1944165;772055;2404687;5295103;1856723;483;0;BPRED
694174402884;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1940464;770263;2398635;5280092;1851210;16;0;BPRED
694174419587;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1943839;771972;2404598;5294377;1856241;481;0;BPRED
694174436386;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1941048;770571;2399006;5281757;1851667;11;0;BPRED
694174453092;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1943394;771985;2404141;5293537;1856244;482;0;BPRED
694174469894;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1937664;769413;2397187;5273746;1847381;9;0;BPRED
694174486582;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1944853;772223;2405204;5296655;1857141;477;0;BPRED
694174503386;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1941032;770477;2399053;5281650;1852357;9;0;BPRED
694174520091;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1944113;772105;2404311;5294872;1857095;437;0;BPRED
694174536910;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1943935;772071;2404406;5294953;1856695;472;0;BPRED
694174553740;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1938950;769898;2397543;5277066;1848979;18;0;BPRED
694174570438;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1942787;771895;2403295;5292495;1855691;473;0;BPRED
694174587258;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1939947;770308;2397898;5279426;1850589;20;0;BPRED
694174603962;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;11;1943921;772238;2403981;5295115;1857609;462;0;BPRED
694174620802;33900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;11;3537173;1447008;4717912;10062640;3320252;539;0;BPRED
694175885010;371536;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;12;42531450;16942134;52973664;116305129;40573514;7932;0;BPRED
694175885035;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;12;733;621;1534;2855;1256;114;0;BPRED
694175885119;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;12;3851;1855;5353;11761;4616;157;0;BPRED
694175885239;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;12;336;292;745;1428;597;23;0;BPRED
694175885267;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;12;8874;2438;10465;24426;8160;65;0;BPRED
694175885372;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;12;327;259;663;1342;589;30;0;BPRED
694175885404;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1941589;773115;2404751;5299601;1859120;1114;0;BPRED
694175902453;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1940099;770461;2397984;5280637;1851633;25;0;BPRED
694175919164;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1943056;771757;2402957;5293500;1857399;601;0;BPRED
694175935986;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1937889;769644;2396514;5274954;1849150;16;0;BPRED
694175952687;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1943713;772244;2404526;5297306;1859181;740;0;BPRED
694175969746;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1939432;769927;2397893;5277940;1850175;17;0;BPRED
694175986444;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1938773;769956;2398700;5279437;1850441;239;0;BPRED
694176003180;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1937743;769518;2396749;5274235;1848167;7;0;BPRED
694176019871;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1944532;772565;2404410;5296782;1858891;389;0;BPRED
694176036688;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1937479;769324;2396515;5273485;1848032;12;0;BPRED
694176053374;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1942181;771794;2402101;5291537;1856891;538;0;BPRED
694176070209;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1938653;769926;2396804;5276858;1850948;9;0;BPRED
694176086910;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1944858;772720;2405584;5300461;1859458;632;0;BPRED
694176103804;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1945078;772694;2404768;5298547;1859253;549;0;BPRED
694176120623;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1938532;769793;2397369;5276122;1849254;20;0;BPRED
694176137319;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1941210;771220;2402118;5288650;1854574;395;0;BPRED
694176154129;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1938884;770031;2397432;5277016;1850792;17;0;BPRED
694176170830;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1943971;772534;2405196;5297781;1859090;703;0;BPRED
694176187671;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1939437;769989;2397693;5278056;1850109;20;0;BPRED
694176204369;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;12;1941670;771586;2402513;5290270;1855353;517;0;BPRED
694176221170;35372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;12;3688275;1508433;4922424;10494188;3461660;497;0;BPRED
694177485020;372657;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;13;42688685;17005405;53178739;116743698;40692195;7199;0;BPRED
694177485043;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;13;767;647;1546;2977;1325;120;0;BPRED
694177485128;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;13;3790;1836;5315;11591;4559;158;0;BPRED
694177485246;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;13;339;290;746;1432;601;23;0;BPRED
694177485272;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;13;8656;2363;10309;23867;7912;72;0;BPRED
694177485383;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;13;325;258;666;1336;583;30;0;BPRED
694177485412;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1943575;773142;2403819;5298606;1858089;801;0;BPRED
694177502383;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1937688;769245;2396911;5274667;1846609;20;0;BPRED
694177519074;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1941450;771237;2402757;5290005;1853146;540;0;BPRED
694177535896;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1937485;769245;2396326;5273739;1846468;18;0;BPRED
694177552588;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1941717;771953;2403855;5293705;1855752;573;0;BPRED
694177569435;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1940202;770331;2398078;5280215;1850674;22;0;BPRED
694177586142;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1944189;772201;2404267;5295932;1857246;500;0;BPRED
694177602953;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1941476;770750;2398824;5283061;1851885;15;0;BPRED
694177619668;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1944761;772498;2404693;5297114;1857093;472;0;BPRED
694177636479;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1939033;769876;2397226;5277441;1849132;10;0;BPRED
694177653180;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1944925;772412;2404916;5297211;1856860;474;0;BPRED
694177669993;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1939516;769910;2397772;5278335;1849600;8;0;BPRED
694177686696;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1942700;771921;2403073;5292620;1856329;480;0;BPRED
694177703500;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1937892;769518;2396329;5274779;1848167;10;0;BPRED
694177720194;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1940874;771482;2401978;5288472;1854242;480;0;BPRED
694177736992;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1944705;772702;2405276;5298623;1857612;624;0;BPRED
694177753824;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1940436;770412;2398122;5280759;1850895;21;0;BPRED
694177770533;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1943847;772054;2403880;5295032;1856475;500;0;BPRED
694177787341;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1940951;770629;2398510;5281811;1851347;20;0;BPRED
694177804053;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;13;1942072;771529;2402688;5290785;1854474;472;0;BPRED
694177820882;36791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;13;3835685;1569865;5121980;10916218;3597677;460;0;BPRED
694179084998;374385;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;14;42843299;17075137;53378235;117188489;40885851;7685;0;BPRED
694179085020;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;14;784;641;1557;3034;1333;116;0;BPRED
694179085101;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;14;3815;1846;5305;11692;4551;156;0;BPRED
694179085217;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;14;338;290;746;1428;600;22;0;BPRED
694179085242;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;14;8761;2404;10395;24077;7982;64;0;BPRED
694179085348;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;14;325;260;664;1334;606;26;0;BPRED
694179085378;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1944036;773639;2404158;5300079;1860942;841;0;BPRED
694179102359;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1938530;770077;2396868;5277204;1850511;19;0;BPRED
694179119067;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1943042;772458;2403369;5294437;1857550;524;0;BPRED
694179135886;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1937423;769862;2395778;5274538;1850198;16;0;BPRED
694179152592;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1941139;771696;2402127;5289582;1855071;484;0;BPRED
694179169411;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1937392;769651;2396337;5273885;1849233;16;0;BPRED
694179186108;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1942917;772239;2403384;5293318;1858022;486;0;BPRED
694179202919;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1937925;770005;2396427;5275399;1850654;16;0;BPRED
694179219625;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;14;1941924;772475;2403764;5294070;1857978;578;0;BPRED
