TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
684890725948;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4261354;0;0;429631;20537;0;0;BPRED
684890742630;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4273523;0;0;431997;20540;0;0;BPRED
684890759412;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4261354;0;0;429568;20435;0;0;BPRED
684890776083;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4273544;0;0;431987;20476;0;0;BPRED
684890792859;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4273523;0;0;432139;20628;0;0;BPRED
684890809654;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;7;4261354;0;0;429482;20437;0;0;BPRED
684890826322;28810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;7;7736754;0;0;772650;16981;0;0;BPRED
684892091023;365455;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;8;93475739;0;0;9432353;430913;0;0;BPRED
684892091049;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;8;2484;0;0;436;22;0;0;BPRED
684892091129;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;8;9822;0;0;1243;62;0;0;BPRED
684892091235;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;8;1173;0;0;193;3;0;0;BPRED
684892091264;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;8;21110;0;0;1714;77;0;0;BPRED
684892091371;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;8;1099;0;0;209;7;0;0;BPRED
684892091396;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429740;20714;0;0;BPRED
684892108126;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4274533;0;0;432514;20886;0;0;BPRED
684892125011;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429706;20603;0;0;BPRED
684892141702;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4272818;0;0;432122;20757;0;0;BPRED
684892158527;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429653;20604;0;0;BPRED
684892175219;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4272878;0;0;432011;20681;0;0;BPRED
684892192034;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429493;20531;0;0;BPRED
684892208717;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4273219;0;0;432106;20703;0;0;BPRED
684892225517;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429570;20547;0;0;BPRED
684892242200;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4273193;0;0;432003;20648;0;0;BPRED
684892258996;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429619;20554;0;0;BPRED
684892275682;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4272786;0;0;432090;20766;0;0;BPRED
684892292507;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429601;20600;0;0;BPRED
684892309197;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4272878;0;0;431948;20593;0;0;BPRED
684892326002;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429534;20539;0;0;BPRED
684892342683;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4273219;0;0;432059;20651;0;0;BPRED
684892359479;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429695;20666;0;0;BPRED
684892376175;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4273193;0;0;432100;20762;0;0;BPRED
684892392980;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4273204;0;0;432039;20621;0;0;BPRED
684892409771;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;8;4261003;0;0;429750;20668;0;0;BPRED
684892426470;30003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;8;8065872;0;0;805191;17526;0;0;BPRED
684893691046;366787;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;9;93839997;0;0;9468952;431787;0;0;BPRED
684893691067;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;9;2484;0;0;437;22;0;0;BPRED
684893691145;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;9;9814;0;0;1249;59;0;0;BPRED
684893691246;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;9;1173;0;0;193;3;0;0;BPRED
684893691272;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;9;21108;0;0;1696;78;0;0;BPRED
684893691376;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;9;1099;0;0;210;8;0;0;BPRED
684893691401;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429529;20451;0;0;BPRED
684893708109;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4280258;0;0;433421;20743;0;0;BPRED
684893725014;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429675;20591;0;0;BPRED
684893741704;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273178;0;0;432149;20771;0;0;BPRED
684893758526;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429723;20686;0;0;BPRED
684893775227;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273045;0;0;432083;20766;0;0;BPRED
684893792052;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429735;20673;0;0;BPRED
684893808752;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273457;0;0;432004;20691;0;0;BPRED
684893825550;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429605;20605;0;0;BPRED
684893842240;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273431;0;0;432034;20663;0;0;BPRED
684893859035;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429632;20599;0;0;BPRED
684893875724;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273414;0;0;432145;20740;0;0;BPRED
684893892542;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429626;20559;0;0;BPRED
684893909227;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4275815;0;0;432434;20712;0;0;BPRED
684893926046;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429674;20619;0;0;BPRED
684893942738;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273442;0;0;432127;20785;0;0;BPRED
684893959551;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429621;20607;0;0;BPRED
684893976240;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273431;0;0;432070;20709;0;0;BPRED
684893993040;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4273410;0;0;432015;20655;0;0;BPRED
684894009834;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;9;4261241;0;0;429680;20655;0;0;BPRED
684894026531;31297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;9;8416800;0;0;840170;18215;0;0;BPRED
684895291035;368004;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;10;94207459;0;0;9502209;430326;0;0;BPRED
684895291194;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;10;2484;0;0;449;29;0;0;BPRED
684895291273;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;10;9814;0;0;1243;66;0;0;BPRED
684895291382;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;10;1173;0;0;193;2;0;0;BPRED
684895291411;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;10;21108;0;0;1690;66;0;0;BPRED
684895291515;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;10;1099;0;0;210;8;0;0;BPRED
684895291543;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429698;20750;0;0;BPRED
684895308277;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4280463;0;0;434051;20903;0;0;BPRED
684895325225;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429398;20479;0;0;BPRED
684895341897;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273231;0;0;431898;20664;0;0;BPRED
684895358684;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429525;20580;0;0;BPRED
684895375368;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4281521;0;0;433679;20768;0;0;BPRED
684895392238;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429538;20569;0;0;BPRED
684895408923;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273754;0;0;431885;20596;0;0;BPRED
684895425709;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429358;20396;0;0;BPRED
684895442371;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273775;0;0;431797;20532;0;0;BPRED
684895459147;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429460;20533;0;0;BPRED
684895475825;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273786;0;0;431720;20521;0;0;BPRED
684895492598;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429493;20531;0;0;BPRED
684895509279;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273775;0;0;431797;20528;0;0;BPRED
684895526056;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429422;20484;0;0;BPRED
684895542731;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273754;0;0;431927;20642;0;0;BPRED
684895559522;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429354;20452;0;0;BPRED
684895576188;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4273775;0;0;431946;20656;0;0;BPRED
684895592978;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4274186;0;0;432368;20666;0;0;BPRED
684895609782;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;10;4261585;0;0;429419;20543;0;0;BPRED
684895626459;32575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;10;8771680;0;0;874692;18231;0;0;BPRED
684896891043;369671;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;11;94575346;0;0;9542253;434183;0;0;BPRED
684896891067;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;11;2484;0;0;433;20;0;0;BPRED
684896891149;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;11;9816;0;0;1236;61;0;0;BPRED
684896891253;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;11;1173;0;0;193;3;0;0;BPRED
684896891282;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;11;21118;0;0;1721;83;0;0;BPRED
684896891388;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;11;1099;0;0;209;7;0;0;BPRED
684896891415;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429940;20923;0;0;BPRED
684896908186;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4275970;0;0;432908;20987;0;0;BPRED
684896925104;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429777;20755;0;0;BPRED
684896941812;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273382;0;0;432139;20799;0;0;BPRED
684896958621;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429765;20717;0;0;BPRED
684896975325;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273403;0;0;432061;20779;0;0;BPRED
684896992146;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429628;20598;0;0;BPRED
684897008835;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273028;0;0;432006;20742;0;0;BPRED
684897025653;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429625;20697;0;0;BPRED
684897042352;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4277613;0;0;432788;20727;0;0;BPRED
684897059204;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429699;20719;0;0;BPRED
684897075906;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4272996;0;0;432043;20774;0;0;BPRED
684897092730;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429698;20710;0;0;BPRED
684897109430;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273064;0;0;431953;20667;0;0;BPRED
684897126241;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429637;20620;0;0;BPRED
684897142932;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273453;0;0;432249;20851;0;0;BPRED
684897159750;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429595;20635;0;0;BPRED
684897176442;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273403;0;0;431969;20662;0;0;BPRED
684897193233;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4273382;0;0;432069;20749;0;0;BPRED
684897210037;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;11;4261213;0;0;429766;20787;0;0;BPRED
684897226747;33963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;11;9155604;0;0;913126;18986;0;0;BPRED
684898491065;370583;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;12;94969292;0;0;9576452;429610;0;0;BPRED
684898491088;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;12;2484;0;0;434;22;0;0;BPRED
684898491164;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;12;9814;0;0;1249;54;0;0;BPRED
684898491263;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;12;1173;0;0;193;3;0;0;BPRED
684898491290;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;12;21120;0;0;1686;73;0;0;BPRED
684898491395;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;12;1099;0;0;207;7;0;0;BPRED
684898491422;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429569;20565;0;0;BPRED
684898508145;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4275722;0;0;432518;20782;0;0;BPRED
684898525017;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429433;20477;0;0;BPRED
684898541689;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4273162;0;0;431821;20509;0;0;BPRED
684898558461;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429432;20441;0;0;BPRED
684898575301;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4273151;0;0;431710;20486;0;0;BPRED
684898592082;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429517;20506;0;0;BPRED
684898608761;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4273161;0;0;431854;20529;0;0;BPRED
684898625535;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429292;20335;0;0;BPRED
684898642190;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4273151;0;0;431833;20556;0;0;BPRED
684898658970;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429409;20401;0;0;BPRED
684898675633;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4272744;0;0;431673;20476;0;0;BPRED
684898692421;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429472;20452;0;0;BPRED
684898709091;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4277337;0;0;432746;20561;0;0;BPRED
684898725923;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429346;20426;0;0;BPRED
684898742588;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4272744;0;0;431782;20516;0;0;BPRED
684898759380;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429469;20462;0;0;BPRED
684898776050;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4272836;0;0;431801;20494;0;0;BPRED
684898792834;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4273162;0;0;431827;20489;0;0;BPRED
684898809607;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;12;4260961;0;0;429494;20398;0;0;BPRED
684898826277;35366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;12;9552542;0;0;952218;19424;0;0;BPRED
684900091059;372693;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;13;95368176;0;0;9621557;436798;0;0;BPRED
684900091084;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;13;2484;0;0;435;22;0;0;BPRED
684900091163;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;13;9814;0;0;1233;51;0;0;BPRED
684900091268;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;13;1173;0;0;193;3;0;0;BPRED
684900091296;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;13;21114;0;0;1704;71;0;0;BPRED
684900091401;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;13;1099;0;0;209;7;0;0;BPRED
684900091430;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429927;21017;0;0;BPRED
684900108185;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4277083;0;0;433036;21019;0;0;BPRED
684900125105;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429762;20724;0;0;BPRED
684900141812;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273424;0;0;432256;20947;0;0;BPRED
684900158646;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429709;20717;0;0;BPRED
684900175348;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273445;0;0;432157;20823;0;0;BPRED
684900192165;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429706;20725;0;0;BPRED
684900208870;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273424;0;0;432293;20944;0;0;BPRED
684900225698;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429848;20831;0;0;BPRED
684900242415;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273445;0;0;432203;20890;0;0;BPRED
684900259236;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429801;20816;0;0;BPRED
684900275951;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273424;0;0;432039;20817;0;0;BPRED
684900292763;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429769;20753;0;0;BPRED
684900309471;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273445;0;0;432135;20814;0;0;BPRED
684900326303;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429763;20757;0;0;BPRED
684900343012;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4273070;0;0;431884;20756;0;0;BPRED
684900359828;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4277655;0;0;432936;20806;0;0;BPRED
684900376681;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429627;20650;0;0;BPRED
684900393370;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4272378;0;0;431852;20707;0;0;BPRED
684900410194;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;13;4261255;0;0;429785;20843;0;0;BPRED
684900426923;36824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;13;9946921;0;0;991266;20158;0;0;BPRED
684901691042;374508;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;14;95745088;0;0;9663437;439021;0;0;BPRED
684901691066;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;14;2484;0;0;436;24;0;0;BPRED
684901691145;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;14;9816;0;0;1243;61;0;0;BPRED
684901691245;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;14;1173;0;0;193;4;0;0;BPRED
684901691270;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;14;21118;0;0;1689;70;0;0;BPRED
684901691382;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;14;1099;0;0;209;8;0;0;BPRED
684901691411;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429979;20862;0;0;BPRED
684901708165;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4276684;0;0;433172;21047;0;0;BPRED
684901725098;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429863;20788;0;0;BPRED
684901741815;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273025;0;0;432257;20865;0;0;BPRED
684901758641;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429829;20781;0;0;BPRED
684901775357;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273046;0;0;432282;20944;0;0;BPRED
684901792188;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429952;20867;0;0;BPRED
684901808912;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273025;0;0;432172;20753;0;0;BPRED
684901825722;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429956;20819;0;0;BPRED
684901842443;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273046;0;0;432286;20899;0;0;BPRED
684901859269;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429927;20847;0;0;BPRED
684901875989;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273057;0;0;432219;20860;0;0;BPRED
684901892810;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429953;20898;0;0;BPRED
684901909538;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273046;0;0;432241;20806;0;0;BPRED
684901926355;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429844;20797;0;0;BPRED
684901943237;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273025;0;0;432206;20813;0;0;BPRED
684901960067;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4273046;0;0;432219;20849;0;0;BPRED
684901976903;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429777;20710;0;0;BPRED
684901993610;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4272639;0;0;432034;20779;0;0;BPRED
684902010434;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;14;4260856;0;0;429800;20735;0;0;BPRED
684902027144;38402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;14;10332924;0;0;1031234;21972;0;0;BPRED
684903291041;375116;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;15;96141822;0;0;9696075;435768;0;0;BPRED
684903291066;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;15;2484;0;0;434;23;0;0;BPRED
684903291140;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;15;9818;0;0;1242;66;0;0;BPRED
684903291245;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;15;1173;0;0;193;4;0;0;BPRED
684903291272;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;15;21122;0;0;1679;66;0;0;BPRED
684903291378;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;15;1099;0;0;209;7;0;0;BPRED
684903291405;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4262058;0;0;429983;20822;0;0;BPRED
684903308140;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4276841;0;0;432686;20753;0;0;BPRED
684903325028;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4262058;0;0;429658;20568;0;0;BPRED
684903341714;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4274227;0;0;432138;20673;0;0;BPRED
684903358510;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4262058;0;0;429580;20579;0;0;BPRED
684903375193;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4276636;0;0;432452;20661;0;0;BPRED
684903392008;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4262058;0;0;429739;20663;0;0;BPRED
684903408706;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;15;4274323;0;0;432102;20738;0;0;BPRED
