TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
692480468495;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;418052;0;0;2034;0;SPECTRE
692480521980;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;418083;0;0;2024;0;SPECTRE
692480575440;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;414643;0;0;911;0;SPECTRE
692480628635;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;416657;0;0;1526;0;SPECTRE
692480681968;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;416698;0;0;1486;0;SPECTRE
692480735290;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;414551;0;0;799;0;SPECTRE
692480788463;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;417329;0;0;1436;0;SPECTRE
692480841806;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;418221;0;0;2079;0;SPECTRE
692480895631;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;415084;0;0;868;0;SPECTRE
692480948902;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;416830;0;0;1515;0;SPECTRE
692481002298;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;416957;0;0;1499;0;SPECTRE
692481055667;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;414600;0;0;845;0;SPECTRE
692481108865;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;416787;0;0;1495;0;SPECTRE
692481162211;62098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;61;0;0;483918;0;0;1537;0;SPECTRE
692481694299;1133790;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;8831773;0;0;30281;0;SPECTRE
692481694343;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414;0;0;158;0;SPECTRE
692481694499;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;1191;0;0;223;0;SPECTRE
692481694780;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;180;0;0;34;0;SPECTRE
692481694830;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;4352;0;0;1085;0;SPECTRE
692481695404;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;191;0;0;69;0;SPECTRE
692481695456;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;415322;0;0;1201;0;SPECTRE
692481748964;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416721;0;0;1596;0;SPECTRE
692481802454;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416730;0;0;1519;0;SPECTRE
692481855916;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414510;0;0;839;0;SPECTRE
692481909209;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;417021;0;0;1470;0;SPECTRE
692481962675;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416897;0;0;1533;0;SPECTRE
692482016137;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414616;0;0;819;0;SPECTRE
692482069436;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416687;0;0;1473;0;SPECTRE
692482122882;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;417014;0;0;1485;0;SPECTRE
692482176333;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;415005;0;0;808;0;SPECTRE
692482229631;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416754;0;0;1485;0;SPECTRE
692482283092;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;417213;0;0;1693;0;SPECTRE
692482336594;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414533;0;0;885;0;SPECTRE
692482389886;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416573;0;0;1461;0;SPECTRE
692482443330;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416857;0;0;1512;0;SPECTRE
692482496852;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414587;0;0;824;0;SPECTRE
692482550213;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;417620;0;0;1759;0;SPECTRE
692482603859;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416800;0;0;1505;0;SPECTRE
692482657354;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;414620;0;0;871;0;SPECTRE
692482710667;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;416775;0;0;1518;0;SPECTRE
692482764131;63946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;62;0;0;497254;0;0;1558;0;SPECTRE
692483294236;1135530;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;8845427;0;0;30311;0;SPECTRE
692483294262;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414;0;0;148;0;SPECTRE
692483294385;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;1191;0;0;210;0;SPECTRE
692483294638;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;180;0;0;32;0;SPECTRE
692483294687;548;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;4340;0;0;1124;0;SPECTRE
692483295247;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;191;0;0;68;0;SPECTRE
692483295299;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414479;0;0;943;0;SPECTRE
692483348630;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;417527;0;0;1762;0;SPECTRE
692483402220;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416808;0;0;1592;0;SPECTRE
692483455701;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414648;0;0;860;0;SPECTRE
692483509008;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416788;0;0;1537;0;SPECTRE
692483562469;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416716;0;0;1525;0;SPECTRE
692483615918;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414478;0;0;808;0;SPECTRE
692483669220;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416608;0;0;1432;0;SPECTRE
692483722660;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416660;0;0;1453;0;SPECTRE
692483776109;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414619;0;0;851;0;SPECTRE
692483829404;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416748;0;0;1492;0;SPECTRE
692483882858;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416699;0;0;1477;0;SPECTRE
692483936290;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414550;0;0;814;0;SPECTRE
692483989586;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416666;0;0;1443;0;SPECTRE
692484043032;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416878;0;0;1496;0;SPECTRE
692484096544;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414645;0;0;871;0;SPECTRE
692484149910;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416937;0;0;1494;0;SPECTRE
692484203466;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;417649;0;0;1736;0;SPECTRE
692484257097;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;414611;0;0;840;0;SPECTRE
692484310403;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;416786;0;0;1561;0;SPECTRE
692484363864;65889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;63;0;0;512281;0;0;1802;0;SPECTRE
692484894229;1135140;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;8861189;0;0;30359;0;SPECTRE
692484894251;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414;0;0;143;0;SPECTRE
692484894373;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;1191;0;0;218;0;SPECTRE
692484894629;554;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;3217;0;0;1287;0;SPECTRE
692484895192;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;1631;0;0;143;0;SPECTRE
692484895514;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;192;0;0;57;0;SPECTRE
692484895566;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414518;0;0;978;0;SPECTRE
692484948796;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416683;0;0;1580;0;SPECTRE
692485002159;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;417649;0;0;1791;0;SPECTRE
692485055647;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414620;0;0;933;0;SPECTRE
692485108850;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416682;0;0;1508;0;SPECTRE
692485162175;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416751;0;0;1478;0;SPECTRE
692485215500;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414567;0;0;806;0;SPECTRE
692485268672;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416774;0;0;1479;0;SPECTRE
692485322011;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416791;0;0;1452;0;SPECTRE
692485375404;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414545;0;0;817;0;SPECTRE
692485428582;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;417069;0;0;1497;0;SPECTRE
692485481920;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;417278;0;0;1496;0;SPECTRE
692485535258;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414525;0;0;829;0;SPECTRE
692485588417;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416680;0;0;1436;0;SPECTRE
692485641736;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416696;0;0;1453;0;SPECTRE
692485695102;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;414606;0;0;880;0;SPECTRE
692485748326;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416817;0;0;1519;0;SPECTRE
692485801720;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416905;0;0;1463;0;SPECTRE
692485855100;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;415416;0;0;1085;0;SPECTRE
692485908408;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;416846;0;0;1543;0;SPECTRE
692485961749;67609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;64;0;0;526792;0;0;1517;0;SPECTRE
692486494241;1138062;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;8875913;0;0;30374;0;SPECTRE
692486494265;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414;0;0;153;0;SPECTRE
692486494403;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;1191;0;0;209;0;SPECTRE
692486494662;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;181;0;0;34;0;SPECTRE
692486494708;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;4661;0;0;1179;0;SPECTRE
692486495288;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;191;0;0;68;0;SPECTRE
692486495340;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414562;0;0;961;0;SPECTRE
692486548587;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416740;0;0;1567;0;SPECTRE
692486601945;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416679;0;0;1485;0;SPECTRE
692486655304;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414606;0;0;854;0;SPECTRE
692486708508;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;417490;0;0;1735;0;SPECTRE
692486761979;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416770;0;0;1510;0;SPECTRE
692486815317;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414554;0;0;847;0;SPECTRE
692486868492;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416790;0;0;1478;0;SPECTRE
692486921828;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416731;0;0;1498;0;SPECTRE
692486975161;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414560;0;0;853;0;SPECTRE
692487028343;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416939;0;0;1475;0;SPECTRE
692487081765;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416803;0;0;1488;0;SPECTRE
692487135192;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414525;0;0;803;0;SPECTRE
692487188461;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416666;0;0;1445;0;SPECTRE
692487241889;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416818;0;0;1499;0;SPECTRE
692487295382;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414551;0;0;867;0;SPECTRE
692487348714;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416811;0;0;1500;0;SPECTRE
692487402204;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;416763;0;0;1495;0;SPECTRE
692487455680;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;414597;0;0;866;0;SPECTRE
692487508970;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;418132;0;0;2006;0;SPECTRE
692487562598;69695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;65;0;0;541857;0;0;1565;0;SPECTRE
692488094238;1141064;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;8895308;0;0;30306;0;SPECTRE
692488094259;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414;0;0;155;0;SPECTRE
692488094380;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;1191;0;0;217;0;SPECTRE
692488094646;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;180;0;0;28;0;SPECTRE
692488094693;524;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;4195;0;0;1087;0;SPECTRE
692488095228;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;191;0;0;74;0;SPECTRE
692488095286;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414662;0;0;958;0;SPECTRE
692488148625;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416831;0;0;1531;0;SPECTRE
692488202099;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416869;0;0;1551;0;SPECTRE
692488255576;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414619;0;0;841;0;SPECTRE
692488308876;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416883;0;0;1472;0;SPECTRE
692488362330;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;417811;0;0;1768;0;SPECTRE
692488415901;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414736;0;0;844;0;SPECTRE
692488469189;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;417248;0;0;1791;0;SPECTRE
692488522905;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416886;0;0;1534;0;SPECTRE
692488576359;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414700;0;0;853;0;SPECTRE
692488629656;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416932;0;0;1479;0;SPECTRE
692488683120;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416785;0;0;1435;0;SPECTRE
692488736561;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414667;0;0;837;0;SPECTRE
692488789841;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416913;0;0;1462;0;SPECTRE
692488843289;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416910;0;0;1478;0;SPECTRE
692488896782;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414755;0;0;878;0;SPECTRE
692488950090;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;417014;0;0;1504;0;SPECTRE
692489003522;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416914;0;0;1456;0;SPECTRE
692489056901;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;414832;0;0;839;0;SPECTRE
692489110087;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;416882;0;0;1483;0;SPECTRE
692489163419;71872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;66;0;0;559958;0;0;1795;0;SPECTRE
692489694297;1141651;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;8914525;0;0;30135;0;SPECTRE
692489694330;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414;0;0;155;0;SPECTRE
692489694484;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;1191;0;0;221;0;SPECTRE
692489694756;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;180;0;0;30;0;SPECTRE
692489694801;610;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;4718;0;0;1233;0;SPECTRE
692489695422;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;191;0;0;64;0;SPECTRE
692489695475;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414805;0;0;945;0;SPECTRE
692489748752;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417015;0;0;1600;0;SPECTRE
692489802135;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417075;0;0;1505;0;SPECTRE
692489855501;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414902;0;0;842;0;SPECTRE
692489908705;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417042;0;0;1490;0;SPECTRE
692489962063;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417004;0;0;1489;0;SPECTRE
692490015419;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;415612;0;0;1066;0;SPECTRE
692490068734;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417029;0;0;1546;0;SPECTRE
692490122091;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417043;0;0;1465;0;SPECTRE
692490175442;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414802;0;0;825;0;SPECTRE
692490228640;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417025;0;0;1477;0;SPECTRE
692490281988;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;416987;0;0;1474;0;SPECTRE
692490335331;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414779;0;0;827;0;SPECTRE
692490388520;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;416923;0;0;1428;0;SPECTRE
692490441869;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;416937;0;0;1470;0;SPECTRE
692490495270;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414910;0;0;849;0;SPECTRE
692490548528;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417193;0;0;1485;0;SPECTRE
692490601948;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417024;0;0;1489;0;SPECTRE
692490655325;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;414895;0;0;851;0;SPECTRE
692490708538;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;417786;0;0;1825;0;SPECTRE
692490761997;73940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;67;0;0;575713;0;0;1550;0;SPECTRE
692491294208;1143955;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;8934247;0;0;30270;0;SPECTRE
692491294232;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;414;0;0;141;0;SPECTRE
692491294362;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;1191;0;0;222;0;SPECTRE
692491294623;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;180;0;0;30;0;SPECTRE
692491294670;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;4453;0;0;1125;0;SPECTRE
692491295244;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;191;0;0;75;0;SPECTRE
692491295298;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;414952;0;0;963;0;SPECTRE
692491348539;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417193;0;0;1556;0;SPECTRE
692491401919;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417221;0;0;1566;0;SPECTRE
692491455283;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;415041;0;0;832;0;SPECTRE
692491508487;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417100;0;0;1456;0;SPECTRE
692491561835;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417219;0;0;1491;0;SPECTRE
692491615181;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;414971;0;0;847;0;SPECTRE
692491668374;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;418039;0;0;1732;0;SPECTRE
692491721830;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417204;0;0;1514;0;SPECTRE
692491775186;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;414987;0;0;832;0;SPECTRE
692491828383;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417157;0;0;1487;0;SPECTRE
692491881740;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417721;0;0;1739;0;SPECTRE
692491935145;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;414980;0;0;846;0;SPECTRE
692491988335;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417194;0;0;1461;0;SPECTRE
692492041671;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417163;0;0;1512;0;SPECTRE
692492095071;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;415117;0;0;897;0;SPECTRE
692492148337;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417325;0;0;1474;0;SPECTRE
692492201775;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417609;0;0;1846;0;SPECTRE
692492255454;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;415018;0;0;873;0;SPECTRE
692492308671;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;417289;0;0;1538;0;SPECTRE
692492362029;76123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;68;0;0;591984;0;0;1210;0;SPECTRE
692492894310;1147066;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;8965431;0;0;30855;0;SPECTRE
692492894344;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;414;0;0;151;0;SPECTRE
692492894479;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;1191;0;0;216;0;SPECTRE
692492894755;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;180;0;0;32;0;SPECTRE
692492894803;613;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;4965;0;0;1372;0;SPECTRE
692492895426;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;191;0;0;78;0;SPECTRE
692492895479;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;69;0;0;415442;0;0;996;0;SPECTRE
