TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689198774787;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418111;0;0;1519;0;SPECTRE
689198828337;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418191;0;0;1543;0;SPECTRE
689198881876;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;415986;0;0;830;0;SPECTRE
689198935239;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418187;0;0;1475;0;SPECTRE
689198988767;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418252;0;0;1518;0;SPECTRE
689199042292;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;415946;0;0;837;0;SPECTRE
689199095656;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418895;0;0;1767;0;SPECTRE
689199149304;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418237;0;0;1491;0;SPECTRE
689199202817;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;415975;0;0;833;0;SPECTRE
689199256178;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418658;0;0;1662;0;SPECTRE
689199309741;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418144;0;0;1496;0;SPECTRE
689199363257;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;416086;0;0;838;0;SPECTRE
689199416654;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418174;0;0;1510;0;SPECTRE
689199470185;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418189;0;0;1515;0;SPECTRE
689199523710;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;416016;0;0;847;0;SPECTRE
689199577077;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418243;0;0;1472;0;SPECTRE
689199630597;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;418140;0;0;1493;0;SPECTRE
689199684132;105049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;86;0;0;817723;0;0;2174;0;SPECTRE
689200213395;1175674;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;9183725;0;0;34907;0;SPECTRE
689200213417;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;414;0;0;149;0;SPECTRE
689200213547;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;1191;0;0;233;0;SPECTRE
689200213807;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;180;0;0;43;0;SPECTRE
689200213853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;1631;0;0;116;0;SPECTRE
689200214172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;191;0;0;49;0;SPECTRE
689200214222;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418745;0;0;1941;0;SPECTRE
689200267866;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418166;0;0;1517;0;SPECTRE
689200321382;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;415955;0;0;866;0;SPECTRE
689200374752;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418168;0;0;1469;0;SPECTRE
689200428274;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418204;0;0;1520;0;SPECTRE
689200481797;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;415939;0;0;873;0;SPECTRE
689200535171;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418164;0;0;1502;0;SPECTRE
689200588700;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418099;0;0;1527;0;SPECTRE
689200642223;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;415964;0;0;815;0;SPECTRE
689200695584;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;419215;0;0;1884;0;SPECTRE
689200749307;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;422814;0;0;3159;0;SPECTRE
689200803401;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;416726;0;0;1261;0;SPECTRE
689200856763;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;421989;0;0;2954;0;SPECTRE
689200910512;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418675;0;0;1789;0;SPECTRE
689200963984;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;415980;0;0;863;0;SPECTRE
689201017288;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418176;0;0;1524;0;SPECTRE
689201070720;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418739;0;0;1901;0;SPECTRE
689201124652;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;416042;0;0;852;0;SPECTRE
689201177972;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418288;0;0;1491;0;SPECTRE
689201231380;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;418155;0;0;1488;0;SPECTRE
689201284801;104260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;87;0;0;812569;0;0;2174;0;SPECTRE
689201813371;1174216;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;9168537;0;0;30527;0;SPECTRE
689201813390;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;414;0;0;147;0;SPECTRE
689201813531;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;1191;0;0;231;0;SPECTRE
689201813791;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;180;0;0;45;0;SPECTRE
689201813833;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;1631;0;0;121;0;SPECTRE
689201814152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;191;0;0;42;0;SPECTRE
689201814200;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;419088;0;0;1935;0;SPECTRE
689201867851;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418223;0;0;1493;0;SPECTRE
689201921404;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;415988;0;0;836;0;SPECTRE
689201974765;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418195;0;0;1463;0;SPECTRE
689202028284;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418293;0;0;1470;0;SPECTRE
689202081807;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;415934;0;0;831;0;SPECTRE
689202135158;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418281;0;0;1517;0;SPECTRE
689202188668;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418165;0;0;1476;0;SPECTRE
689202242173;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;415930;0;0;850;0;SPECTRE
689202295526;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418163;0;0;1460;0;SPECTRE
689202349047;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418226;0;0;1510;0;SPECTRE
689202402552;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;416762;0;0;1088;0;SPECTRE
689202456018;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418098;0;0;1472;0;SPECTRE
689202509509;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418101;0;0;1463;0;SPECTRE
689202562995;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;416034;0;0;842;0;SPECTRE
689202616370;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418682;0;0;1751;0;SPECTRE
689202669961;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418243;0;0;1502;0;SPECTRE
689202723482;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;416046;0;0;872;0;SPECTRE
689202776847;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418277;0;0;1520;0;SPECTRE
689202830345;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;418260;0;0;1514;0;SPECTRE
689202883862;103717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;88;0;0;806595;0;0;2175;0;SPECTRE
689203413460;1173834;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;9162660;0;0;31920;0;SPECTRE
689203413495;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;415;0;0;144;0;SPECTRE
689203413645;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;1191;0;0;228;0;SPECTRE
689203413925;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;180;0;0;46;0;SPECTRE
689203413975;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;1631;0;0;123;0;SPECTRE
689203414296;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;192;0;0;50;0;SPECTRE
689203414344;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418349;0;0;1899;0;SPECTRE
689203468011;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418128;0;0;1556;0;SPECTRE
689203521561;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;415944;0;0;860;0;SPECTRE
689203574927;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418317;0;0;1537;0;SPECTRE
689203628476;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418157;0;0;1528;0;SPECTRE
689203681994;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;415971;0;0;877;0;SPECTRE
689203735370;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418144;0;0;1534;0;SPECTRE
689203788890;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418154;0;0;1522;0;SPECTRE
689203842409;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;415944;0;0;848;0;SPECTRE
689203895775;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418061;0;0;1500;0;SPECTRE
689203949289;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418187;0;0;1492;0;SPECTRE
689204002806;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;415959;0;0;852;0;SPECTRE
689204056167;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418956;0;0;1739;0;SPECTRE
689204109809;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418102;0;0;1550;0;SPECTRE
689204163331;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;416019;0;0;849;0;SPECTRE
689204216722;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418178;0;0;1503;0;SPECTRE
689204270262;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;420056;0;0;1890;0;SPECTRE
689204323977;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;416022;0;0;908;0;SPECTRE
689204377359;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418350;0;0;1544;0;SPECTRE
689204430894;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;418170;0;0;1505;0;SPECTRE
689204484406;102880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;89;0;0;800537;0;0;2890;0;SPECTRE
689205013357;1170533;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;9151431;0;0;31200;0;SPECTRE
689205013377;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;414;0;0;140;0;SPECTRE
689205013505;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;1191;0;0;238;0;SPECTRE
689205013758;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;180;0;0;47;0;SPECTRE
689205013801;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;1631;0;0;119;0;SPECTRE
689205014121;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;580;0;0;348;0;SPECTRE
689205014430;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418575;0;0;1963;0;SPECTRE
689205068059;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418373;0;0;1523;0;SPECTRE
689205121702;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;415999;0;0;858;0;SPECTRE
689205175119;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418047;0;0;1515;0;SPECTRE
689205228586;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418120;0;0;1503;0;SPECTRE
689205282004;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;415992;0;0;881;0;SPECTRE
689205335253;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418249;0;0;1528;0;SPECTRE
689205388663;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418150;0;0;1495;0;SPECTRE
689205442071;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;415937;0;0;811;0;SPECTRE
689205495319;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418545;0;0;1480;0;SPECTRE
689205548735;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418237;0;0;1490;0;SPECTRE
689205602143;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;415997;0;0;854;0;SPECTRE
689205655395;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418147;0;0;1490;0;SPECTRE
689205708794;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418887;0;0;1688;0;SPECTRE
689205762306;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;416054;0;0;906;0;SPECTRE
689205815601;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418197;0;0;1521;0;SPECTRE
689205869030;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418237;0;0;1511;0;SPECTRE
689205922446;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;416535;0;0;1067;0;SPECTRE
689205975778;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418221;0;0;1573;0;SPECTRE
689206029199;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;418124;0;0;1514;0;SPECTRE
689206082616;101266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;90;0;0;789465;0;0;2187;0;SPECTRE
689206613348;1168086;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;9138561;0;0;31112;0;SPECTRE
689206613370;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;414;0;0;153;0;SPECTRE
689206613495;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;1191;0;0;247;0;SPECTRE
689206613750;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;180;0;0;37;0;SPECTRE
689206613793;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;1632;0;0;117;0;SPECTRE
689206614113;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;191;0;0;48;0;SPECTRE
689206614162;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418396;0;0;1940;0;SPECTRE
689206667664;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418144;0;0;1595;0;SPECTRE
689206721070;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415855;0;0;847;0;SPECTRE
689206774305;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418127;0;0;1534;0;SPECTRE
689206827715;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418134;0;0;1540;0;SPECTRE
689206881111;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415910;0;0;891;0;SPECTRE
689206934350;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418101;0;0;1560;0;SPECTRE
689206987745;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418030;0;0;1511;0;SPECTRE
689207041147;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415892;0;0;839;0;SPECTRE
689207094379;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418028;0;0;1492;0;SPECTRE
689207147764;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418121;0;0;1481;0;SPECTRE
689207201155;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415878;0;0;884;0;SPECTRE
689207254383;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418096;0;0;1438;0;SPECTRE
689207307761;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418037;0;0;1445;0;SPECTRE
689207361143;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415938;0;0;849;0;SPECTRE
689207414406;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418958;0;0;1812;0;SPECTRE
689207467942;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418201;0;0;1544;0;SPECTRE
689207521368;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;415957;0;0;866;0;SPECTRE
689207574623;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418659;0;0;1722;0;SPECTRE
689207628077;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;418048;0;0;1587;0;SPECTRE
689207681490;99935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;91;0;0;779097;0;0;2192;0;SPECTRE
689208213403;1167277;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;9131251;0;0;31254;0;SPECTRE
689208213423;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;414;0;0;151;0;SPECTRE
689208213554;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;1191;0;0;251;0;SPECTRE
689208213823;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;180;0;0;51;0;SPECTRE
689208213865;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;1631;0;0;112;0;SPECTRE
689208214186;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;191;0;0;55;0;SPECTRE
689208214238;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;419681;0;0;2228;0;SPECTRE
689208267885;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418244;0;0;1593;0;SPECTRE
689208321306;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416016;0;0;836;0;SPECTRE
689208374545;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418298;0;0;1501;0;SPECTRE
689208427951;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418193;0;0;1495;0;SPECTRE
689208481348;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416012;0;0;845;0;SPECTRE
689208534578;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418278;0;0;1521;0;SPECTRE
689208587978;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418268;0;0;1543;0;SPECTRE
689208641377;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416080;0;0;881;0;SPECTRE
689208694613;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418541;0;0;1887;0;SPECTRE
689208748266;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418265;0;0;1471;0;SPECTRE
689208801652;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416015;0;0;831;0;SPECTRE
689208854886;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418122;0;0;1455;0;SPECTRE
689208908265;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418110;0;0;1459;0;SPECTRE
689208961643;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416140;0;0;849;0;SPECTRE
689209014935;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418326;0;0;1494;0;SPECTRE
689209068346;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;419126;0;0;1806;0;SPECTRE
689209122046;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;416221;0;0;877;0;SPECTRE
689209175386;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418239;0;0;1529;0;SPECTRE
689209228786;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;418211;0;0;1503;0;SPECTRE
689209282179;98493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;92;0;0;767912;0;0;2117;0;SPECTRE
689209813391;1165520;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;9122048;0;0;31121;0;SPECTRE
689209813411;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;414;0;0;148;0;SPECTRE
689209813536;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;1191;0;0;240;0;SPECTRE
689209813792;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;180;0;0;42;0;SPECTRE
689209813834;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;1631;0;0;119;0;SPECTRE
689209814150;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;191;0;0;52;0;SPECTRE
689209814195;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;419250;0;0;2099;0;SPECTRE
689209867734;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;419285;0;0;1770;0;SPECTRE
689209921282;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;416167;0;0;884;0;SPECTRE
689209974541;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418410;0;0;1513;0;SPECTRE
689210027959;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418373;0;0;1510;0;SPECTRE
689210081371;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;416129;0;0;840;0;SPECTRE
689210134625;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418253;0;0;1487;0;SPECTRE
689210188023;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418429;0;0;1465;0;SPECTRE
689210241434;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;416172;0;0;840;0;SPECTRE
689210294686;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418310;0;0;1490;0;SPECTRE
689210348090;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418359;0;0;1443;0;SPECTRE
689210401501;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;416153;0;0;837;0;SPECTRE
689210454750;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418334;0;0;1450;0;SPECTRE
689210508146;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418282;0;0;1456;0;SPECTRE
689210561541;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;416172;0;0;840;0;SPECTRE
689210614834;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418426;0;0;1529;0;SPECTRE
689210668265;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418432;0;0;1500;0;SPECTRE
689210721677;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;417096;0;0;1099;0;SPECTRE
689210775077;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418501;0;0;1590;0;SPECTRE
689210828501;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;93;0;0;418982;0;0;1819;0;SPECTRE
