TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
703686620291;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171121;2759982;651;2171197;0;SPECTRE
703686673601;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171145;2760162;464;2171221;0;SPECTRE
703686726931;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2166063;2749214;599;2166101;0;SPECTRE
703686780087;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171242;2763147;530;2171320;0;SPECTRE
703686833401;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;1;0;2173067;2765567;409;2173153;0;SPECTRE
703686886803;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2165981;2749887;42;2166025;0;SPECTRE
703686939921;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171146;2760108;59;2171238;0;SPECTRE
703686993207;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171100;2761361;77;2171185;0;SPECTRE
703687046477;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2166002;2751934;46;2166049;0;SPECTRE
703687099596;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171218;2760351;69;2171307;0;SPECTRE
703687152877;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171122;2758530;79;2171210;0;SPECTRE
703687206147;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2166022;2748817;40;2166069;0;SPECTRE
703687259258;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171077;2759072;63;2171164;0;SPECTRE
703687312517;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171200;2761020;1575;2171291;0;SPECTRE
703687365982;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2166151;2748065;1082;2166199;0;SPECTRE
703687419199;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171154;2761527;862;2171246;0;SPECTRE
703687472578;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2171226;2763021;885;2171315;0;SPECTRE
703687525926;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2166102;2749183;317;2166150;0;SPECTRE
703687579076;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;7;0;0;2172469;2763879;387;2172559;0;SPECTRE
703687632430;97947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;7;1;1;3848050;5093340;723;3848196;0;SPECTRE
703688165867;1167978;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;8;8;3;47433661;60509194;10888;47435167;0;SPECTRE
703688165894;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;2;1455;2085;408;1459;0;SPECTRE
703688166003;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;1;4909;7255;417;4913;0;SPECTRE
703688166226;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;650;898;64;654;0;SPECTRE
703688166264;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;9802;13114;272;9806;0;SPECTRE
703688166572;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;586;946;64;590;0;SPECTRE
703688166607;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;3;0;2166983;2751990;1288;2167024;0;SPECTRE
703688219857;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171214;2763562;452;2171291;0;SPECTRE
703688273187;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171180;2759856;480;2171256;0;SPECTRE
703688326508;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166089;2751158;507;2166131;0;SPECTRE
703688379654;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171168;2762153;512;2171247;0;SPECTRE
703688432957;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171231;2763069;93;2171317;0;SPECTRE
703688486234;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166088;2751167;46;2166136;0;SPECTRE
703688539356;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;3;0;2173067;2765809;315;2173166;0;SPECTRE
703688592757;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171091;2762332;73;2171179;0;SPECTRE
703688646029;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166071;2748419;34;2166118;0;SPECTRE
703688699150;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171134;2761610;65;2171225;0;SPECTRE
703688752423;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171191;2761709;73;2171276;0;SPECTRE
703688805697;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166020;2745600;37;2166067;0;SPECTRE
703688858826;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171080;2761115;37;2171170;0;SPECTRE
703688912093;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171219;2761465;1621;2171298;0;SPECTRE
703688965523;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166184;2752066;1053;2166229;0;SPECTRE
703689018741;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171295;2762690;1003;2171384;0;SPECTRE
703689072132;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171196;2759621;781;2171281;0;SPECTRE
703689125476;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2166032;2751433;204;2166076;0;SPECTRE
703689178612;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;8;0;0;2171176;2759281;222;2171262;0;SPECTRE
703689231900;101936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;8;1;0;4009333;5301513;343;4009469;0;SPECTRE
703689765827;1172916;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;9;23;9;47609530;60722733;15144;47611025;0;SPECTRE
703689765853;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;2;1453;2129;340;1457;0;SPECTRE
703689765950;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;1;4914;7261;404;4918;0;SPECTRE
703689766166;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;651;928;84;655;0;SPECTRE
703689766207;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;9807;13268;308;9811;0;SPECTRE
703689766512;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;584;922;32;588;0;SPECTRE
703689766540;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;4;0;2166851;2756991;1315;2166892;0;SPECTRE
703689819768;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171153;2760553;426;2171229;0;SPECTRE
703689873090;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171041;2760634;413;2171116;0;SPECTRE
703689926396;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2166036;2746371;615;2166074;0;SPECTRE
703689979536;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171149;2760110;441;2171223;0;SPECTRE
703690032830;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171057;2757925;2062;2171132;0;SPECTRE
703690086239;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2165970;2748982;458;2166014;0;SPECTRE
703690139360;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171078;2758042;108;2171166;0;SPECTRE
703690192640;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2172889;2763509;396;2172986;0;SPECTRE
703690246081;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2166281;2749847;90;2166335;0;SPECTRE
703690299213;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;8;3;2172120;2763696;1140;2172212;0;SPECTRE
703690352747;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;2;0;2172269;2763632;116;2172354;0;SPECTRE
703690406066;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;1;2166024;2748976;57;2166071;0;SPECTRE
703690459177;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171069;2761332;66;2171156;0;SPECTRE
703690512439;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171075;2759152;1591;2171166;0;SPECTRE
703690565886;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2166144;2748689;1021;2166186;0;SPECTRE
703690619136;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171158;2763608;942;2171244;0;SPECTRE
703690672488;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171174;2761408;915;2171260;0;SPECTRE
703690725834;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2166035;2748424;273;2166083;0;SPECTRE
703690778967;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;9;0;0;2171137;2758871;187;2171223;0;SPECTRE
703690832243;106492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;9;9;2;4184191;5529999;820;4184328;0;SPECTRE
703691365829;1178026;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;10;9;5;47802485;60991748;14981;47804076;0;SPECTRE
703691365857;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;2;1456;2100;512;1460;0;SPECTRE
703691365986;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;10;1;1;4918;7335;520;4922;0;SPECTRE
703691366225;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;650;891;76;654;0;SPECTRE
703691366262;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;9799;13116;312;9803;0;SPECTRE
703691366580;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;585;935;128;589;0;SPECTRE
703691366629;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;1;0;2167056;2752331;1444;2167097;0;SPECTRE
703691419840;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;1;2168307;2756720;449;2168373;0;SPECTRE
703691473063;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;2;0;2173947;2767590;1320;2174034;0;SPECTRE
703691526684;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2167709;2753049;1887;2167758;0;SPECTRE
703691580012;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2172602;2764622;1007;2172684;0;SPECTRE
703691633431;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2172603;2763562;271;2172689;0;SPECTRE
703691686819;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2167465;2751328;97;2167516;0;SPECTRE
703691740011;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2173786;2765387;158;2173888;0;SPECTRE
703691793428;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2172750;2764941;58;2172842;0;SPECTRE
703691846779;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;2;1;2168151;2755472;289;2168209;0;SPECTRE
703691900024;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171444;2761461;80;2171532;0;SPECTRE
703691953314;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171395;2760623;67;2171483;0;SPECTRE
703692006595;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2166242;2746939;48;2166286;0;SPECTRE
703692059713;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171331;2760645;86;2171418;0;SPECTRE
703692112982;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2172778;2765652;1855;2172864;0;SPECTRE
703692166476;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2166384;2748909;1070;2166429;0;SPECTRE
703692219738;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171345;2761511;1001;2171436;0;SPECTRE
703692273091;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171415;2760517;838;2171501;0;SPECTRE
703692326440;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2166335;2747534;209;2166383;0;SPECTRE
703692379572;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;10;0;0;2171407;2761976;175;2171496;0;SPECTRE
703692432850;110997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;10;2;0;4364400;5769009;548;4364579;0;SPECTRE
703692965837;1182100;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;11;16;5;47979487;61187470;13338;47981023;0;SPECTRE
703692965860;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;2;1453;2058;487;1457;0;SPECTRE
703692965993;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;1;4919;7373;508;4923;0;SPECTRE
703692966228;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;650;907;108;654;0;SPECTRE
703692966268;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;9807;13203;296;9811;0;SPECTRE
703692966581;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;584;902;112;588;0;SPECTRE
703692966625;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;5;0;2166868;2754688;1354;2166909;0;SPECTRE
703693019860;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;1;1;2171059;2759455;394;2171134;0;SPECTRE
703693073160;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171071;2759213;419;2171146;0;SPECTRE
703693126461;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2166063;2749906;525;2166103;0;SPECTRE
703693179605;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171171;2757817;409;2171248;0;SPECTRE
703693232895;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171124;2755935;153;2171207;0;SPECTRE
703693286167;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2165965;2748023;50;2166006;0;SPECTRE
703693339276;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171170;2762014;37;2171253;0;SPECTRE
703693392543;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171320;2759180;77;2171411;0;SPECTRE
703693445816;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2165999;2746589;21;2166041;0;SPECTRE
703693498920;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;1;0;2173325;2765192;244;2173417;0;SPECTRE
703693552311;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2170962;2758297;86;2171049;0;SPECTRE
703693605571;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2166019;2744838;57;2166063;0;SPECTRE
703693658680;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2170994;2756839;79;2171081;0;SPECTRE
703693711930;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2172554;2762002;1864;2172640;0;SPECTRE
703693765440;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2166085;2746292;1093;2166133;0;SPECTRE
703693818653;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171143;2759276;1010;2171232;0;SPECTRE
703693872020;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171223;2757735;1050;2171312;0;SPECTRE
703693925395;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2166098;2746099;282;2166143;0;SPECTRE
703693978528;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;11;0;0;2171227;2762173;182;2171316;0;SPECTRE
703694031805;116121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;11;8;1;4554407;6023950;1948;4554593;0;SPECTRE
703694565837;1187060;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;12;7;4;48177708;61513749;13344;48179244;0;SPECTRE
703694565864;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;12;1;2;1454;2081;512;1458;0;SPECTRE
703694566006;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;4915;7313;526;4919;0;SPECTRE
703694566253;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;650;910;120;654;0;SPECTRE
703694566297;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;9807;13247;320;9811;0;SPECTRE
703694566611;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;585;936;128;589;0;SPECTRE
703694566661;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;5;1;2166982;2755338;2965;2167023;0;SPECTRE
703694620000;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;1;0;2171181;2763148;509;2171255;0;SPECTRE
703694673314;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171164;2763322;459;2171239;0;SPECTRE
703694726642;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2166247;2750518;619;2166287;0;SPECTRE
703694779801;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171295;2761821;585;2171370;0;SPECTRE
703694833113;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171262;2763730;94;2171340;0;SPECTRE
703694886389;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2166017;2752038;38;2166061;0;SPECTRE
703694939514;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171217;2760766;65;2171300;0;SPECTRE
703694992806;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171200;2762580;45;2171291;0;SPECTRE
703695046082;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2166019;2752199;30;2166063;0;SPECTRE
703695099202;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171219;2760609;55;2171310;0;SPECTRE
703695152477;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2172986;2766119;286;2173086;0;SPECTRE
703695205858;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2166106;2752836;46;2166147;0;SPECTRE
703695258981;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171107;2761845;82;2171194;0;SPECTRE
703695312238;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171241;2761542;1527;2171329;0;SPECTRE
703695365665;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2167413;2754566;1117;2167462;0;SPECTRE
703695418934;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171288;2766002;915;2171377;0;SPECTRE
703695472302;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171276;2760929;913;2171359;0;SPECTRE
703695525651;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2166125;2749935;265;2166170;0;SPECTRE
703695578788;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;0;2171231;2762866;190;2171323;0;SPECTRE
703695632070;120821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;12;0;1;4751493;6278889;465;4751673;0;SPECTRE
703696165846;1191696;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;13;18;8;48373182;61751741;11094;48374718;0;SPECTRE
703696165877;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;2;1453;2143;424;1457;0;SPECTRE
703696165990;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;13;2;2;4923;7392;368;4927;0;SPECTRE
703696166204;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;650;922;76;654;0;SPECTRE
703696166244;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;13;1;0;9810;13180;276;9814;0;SPECTRE
703696166559;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;584;940;40;588;0;SPECTRE
703696166588;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;4;2;2166948;2756057;1434;2166989;0;SPECTRE
703696219810;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;3;0;2171291;2764439;433;2171367;0;SPECTRE
703696273125;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171099;2761606;457;2171174;0;SPECTRE
703696326444;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166128;2750191;575;2166170;0;SPECTRE
703696379600;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171251;2758389;518;2171329;0;SPECTRE
703696432920;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171126;2758795;129;2171205;0;SPECTRE
703696486195;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166158;2752878;46;2166203;0;SPECTRE
703696539315;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171098;2763384;53;2171189;0;SPECTRE
703696592588;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171183;2759691;61;2171268;0;SPECTRE
703696645859;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166076;2748749;33;2166124;0;SPECTRE
703696698974;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171288;2760117;47;2171377;0;SPECTRE
703696752239;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171052;2759737;58;2171139;0;SPECTRE
703696805515;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166038;2753345;42;2166085;0;SPECTRE
703696858626;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;3;0;2173001;2766459;302;2173095;0;SPECTRE
703696912003;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;1;0;2171208;2762290;1511;2171293;0;SPECTRE
703696965408;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166246;2747777;1093;2166291;0;SPECTRE
703697018620;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;2;0;2172585;2762102;1042;2172675;0;SPECTRE
703697072028;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171259;2760147;926;2171345;0;SPECTRE
703697125370;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2166053;2752600;185;2166101;0;SPECTRE
703697178493;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;13;0;0;2171084;2761997;184;2171175;0;SPECTRE
703697231771;125764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;13;1;1;4947371;6539123;369;4947539;0;SPECTRE
703697765824;1197030;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;14;17;8;48560124;62013756;13619;48561696;0;SPECTRE
703697765850;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;2;1455;2105;403;1459;0;SPECTRE
703697765964;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;14;2;1;4915;7394;364;4919;0;SPECTRE
703697766176;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;650;964;56;654;0;SPECTRE
703697766212;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;9808;13196;264;9812;0;SPECTRE
703697766520;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;586;956;36;590;0;SPECTRE
703697766549;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;4;1;2166753;2755671;1503;2166796;0;SPECTRE
703697819833;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;2;1;2171016;2763631;457;2171094;0;SPECTRE
703697873163;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2171020;2761424;391;2171095;0;SPECTRE
703697926467;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;8;1;2166909;2749721;1726;2166956;0;SPECTRE
703697979879;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2171137;2761856;498;2171215;0;SPECTRE
703698033204;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2170998;2760548;581;2171081;0;SPECTRE
703698086572;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2166055;2753527;427;2166103;0;SPECTRE
703698139708;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2171042;2760522;101;2171131;0;SPECTRE
703698192977;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2171024;2763019;76;2171113;0;SPECTRE
703698246247;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;14;0;0;2165797;2746950;38;2165844;0;SPECTRE
