TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
699900315731;60536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;131;0;0;2373250;0;3171890;1532;0;SPECTRE
699900845740;1133055;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;46009043;0;59129265;30029;0;SPECTRE
699900845773;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;1455;0;2075;144;0;SPECTRE
699900845918;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;4930;0;7428;243;0;SPECTRE
699900846182;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;650;0;905;43;0;SPECTRE
699900846223;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;9801;0;13315;132;0;SPECTRE
699900846546;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;586;0;923;56;0;SPECTRE
699900846594;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2180180;0;2802501;1931;0;SPECTRE
699900900267;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174426;0;2789624;907;0;SPECTRE
699900953715;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179461;0;2802633;1544;0;SPECTRE
699901007312;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179571;0;2800383;1553;0;SPECTRE
699901060904;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174265;0;2787349;824;0;SPECTRE
699901114311;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179415;0;2800365;1500;0;SPECTRE
699901167873;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179543;0;2802582;1548;0;SPECTRE
699901221434;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174325;0;2790047;872;0;SPECTRE
699901274840;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179421;0;2800383;1468;0;SPECTRE
699901328406;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179317;0;2798371;1488;0;SPECTRE
699901381953;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174455;0;2793004;864;0;SPECTRE
699901435356;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179384;0;2798876;1468;0;SPECTRE
699901488908;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179510;0;2799452;1452;0;SPECTRE
699901542449;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174320;0;2790225;841;0;SPECTRE
699901595890;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2179485;0;2798099;1533;0;SPECTRE
699901649524;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2181382;0;2807433;1791;0;SPECTRE
699901703256;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174476;0;2791236;848;0;SPECTRE
699901756694;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2180406;0;2779360;1876;0;SPECTRE
699901810432;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2180844;0;2778170;1712;0;SPECTRE
699901863948;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2174505;0;2767010;921;0;SPECTRE
699901917267;61518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;132;0;0;2416721;0;3200025;1572;0;SPECTRE
699902445777;1134606;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;46073708;0;59150974;33137;0;SPECTRE
699902445807;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;1452;0;2057;148;0;SPECTRE
699902445946;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;4914;0;7154;242;0;SPECTRE
699902446198;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;651;0;932;43;0;SPECTRE
699902446240;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;9807;0;13322;121;0;SPECTRE
699902446560;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;585;0;908;50;0;SPECTRE
699902446609;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2182731;0;2807672;2234;0;SPECTRE
699902500406;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2174621;0;2794843;884;0;SPECTRE
699902553854;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179874;0;2805059;1556;0;SPECTRE
699902607476;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179678;0;2805187;1501;0;SPECTRE
699902661060;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2174594;0;2792968;821;0;SPECTRE
699902714479;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179608;0;2806908;1495;0;SPECTRE
699902768053;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179551;0;2804090;1507;0;SPECTRE
699902821635;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2174541;0;2793971;855;0;SPECTRE
699902875058;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179652;0;2806736;1514;0;SPECTRE
699902928639;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179656;0;2805877;1493;0;SPECTRE
699902982220;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2175799;0;2795814;1130;0;SPECTRE
699903035816;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2187747;0;2800297;3005;0;SPECTRE
699903089821;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2187519;0;2801815;2884;0;SPECTRE
699903143620;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2174587;0;2769577;978;0;SPECTRE
699903196992;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179775;0;2779576;1563;0;SPECTRE
699903250547;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179780;0;2780213;1535;0;SPECTRE
699903304064;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2176569;0;2772254;1120;0;SPECTRE
699903357529;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179697;0;2777040;1539;0;SPECTRE
699903410999;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2179666;0;2778949;1557;0;SPECTRE
699903464453;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2174578;0;2766825;863;0;SPECTRE
699903517766;62609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;133;0;0;2459861;0;3253361;1566;0;SPECTRE
699904045753;1135812;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;46097732;0;59387044;29336;0;SPECTRE
699904045786;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;1455;0;2072;150;0;SPECTRE
699904045931;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;4922;0;7465;239;0;SPECTRE
699904046197;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;651;0;914;47;0;SPECTRE
699904046240;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;9808;0;13527;119;0;SPECTRE
699904046549;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;586;0;909;58;0;SPECTRE
699904046599;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2180147;0;2806110;1876;0;SPECTRE
699904100283;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174285;0;2792476;884;0;SPECTRE
699904153747;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2181403;0;2809913;1803;0;SPECTRE
699904207620;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179460;0;2803322;1556;0;SPECTRE
699904261219;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174176;0;2791602;833;0;SPECTRE
699904314619;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179295;0;2803645;1427;0;SPECTRE
699904368180;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179417;0;2804356;1492;0;SPECTRE
699904421755;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174188;0;2791883;814;0;SPECTRE
699904475158;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179267;0;2801407;1389;0;SPECTRE
699904528714;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179249;0;2803025;1474;0;SPECTRE
699904582270;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174167;0;2791390;868;0;SPECTRE
699904635675;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179464;0;2793342;1471;0;SPECTRE
699904689243;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179328;0;2801895;1480;0;SPECTRE
699904742801;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174221;0;2793837;852;0;SPECTRE
699904796243;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179334;0;2800880;1480;0;SPECTRE
699904849863;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179431;0;2801499;1516;0;SPECTRE
699904903470;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174248;0;2791920;879;0;SPECTRE
699904956901;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2181327;0;2805696;1804;0;SPECTRE
699905010603;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2179406;0;2802154;1545;0;SPECTRE
699905064180;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2174350;0;2793999;836;0;SPECTRE
699905117591;63966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;134;0;0;2507932;0;3350455;1535;0;SPECTRE
699905645726;1139020;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;135;0;0;46185567;0;59487052;38192;0;SPECTRE
699905645755;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;135;0;0;1451;0;2080;149;0;SPECTRE
699905645895;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;135;0;0;4913;0;7200;252;0;SPECTRE
699905646148;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;135;0;0;651;0;932;45;0;SPECTRE
699905646194;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;135;0;0;9808;0;13340;116;0;SPECTRE
