TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
694501733936;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;4900;0;7130;244;0;SPECTRE
694501734144;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;650;0;913;50;0;SPECTRE
694501734187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;9809;0;13366;130;0;SPECTRE
694501734505;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;584;0;884;52;0;SPECTRE
694501734553;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2171283;0;2777255;1180;0;SPECTRE
694501787987;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175424;0;2783251;1567;0;SPECTRE
694501841506;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175427;0;2775594;1494;0;SPECTRE
694501894947;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170509;0;2760244;875;0;SPECTRE
694501948189;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175578;0;2766776;1521;0;SPECTRE
694502001579;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175577;0;2771674;1505;0;SPECTRE
694502054965;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170369;0;2759449;838;0;SPECTRE
694502108183;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2177318;0;2774603;1715;0;SPECTRE
694502161651;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175444;0;2771303;1520;0;SPECTRE
694502215033;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170510;0;2758416;885;0;SPECTRE
694502268260;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175624;0;2772142;1490;0;SPECTRE
694502321647;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2176748;0;2764899;1753;0;SPECTRE
694502375104;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170379;0;2760084;841;0;SPECTRE
694502428397;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175412;0;2770424;1463;0;SPECTRE
694502481772;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175597;0;2768362;1476;0;SPECTRE
694502535289;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170519;0;2758360;872;0;SPECTRE
694502588708;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175634;0;2774529;1474;0;SPECTRE
694502642227;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175630;0;2772425;1508;0;SPECTRE
694502695675;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2170517;0;2748044;854;0;SPECTRE
694502748913;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;2175570;0;2768404;1515;0;SPECTRE
694502802297;101335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;79;0;0;3983881;0;5268647;2340;0;SPECTRE
694503333803;1171000;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;47554284;0;60685323;30311;0;SPECTRE
694503333824;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;1454;0;2048;153;0;SPECTRE
694503333959;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;4921;0;7305;248;0;SPECTRE
694503334212;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;650;0;882;53;0;SPECTRE
694503334257;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;9804;0;13470;125;0;SPECTRE
694503334576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;587;0;954;52;0;SPECTRE
694503334625;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2171319;0;2758626;1194;0;SPECTRE
694503387936;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175636;0;2769986;1609;0;SPECTRE
694503441336;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175461;0;2767153;1499;0;SPECTRE
694503494720;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2170536;0;2759444;864;0;SPECTRE
694503547958;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175648;0;2759987;1549;0;SPECTRE
694503601343;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175594;0;2766882;1520;0;SPECTRE
694503654712;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2170478;0;2755931;851;0;SPECTRE
694503707952;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175610;0;2766034;1483;0;SPECTRE
694503761331;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2177349;0;2772618;1744;0;SPECTRE
694503814776;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2170430;0;2759035;868;0;SPECTRE
694503867992;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175448;0;2767516;1477;0;SPECTRE
694503921368;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175530;0;2765849;1502;0;SPECTRE
694503974749;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2171684;0;2759799;1040;0;SPECTRE
694504028010;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2176381;0;2771234;1840;0;SPECTRE
694504081651;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175651;0;2769923;1472;0;SPECTRE
694504135114;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2170583;0;2757960;850;0;SPECTRE
694504188461;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175663;0;2765222;1489;0;SPECTRE
694504241984;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175639;0;2765756;1491;0;SPECTRE
694504295457;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2170560;0;2760466;849;0;SPECTRE
694504348686;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;2175619;0;2768484;1484;0;SPECTRE
694504402072;102724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;80;0;0;4039832;0;5345462;2161;0;SPECTRE
694504933804;1171974;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;47601647;0;60798315;29869;0;SPECTRE
694504933824;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;1451;0;2096;147;0;SPECTRE
694504933936;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;4919;0;7376;244;0;SPECTRE
694504934130;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;651;0;900;49;0;SPECTRE
694504934173;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;9808;0;13282;128;0;SPECTRE
694504934485;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;584;0;936;46;0;SPECTRE
694504934534;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2171599;0;2763779;1195;0;SPECTRE
694504987876;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175825;0;2772051;1554;0;SPECTRE
694505041291;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175786;0;2768540;1463;0;SPECTRE
694505094695;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170801;0;2761434;871;0;SPECTRE
694505147946;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175738;0;2770119;1493;0;SPECTRE
694505201349;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175785;0;2770372;1434;0;SPECTRE
694505254732;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170672;0;2759306;827;0;SPECTRE
694505307956;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175833;0;2770623;1453;0;SPECTRE
694505361342;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175767;0;2772258;1493;0;SPECTRE
694505414733;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170686;0;2760644;838;0;SPECTRE
694505467958;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2177662;0;2772757;1719;0;SPECTRE
694505521410;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175837;0;2767158;1542;0;SPECTRE
694505574818;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170713;0;2760383;848;0;SPECTRE
694505628043;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2177085;0;2770744;1677;0;SPECTRE
694505681471;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175787;0;2770660;1563;0;SPECTRE
694505734994;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170860;0;2761287;870;0;SPECTRE
694505788347;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175872;0;2773108;1504;0;SPECTRE
694505841866;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175893;0;2770240;1541;0;SPECTRE
694505895334;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2170793;0;2761723;868;0;SPECTRE
694505948572;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;2175847;0;2770021;1469;0;SPECTRE
694506001954;103816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;81;0;0;4083176;0;5399213;2147;0;SPECTRE
694506533899;1173443;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;47642303;0;60838679;30420;0;SPECTRE
694506533944;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;1453;0;2014;155;0;SPECTRE
694506534091;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;4930;0;7375;237;0;SPECTRE
694506534354;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;650;0;900;48;0;SPECTRE
694506534400;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;9805;0;13183;117;0;SPECTRE
694506534723;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;585;0;946;56;0;SPECTRE
694506534773;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2171904;0;2758522;1193;0;SPECTRE
694506588174;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176100;0;2768958;1560;0;SPECTRE
694506641595;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2175911;0;2768385;1508;0;SPECTRE
694506694995;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2170982;0;2758546;882;0;SPECTRE
694506748239;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176065;0;2766146;1525;0;SPECTRE
694506801636;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2175955;0;2769150;1503;0;SPECTRE
694506855021;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2170951;0;2753108;885;0;SPECTRE
694506908254;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2175912;0;2770068;1497;0;SPECTRE
694506961632;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2175959;0;2766326;1437;0;SPECTRE
694507015015;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2170944;0;2756532;870;0;SPECTRE
694507068231;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2175975;0;2767227;1501;0;SPECTRE
694507121615;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2177845;0;2772094;1794;0;SPECTRE
694507175125;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2170885;0;2757645;834;0;SPECTRE
694507228340;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176023;0;2793041;1418;0;SPECTRE
694507281809;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2177542;0;2792664;1664;0;SPECTRE
694507335493;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2171065;0;2757299;895;0;SPECTRE
694507388852;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176131;0;2767904;1508;0;SPECTRE
694507442370;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176056;0;2766987;1514;0;SPECTRE
694507495819;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2170989;0;2756265;873;0;SPECTRE
694507549071;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;2176044;0;2767554;1476;0;SPECTRE
694507602457;104876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;82;0;0;4119427;0;5452542;2622;0;SPECTRE
694508133795;1176396;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;47679646;0;61370929;31249;0;SPECTRE
694508133818;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;1452;0;2094;151;0;SPECTRE
694508133928;477;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;5818;0;9531;508;0;SPECTRE
694508134413;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;651;0;891;45;0;SPECTRE
694508134458;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;9802;0;13249;116;0;SPECTRE
694508134770;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;584;0;897;62;0;SPECTRE
694508134815;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2172712;0;2792671;1229;0;SPECTRE
694508188303;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176844;0;2798602;1553;0;SPECTRE
694508241858;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176859;0;2797792;1552;0;SPECTRE
694508295400;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2171776;0;2789750;854;0;SPECTRE
694508348777;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176847;0;2798400;1495;0;SPECTRE
694508402300;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176788;0;2785392;1532;0;SPECTRE
694508455824;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176960;0;2799789;1506;0;SPECTRE
694508509415;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176776;0;2798590;1536;0;SPECTRE
694508562949;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176733;0;2796881;1470;0;SPECTRE
694508616459;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2171670;0;2785696;845;0;SPECTRE
694508669820;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176678;0;2797492;1484;0;SPECTRE
694508723325;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176775;0;2793641;1495;0;SPECTRE
694508776846;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2173586;0;2790074;1079;0;SPECTRE
694508830291;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176616;0;2796981;1476;0;SPECTRE
694508883806;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176836;0;2799015;1502;0;SPECTRE
694508937427;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2178340;0;2797507;1725;0;SPECTRE
694508991179;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2171682;0;2759884;974;0;SPECTRE
694509044629;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176835;0;2774117;1521;0;SPECTRE
694509098116;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2176774;0;2770082;1503;0;SPECTRE
694509151523;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;2171761;0;2774544;855;0;SPECTRE
694509204820;105363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;83;0;0;4135274;0;5520027;2208;0;SPECTRE
694509733783;1175836;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;47677947;0;61336558;29823;0;SPECTRE
694509733805;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;1455;0;2069;147;0;SPECTRE
694509733909;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;4918;0;7218;244;0;SPECTRE
694509734117;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;650;0;886;47;0;SPECTRE
694509734156;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;9792;0;13413;125;0;SPECTRE
694509734465;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;585;0;911;53;0;SPECTRE
694509734513;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2172520;0;2792964;1166;0;SPECTRE
694509787953;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176752;0;2802141;1575;0;SPECTRE
694509841497;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176625;0;2798640;1481;0;SPECTRE
694509895036;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171755;0;2785832;886;0;SPECTRE
694509948410;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176767;0;2800209;1512;0;SPECTRE
694510001944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176614;0;2796164;1509;0;SPECTRE
694510055472;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171529;0;2783584;835;0;SPECTRE
694510108837;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176624;0;2796893;1440;0;SPECTRE
694510162351;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176743;0;2799888;1455;0;SPECTRE
694510215874;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171545;0;2786139;811;0;SPECTRE
694510269239;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176555;0;2797556;1464;0;SPECTRE
694510322751;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176612;0;2800539;1521;0;SPECTRE
694510376262;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171581;0;2761491;831;0;SPECTRE
694510429563;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2178661;0;2773846;1697;0;SPECTRE
694510483090;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176871;0;2770144;1506;0;SPECTRE
694510536640;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171612;0;2760249;854;0;SPECTRE
694510590006;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176662;0;2770008;1460;0;SPECTRE
694510643533;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2178322;0;2794055;1751;0;SPECTRE
694510697190;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2171705;0;2789606;874;0;SPECTRE
694510750561;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;2176635;0;2797941;1513;0;SPECTRE
694510804086;105523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;84;0;0;4141643;0;5527084;2171;0;SPECTRE
694511333782;1175704;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;47689278;0;61031750;32634;0;SPECTRE
694511333802;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;1451;0;2072;149;0;SPECTRE
694511333931;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;4915;0;7233;235;0;SPECTRE
694511334168;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;650;0;890;48;0;SPECTRE
694511334215;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;9799;0;13345;120;0;SPECTRE
694511334532;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;585;0;919;53;0;SPECTRE
694511334579;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2172535;0;2792249;1190;0;SPECTRE
694511388009;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176786;0;2797524;1552;0;SPECTRE
694511441542;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176887;0;2799910;1530;0;SPECTRE
694511495075;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2171651;0;2785412;877;0;SPECTRE
694511548453;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176941;0;2798663;1494;0;SPECTRE
694511601987;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176842;0;2800002;1466;0;SPECTRE
694511655502;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2172562;0;2760351;1195;0;SPECTRE
694511709018;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176774;0;2768971;1484;0;SPECTRE
694511762435;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176757;0;2767760;1496;0;SPECTRE
694511815835;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2171788;0;2763000;862;0;SPECTRE
694511869087;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176827;0;2757091;1525;0;SPECTRE
694511922492;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176815;0;2773093;1486;0;SPECTRE
694511975908;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2171169;0;2760487;935;0;SPECTRE
694512029239;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2179435;0;2777996;2051;0;SPECTRE
694512082841;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2181829;0;2784352;2285;0;SPECTRE
694512136693;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2173166;0;2762511;1153;0;SPECTRE
694512190171;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2179315;0;2764980;1958;0;SPECTRE
694512243888;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2178035;0;2772189;1753;0;SPECTRE
694512297475;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2173036;0;2761686;1120;0;SPECTRE
694512350801;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;2176732;0;2762208;1532;0;SPECTRE
694512404201;105276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;85;0;0;4139779;0;5469675;2167;0;SPECTRE
694512933804;1173996;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;47671538;0;60945662;30318;0;SPECTRE
694512933830;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;1452;0;2082;144;0;SPECTRE
694512933954;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;4921;0;7207;245;0;SPECTRE
694512934202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;650;0;941;43;0;SPECTRE
694512934246;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;9808;0;13392;134;0;SPECTRE
694512934567;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;586;0;893;64;0;SPECTRE
694512934618;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2174698;0;2772973;1466;0;SPECTRE
694512988069;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2177084;0;2775861;1637;0;SPECTRE
694513041531;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2177075;0;2771525;1497;0;SPECTRE
694513094975;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2172026;0;2767078;876;0;SPECTRE
694513148267;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2176968;0;2774640;1491;0;SPECTRE
694513201684;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2177037;0;2775986;1469;0;SPECTRE
694513255105;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2172002;0;2763612;841;0;SPECTRE
694513308378;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2176994;0;2776667;1500;0;SPECTRE
694513361799;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;86;0;0;2176892;0;2773720;1474;0;SPECTRE
