TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
153051699424;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;1191;0;0;233;0;BPRED
153051699692;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;180;0;0;45;0;BPRED
153051699740;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;1631;0;0;109;0;BPRED
153051700052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;191;0;0;47;0;BPRED
153051700103;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415152;0;0;1588;0;BPRED
153051753596;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415945;0;0;1545;0;BPRED
153051807058;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;413744;0;0;885;0;BPRED
153051860346;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415331;0;0;1166;0;BPRED
153051913741;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415382;0;0;1085;0;BPRED
153051967084;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;412908;0;0;460;0;BPRED
153052020241;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;414633;0;0;1184;0;BPRED
153052073572;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;414591;0;0;1172;0;BPRED
153052126899;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;414579;0;0;1062;0;BPRED
153052180245;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;414645;0;0;1231;0;BPRED
153052233731;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;414624;0;0;1193;0;BPRED
153052287088;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;413745;0;0;918;0;BPRED
153052340363;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415999;0;0;1634;0;BPRED
153052393789;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;416027;0;0;1622;0;BPRED
153052447199;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;413810;0;0;920;0;BPRED
153052500534;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;416036;0;0;1675;0;BPRED
153052554160;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;416001;0;0;1665;0;BPRED
153052607750;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;413728;0;0;912;0;BPRED
153052661103;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415960;0;0;1619;0;BPRED
153052714590;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;415916;0;0;1582;0;BPRED
153052768037;101996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;8;0;0;794543;0;0;2297;0;BPRED
153053299270;1173480;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;9138191;0;0;30140;0;BPRED
153053299293;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;414;0;0;147;0;BPRED
153053299435;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;1191;0;0;239;0;BPRED
153053299701;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;180;0;0;45;0;BPRED
153053299750;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;1631;0;0;121;0;BPRED
153053300072;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;191;0;0;49;0;BPRED
153053300121;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;416305;0;0;1897;0;BPRED
153053353582;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415815;0;0;1498;0;BPRED
153053406918;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;413741;0;0;895;0;BPRED
153053460077;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;414691;0;0;1190;0;BPRED
153053513308;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;414618;0;0;1190;0;BPRED
153053566560;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;412440;0;0;485;0;BPRED
153053619614;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;414623;0;0;1180;0;BPRED
153053672826;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;414629;0;0;1175;0;BPRED
153053726060;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;413756;0;0;833;0;BPRED
153053779210;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415427;0;0;1394;0;BPRED
153053832539;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;416303;0;0;1930;0;BPRED
153053886150;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;413706;0;0;956;0;BPRED
153053939298;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415995;0;0;1655;0;BPRED
153053992595;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;416489;0;0;1884;0;BPRED
153054046001;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;413767;0;0;933;0;BPRED
153054099293;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415937;0;0;1610;0;BPRED
153054152828;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;416083;0;0;1641;0;BPRED
153054206318;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;413718;0;0;883;0;BPRED
153054259555;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415865;0;0;1563;0;BPRED
153054312944;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;415937;0;0;1605;0;BPRED
153054366287;106453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;9;0;0;829393;0;0;2272;0;BPRED
153054899260;1178542;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;9178650;0;0;32607;0;BPRED
153054899282;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414;0;0;140;0;BPRED
153054899415;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;1191;0;0;235;0;BPRED
153054899679;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;180;0;0;54;0;BPRED
153054899724;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;1631;0;0;121;0;BPRED
153054900045;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;191;0;0;46;0;BPRED
153054900093;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;416406;0;0;1919;0;BPRED
153054953566;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;415822;0;0;1551;0;BPRED
153055006913;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;413651;0;0;834;0;BPRED
153055060109;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414623;0;0;1159;0;BPRED
153055113356;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414624;0;0;1184;0;BPRED
153055166624;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;413735;0;0;880;0;BPRED
153055219764;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;415862;0;0;1542;0;BPRED
153055273082;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414542;0;0;1143;0;BPRED
153055326309;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;413651;0;0;840;0;BPRED
153055379443;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414623;0;0;1116;0;BPRED
153055432669;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;415423;0;0;1429;0;BPRED
153055486014;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;413780;0;0;956;0;BPRED
153055539154;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;416626;0;0;1967;0;BPRED
153055592600;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;417573;0;0;2275;0;BPRED
153055646100;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;414949;0;0;1409;0;BPRED
153055699516;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;417301;0;0;2227;0;BPRED
153055753255;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;417220;0;0;2150;0;BPRED
153055806871;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;413755;0;0;973;0;BPRED
153055860138;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;415988;0;0;1630;0;BPRED
153055913526;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;415939;0;0;1635;0;BPRED
153055966905;110886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;10;0;0;863604;0;0;2322;0;BPRED
153056499345;1184834;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;9207994;0;0;29714;0;BPRED
153056499375;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414;0;0;151;0;BPRED
153056499526;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;1191;0;0;252;0;BPRED
153056499796;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;180;0;0;45;0;BPRED
153056499842;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;1631;0;0;123;0;BPRED
153056500167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;191;0;0;49;0;BPRED
153056500217;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;416433;0;0;1909;0;BPRED
153056553971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;415880;0;0;1590;0;BPRED
153056607441;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;413632;0;0;845;0;BPRED
153056660733;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414603;0;0;1160;0;BPRED
153056714111;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414610;0;0;1171;0;BPRED
153056767456;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;413715;0;0;853;0;BPRED
153056820734;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414606;0;0;1173;0;BPRED
153056874102;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414606;0;0;1177;0;BPRED
153056927436;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;413673;0;0;826;0;BPRED
153056980695;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414612;0;0;1159;0;BPRED
153057034064;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;414602;0;0;1155;0;BPRED
153057087402;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;412417;0;0;479;0;BPRED
153057140567;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;416705;0;0;1854;0;BPRED
153057194127;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;415934;0;0;1645;0;BPRED
153057247592;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;413786;0;0;938;0;BPRED
153057300957;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;415923;0;0;1638;0;BPRED
153057354596;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;416513;0;0;1896;0;BPRED
153057408188;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;413779;0;0;937;0;BPRED
153057461426;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;415888;0;0;1608;0;BPRED
153057514825;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;415924;0;0;1599;0;BPRED
153057568177;115993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;11;0;0;901200;0;0;2594;0;BPRED
153058099259;1188000;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;9245474;0;0;28692;0;BPRED
153058099286;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414;0;0;139;0;BPRED
153058099418;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;1191;0;0;244;0;BPRED
153058099688;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;180;0;0;41;0;BPRED
153058099732;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;1631;0;0;122;0;BPRED
153058100053;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;191;0;0;51;0;BPRED
153058100106;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;416322;0;0;1893;0;BPRED
153058153665;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;415797;0;0;1515;0;BPRED
153058207170;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;413671;0;0;860;0;BPRED
153058260473;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414683;0;0;1179;0;BPRED
153058313852;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414794;0;0;1136;0;BPRED
153058367195;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;412420;0;0;476;0;BPRED
153058420292;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414605;0;0;1147;0;BPRED
153058473517;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414603;0;0;1162;0;BPRED
153058526759;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;413741;0;0;842;0;BPRED
153058579912;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414604;0;0;1137;0;BPRED
153058633151;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;414594;0;0;1144;0;BPRED
153058686391;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;412420;0;0;483;0;BPRED
153058739439;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;415980;0;0;1611;0;BPRED
153058792744;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;416637;0;0;1844;0;BPRED
153058846154;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;413780;0;0;962;0;BPRED
153058899430;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;416008;0;0;1661;0;BPRED
153058952984;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;416434;0;0;1819;0;BPRED
153059006533;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;413733;0;0;920;0;BPRED
153059059786;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;415888;0;0;1616;0;BPRED
153059113186;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;415922;0;0;1611;0;BPRED
153059166521;120730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;12;0;0;939885;0;0;2225;0;BPRED
153059699244;1192869;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;9288881;0;0;30438;0;BPRED
153059699266;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414;0;0;134;0;BPRED
153059699392;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;1191;0;0;237;0;BPRED
153059699653;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;181;0;0;38;0;BPRED
153059699698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;1631;0;0;128;0;BPRED
153059700018;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;191;0;0;61;0;BPRED
153059700067;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;416176;0;0;1907;0;BPRED
153059753539;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415833;0;0;1550;0;BPRED
153059806899;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;413634;0;0;837;0;BPRED
153059860067;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414606;0;0;1190;0;BPRED
153059913338;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414571;0;0;1194;0;BPRED
153059966563;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;413799;0;0;844;0;BPRED
153060019714;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414872;0;0;1170;0;BPRED
153060072958;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415882;0;0;1550;0;BPRED
153060126250;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;412416;0;0;474;0;BPRED
153060179310;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414602;0;0;1173;0;BPRED
153060232596;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414651;0;0;1214;0;BPRED
153060285834;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;413777;0;0;916;0;BPRED
153060339007;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415970;0;0;1611;0;BPRED
153060392323;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;416030;0;0;1635;0;BPRED
153060445655;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;414539;0;0;1132;0;BPRED
153060499063;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415919;0;0;1608;0;BPRED
153060552651;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415938;0;0;1620;0;BPRED
153060606165;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;413730;0;0;883;0;BPRED
153060659439;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;416419;0;0;1884;0;BPRED
153060712908;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;415919;0;0;1636;0;BPRED
153060766251;125853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;13;0;0;980644;0;0;2903;0;BPRED
153061299269;1197928;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;9329893;0;0;31197;0;BPRED
153061299286;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;414;0;0;146;0;BPRED
153061299431;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;1191;0;0;245;0;BPRED
153061299696;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;180;0;0;49;0;BPRED
153061299745;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;1631;0;0;115;0;BPRED
153061300069;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;191;0;0;57;0;BPRED
153061300121;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;417141;0;0;2179;0;BPRED
153061353743;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415161;0;0;1260;0;BPRED
153061407009;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413725;0;0;879;0;BPRED
153061460179;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;414983;0;0;1519;0;BPRED
153061513729;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415873;0;0;1540;0;BPRED
153061567037;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413708;0;0;879;0;BPRED
153061620179;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415711;0;0;1471;0;BPRED
153061673449;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;414700;0;0;1157;0;BPRED
153061726661;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413691;0;0;832;0;BPRED
153061779778;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;414664;0;0;1158;0;BPRED
153061832978;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;414584;0;0;1137;0;BPRED
153061886191;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413751;0;0;956;0;BPRED
153061939350;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;416456;0;0;1571;0;BPRED
153061992695;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415953;0;0;1642;0;BPRED
153062046034;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413772;0;0;932;0;BPRED
153062099280;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;416804;0;0;1854;0;BPRED
153062152941;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415960;0;0;1661;0;BPRED
153062206425;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;413662;0;0;893;0;BPRED
153062259696;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415915;0;0;1634;0;BPRED
153062313123;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;415914;0;0;1575;0;BPRED
153062366466;130722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;14;0;0;1018812;0;0;2972;0;BPRED
153062899295;1202867;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;9368553;0;0;31101;0;BPRED
153062899314;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;414;0;0;144;0;BPRED
153062899442;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;1191;0;0;238;0;BPRED
153062899695;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;180;0;0;49;0;BPRED
153062899744;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;1631;0;0;111;0;BPRED
153062900061;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;191;0;0;54;0;BPRED
153062900113;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416761;0;0;2081;0;BPRED
153062953627;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416806;0;0;1832;0;BPRED
153063007135;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;413861;0;0;857;0;BPRED
153063060307;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;414749;0;0;1160;0;BPRED
153063113561;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;414734;0;0;1180;0;BPRED
153063166797;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;413887;0;0;812;0;BPRED
153063219942;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416025;0;0;1524;0;BPRED
153063273279;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416025;0;0;1502;0;BPRED
153063326584;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;412566;0;0;477;0;BPRED
153063379654;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;414749;0;0;1139;0;BPRED
153063432903;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;414751;0;0;1153;0;BPRED
153063486123;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;413883;0;0;914;0;BPRED
153063539280;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416070;0;0;1630;0;BPRED
153063592601;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416099;0;0;1606;0;BPRED
153063645918;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;413976;0;0;939;0;BPRED
153063699177;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416195;0;0;1640;0;BPRED
153063752714;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416935;0;0;1849;0;BPRED
153063806312;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;413882;0;0;924;0;BPRED
153063859563;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416065;0;0;1582;0;BPRED
153063912922;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;416610;0;0;1841;0;BPRED
153063966420;135732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;15;0;0;1054971;0;0;2987;0;BPRED
153064499333;1209025;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;9402720;0;0;30837;0;BPRED
153064499361;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;414;0;0;149;0;BPRED
153064499516;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;1191;0;0;244;0;BPRED
153064499787;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;180;0;0;41;0;BPRED
153064499832;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;1631;0;0;116;0;BPRED
153064500152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;16;0;0;191;0;0;49;0;BPRED
