TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
167664878968;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;4;1;2168111;2780283;45;2168187;0;BPRED
167664932315;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;3;1;2168174;2768981;52;2168248;0;BPRED
167664985651;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;1;0;2163045;2762635;36;2163078;0;BPRED
167665038813;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;7;1;2173078;2792611;239;2173177;0;BPRED
167665092354;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;5;1;2168550;2771452;111;2168628;0;BPRED
167665145716;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;4;1;2166235;2774898;48;2166284;0;BPRED
167665198972;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;4;1;2173142;2789260;176;2173231;0;BPRED
167665252454;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;7;2;2171856;2786130;303;2171952;0;BPRED
167665305897;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;1;0;2166377;2774089;658;2166426;0;BPRED
167665359190;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;3;1;2171281;2786667;901;2171368;0;BPRED
167665412686;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;2;1;2171810;2787374;728;2171901;0;BPRED
167665466195;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;2;0;2166411;2774366;239;2166454;0;BPRED
167665519486;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;7;3;1;2171725;2784694;99;2171811;0;BPRED
167665572949;98082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;7;1;0;3847111;5141917;303;3847241;0;BPRED
167666105150;1170702;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;8;62;18;47424348;61035342;7873;47425791;0;BPRED
167666105176;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;8;0;0;1456;2103;400;1460;0;BPRED
167666105300;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;8;0;0;4920;7384;464;4924;0;BPRED
167666105536;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;8;0;1;650;892;88;654;0;BPRED
167666105573;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;8;1;0;9804;13320;316;9808;0;BPRED
167666105887;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;8;0;0;585;873;120;589;0;BPRED
167666105936;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;0;2166642;2778855;656;2166685;0;BPRED
167666159394;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;4;1;2171140;2788085;114;2171218;0;BPRED
167666212819;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;2;1;2168046;2771116;72;2168110;0;BPRED
167666266130;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;1;2165978;2776484;554;2166018;0;BPRED
167666319383;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;4;1;2171081;2786208;355;2171155;0;BPRED
167666372827;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;1;2168138;2783016;106;2168207;0;BPRED
167666426137;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;1;0;2165880;2776328;31;2165925;0;BPRED
167666479377;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;0;2168156;2782261;56;2168233;0;BPRED
167666532729;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;1;1;2168069;2782022;57;2168146;0;BPRED
167666586073;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;1;0;2165931;2775430;43;2165976;0;BPRED
167666639328;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;2;1;2168058;2779532;60;2168135;0;BPRED
167666692676;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;6;0;2173003;2792233;236;2173099;0;BPRED
167666746201;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;1;2166282;2777568;46;2166325;0;BPRED
167666799447;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;6;2;2171566;2774739;120;2171654;0;BPRED
167666852909;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;2;1;2173016;2788160;385;2173100;0;BPRED
167666906390;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;2;1;2166256;2774627;665;2166305;0;BPRED
167666959707;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;3;1;2171544;2787002;863;2171635;0;BPRED
167667013229;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;4;1;2171206;2785087;746;2171296;0;BPRED
167667066726;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;4;1;2166078;2777351;203;2166121;0;BPRED
167667119994;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;8;2;1;2171683;2786180;98;2171768;0;BPRED
167667173420;102423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;8;1;1;4012961;5361082;871;4013100;0;BPRED
167667705157;1175171;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;9;77;17;47596213;61249531;8417;47597652;0;BPRED
167667705185;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;9;0;0;1452;2087;428;1456;0;BPRED
167667705311;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;4918;7338;460;4922;0;BPRED
167667705540;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;9;0;0;650;898;116;654;0;BPRED
167667705583;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;9807;13235;332;9811;0;BPRED
167667705899;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;9;0;0;585;925;124;589;0;BPRED
167667705946;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;10;1;2166939;2779499;828;2166980;0;BPRED
167667759419;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;9;2;2171233;2776580;163;2171313;0;BPRED
167667812846;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;2;1;2168498;2784241;91;2168560;0;BPRED
167667866172;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;2166068;2776753;472;2166108;0;BPRED
167667919443;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;3;1;2168401;2783504;388;2168467;0;BPRED
167667972824;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;2;1;2168278;2779876;117;2168347;0;BPRED
167668026175;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;2;0;2166189;2779962;51;2166234;0;BPRED
167668079429;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;2;1;2168292;2780219;71;2168369;0;BPRED
167668132772;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;2;0;2168289;2781996;64;2168366;0;BPRED
167668186126;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;2163150;2772856;28;2163180;0;BPRED
167668239321;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;13;4;2172237;2792400;1083;2172335;0;BPRED
167668293075;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;3;1;2171368;2788624;134;2171458;0;BPRED
167668346522;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;4;0;2168335;2783916;215;2168391;0;BPRED
167668399884;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;4;1;2171312;2788325;108;2171395;0;BPRED
167668453328;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;3;1;2171902;2790093;273;2171993;0;BPRED
167668506775;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;2166403;2777020;643;2166449;0;BPRED
167668560112;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;4;1;2171481;2789079;906;2171569;0;BPRED
167668613646;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;3;1;2171625;2787755;557;2171716;0;BPRED
167668667139;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;0;2166448;2776169;198;2166491;0;BPRED
167668720397;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;9;3;0;2171893;2787670;127;2171985;0;BPRED
167668773860;106459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;9;1;1;4184238;5541387;292;4184366;0;BPRED
167669305158;1176974;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;10;71;14;47776353;60917032;7663;47777783;0;BPRED
167669305180;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;10;0;0;1455;2128;416;1459;0;BPRED
167669305302;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;10;1;0;4918;7388;446;4922;0;BPRED
167669305531;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;10;0;1;650;917;112;654;0;BPRED
167669305573;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;10;0;0;9800;13233;332;9804;0;BPRED
167669305887;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;10;0;0;586;894;124;590;0;BPRED
167669305935;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;7;0;2167051;2754776;620;2167090;0;BPRED
167669359245;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;1;1;2168596;2757688;144;2168660;0;BPRED
167669412496;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;2;0;2171442;2762906;128;2171520;0;BPRED
167669465795;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;1;0;2166300;2748866;508;2166342;0;BPRED
167669518952;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;0;2168711;2755927;372;2168775;0;BPRED
167669572232;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;2;1;2168418;2756174;111;2168487;0;BPRED
167669625444;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;1;0;2166328;2751105;56;2166373;0;BPRED
167669678580;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;2168413;2746321;58;2168488;0;BPRED
167669731815;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;2;0;2168428;2756471;48;2168502;0;BPRED
167669785044;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;1;0;2163258;2741217;24;2163291;0;BPRED
167669838121;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;2171299;2758206;59;2171387;0;BPRED
167669891448;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;4;1;2171569;2758740;115;2171658;0;BPRED
167669944766;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;2166626;2743110;69;2166672;0;BPRED
167669997920;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;8;2;2173944;2765789;270;2174039;0;BPRED
167670051345;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;5;0;2171580;2760861;284;2171666;0;BPRED
167670104675;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;2166584;2749843;794;2166630;0;BPRED
167670157902;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;2172026;2759622;924;2172117;0;BPRED
167670211267;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;5;0;2173179;2761607;840;2173271;0;BPRED
167670264700;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;4;1;2166515;2749291;210;2166561;0;BPRED
167670317870;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;10;4;1;2171926;2761349;107;2172017;0;BPRED
167670371245;110880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;10;3;1;4360536;5765386;356;4360667;0;BPRED
167670905126;1184246;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;11;97;18;47967003;61628201;8364;47968504;0;BPRED
167670905146;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;11;0;1;1451;2129;380;1455;0;BPRED
167670905263;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;0;4917;7368;428;4921;0;BPRED
167670905490;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;11;0;0;650;893;104;654;0;BPRED
167670905532;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;9807;13188;328;9811;0;BPRED
167670905850;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;11;0;0;585;906;124;589;0;BPRED
167670905899;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;11;1;2166694;2746383;521;2166735;0;BPRED
167670959176;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;11;0;2171201;2761307;166;2171281;0;BPRED
167671012515;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;2168220;2763264;84;2168284;0;BPRED
167671065799;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;4;0;2166060;2774183;540;2166102;0;BPRED
167671119061;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;1;2168338;2782485;368;2168404;0;BPRED
167671172450;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;1;2168141;2779042;134;2168212;0;BPRED
167671225777;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;2166032;2775772;45;2166079;0;BPRED
167671279010;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;1;2168205;2776927;74;2168282;0;BPRED
167671332373;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;1;2168240;2780817;55;2168317;0;BPRED
167671385739;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;2166158;2777843;28;2166203;0;BPRED
167671438990;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;4;2;2168164;2768316;101;2168241;0;BPRED
167671492358;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;6;2;2171302;2789260;102;2171389;0;BPRED
167671545798;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;2166357;2777350;55;2166403;0;BPRED
167671599072;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;3;1;2171683;2785558;129;2171774;0;BPRED
167671652524;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;7;2;2173691;2795243;487;2173790;0;BPRED
167671706086;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;6;1;2166280;2777922;712;2166321;0;BPRED
167671759410;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;4;1;2171832;2785932;777;2171923;0;BPRED
167671812933;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;4;1;2171837;2788146;586;2171931;0;BPRED
167671866453;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;1;0;2167738;2777955;353;2167789;0;BPRED
167671919798;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;11;2;0;2171619;2786159;125;2171710;0;BPRED
167671973253;116110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;11;11;2;4555583;6026451;1390;4555760;0;BPRED
167672505160;1187273;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;12;73;15;48165528;61490846;7411;48167018;0;BPRED
167672505176;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;12;0;1;1456;2093;340;1460;0;BPRED
167672505287;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;12;0;0;4914;7340;430;4918;0;BPRED
167672505518;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;12;0;0;650;892;96;654;0;BPRED
167672505558;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;12;1;0;9806;13225;308;9810;0;BPRED
167672505872;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;12;0;0;586;893;116;590;0;BPRED
167672505918;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;10;0;2168832;2759104;721;2168885;0;BPRED
167672559400;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;7;1;2168278;2757595;111;2168344;0;BPRED
167672612654;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;1;2171319;2764075;119;2171393;0;BPRED
167672665973;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;0;2166138;2755066;516;2166180;0;BPRED
167672719128;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;4;1;2171271;2764541;304;2171347;0;BPRED
167672772463;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;1;2168189;2759322;81;2168258;0;BPRED
167672825705;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;2;0;2166202;2746148;44;2166244;0;BPRED
167672878854;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;2;1;2168300;2747510;64;2168374;0;BPRED
167672932112;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;2;1;2168287;2746772;71;2168361;0;BPRED
167672985337;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;0;0;2163156;2747141;28;2163186;0;BPRED
167673038387;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;0;2168324;2753824;59;2168401;0;BPRED
167673091617;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;2;1;2171197;2763836;77;2171282;0;BPRED
167673144940;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;1;0;2166326;2752918;191;2166375;0;BPRED
167673198137;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;4;1;2171614;2763631;94;2171702;0;BPRED
167673251480;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;1;2171955;2766482;269;2172043;0;BPRED
167673304814;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;1;0;2166449;2752836;718;2166498;0;BPRED
167673358034;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;4;2;2173387;2770082;1076;2173487;0;BPRED
167673411574;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;5;1;2171855;2760601;728;2171949;0;BPRED
167673464937;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;0;2166474;2751313;235;2166523;0;BPRED
167673518100;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;12;4;1;2171691;2762960;115;2171780;0;BPRED
167673571448;120977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;12;3;1;4752650;6293562;328;4752826;0;BPRED
167674105268;1192867;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;13;106;39;48365137;61766601;12599;48366646;0;BPRED
167674105302;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;13;0;6;1451;2062;616;1455;0;BPRED
167674105456;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;13;4;2;4921;7351;700;4925;0;BPRED
167674105748;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;13;0;2;650;905;132;654;0;BPRED
167674105794;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;0;9806;13255;384;9810;0;BPRED
167674106114;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;13;0;0;585;920;144;589;0;BPRED
167674106166;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;24;6;2168251;2761011;3733;2168300;0;BPRED
167674159748;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;5;3;2168260;2758121;447;2168326;0;BPRED
167674213055;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;10;2;2170166;2763483;414;2170240;0;BPRED
167674266424;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;3;0;2166172;2754839;565;2166214;0;BPRED
167674319597;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;4;1;2171209;2758047;422;2171285;0;BPRED
167674372936;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;2;0;2168194;2758803;115;2168265;0;BPRED
167674426167;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;2;0;2166038;2755990;29;2166079;0;BPRED
167674479307;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;2;1;2168302;2759555;72;2168379;0;BPRED
167674532559;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;3;1;2168252;2747149;76;2168326;0;BPRED
167674585816;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;0;2163109;2747266;27;2163145;0;BPRED
167674638873;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;4;2;2171235;2761853;85;2171327;0;BPRED
167674692200;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;1;2171363;2763446;117;2171453;0;BPRED
167674745543;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;1;2166393;2752929;71;2166442;0;BPRED
167674798695;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;3;1;2171925;2764994;104;2172013;0;BPRED
167674852014;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;3;1;2171926;2762473;317;2172015;0;BPRED
167674905363;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;1;2166399;2751084;616;2166445;0;BPRED
167674958560;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;4;1;2171594;2762835;912;2171682;0;BPRED
167675011964;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;5;1;2174989;2767829;1070;2175089;0;BPRED
167675065550;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;3;1;2166231;2752887;185;2166274;0;BPRED
167675118707;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;13;15;3;2173126;2768371;590;2173224;0;BPRED
167675172230;125897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;13;1;2;4948376;6542050;456;4948550;0;BPRED
167675705182;1197459;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;14;97;25;48544237;62023482;9443;48545713;0;BPRED
167675705204;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;14;1;2;1454;2062;468;1458;0;BPRED
167675705331;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;14;0;1;4920;7360;532;4924;0;BPRED
167675705582;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;14;0;1;650;912;100;654;0;BPRED
167675705621;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;14;1;0;9805;13330;332;9809;0;BPRED
167675705940;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;14;0;0;586;928;120;590;0;BPRED
167675705987;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;9;0;2166758;2779764;908;2166799;0;BPRED
167675759420;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;3;2;2168114;2778412;140;2168178;0;BPRED
167675812796;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;3;1;2168057;2781974;106;2168118;0;BPRED
167675866136;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;30;4;2169043;2760109;1841;2169098;0;BPRED
167675919707;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;6;0;2168048;2749786;348;2168114;0;BPRED
167675972966;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;3;1;2168188;2757528;87;2168259;0;BPRED
167676026231;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;2;0;2167343;2755116;93;2167389;0;BPRED
167676079437;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;2;1;2168197;2741737;75;2168274;0;BPRED
167676132679;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;4;1;2168128;2756366;60;2168202;0;BPRED
167676185932;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;1;0;2163020;2738764;30;2163053;0;BPRED
167676239016;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;4;1;2168134;2755208;57;2168211;0;BPRED
167676292235;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;6;2;2171506;2765875;110;2171599;0;BPRED
167676345577;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;1;0;2166152;2753986;77;2166201;0;BPRED
167676398745;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;4;1;2171093;2760529;211;2171183;0;BPRED
167676452096;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;3;1;2172015;2761128;347;2172108;0;BPRED
167676505458;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;1;0;2166348;2749847;692;2166394;0;BPRED
167676558658;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;3;1;2171801;2752255;953;2171893;0;BPRED
167676612062;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;2;1;2171672;2761251;580;2171763;0;BPRED
167676665395;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;2;0;2166115;2749171;262;2166161;0;BPRED
167676718554;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;14;4;1;2173467;2768148;363;2173566;0;BPRED
167676771988;130645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;14;0;2;5137404;6794879;363;5137570;0;BPRED
167677305174;1201684;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;15;91;27;48743427;62191197;8456;48744926;0;BPRED
