TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
154379664029;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;7;0;0;416044;0;0;1645;0;BPRED
154379717372;97895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;7;0;0;762249;0;0;2269;0;BPRED
154380250466;1168964;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;9111138;0;0;32473;0;BPRED
154380250492;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414;0;0;145;0;BPRED
154380250635;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;1191;0;0;236;0;BPRED
154380250899;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;180;0;0;46;0;BPRED
154380250943;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;1631;0;0;132;0;BPRED
154380251267;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;191;0;0;47;0;BPRED
154380251318;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414267;0;0;1182;0;BPRED
154380304751;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;416552;0;0;1901;0;BPRED
154380358288;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;417163;0;0;2079;0;BPRED
154380411726;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414479;0;0;1159;0;BPRED
154380464937;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;417206;0;0;2066;0;BPRED
154380518390;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415747;0;0;1671;0;BPRED
154380571736;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;412450;0;0;487;0;BPRED
154380624780;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;416088;0;0;1469;0;BPRED
154380678087;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414605;0;0;1199;0;BPRED
154380731306;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414568;0;0;1063;0;BPRED
154380784558;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414614;0;0;1256;0;BPRED
154380837789;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415967;0;0;1599;0;BPRED
154380891101;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;414313;0;0;1117;0;BPRED
154380944275;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415942;0;0;1700;0;BPRED
154380997597;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415921;0;0;1556;0;BPRED
154381050882;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;413766;0;0;884;0;BPRED
154381104003;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;416321;0;0;1611;0;BPRED
154381157322;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;416040;0;0;1639;0;BPRED
154381210634;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415796;0;0;1485;0;BPRED
154381264022;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;415919;0;0;1631;0;BPRED
154381317348;102074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;8;0;0;794461;0;0;2243;0;BPRED
154381850413;1173296;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;9143527;0;0;32034;0;BPRED
154381850442;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415;0;0;144;0;BPRED
154381850578;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;1191;0;0;233;0;BPRED
154381850840;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;180;0;0;42;0;BPRED
154381850889;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;1631;0;0;117;0;BPRED
154381851212;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;191;0;0;49;0;BPRED
154381851260;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;414258;0;0;1204;0;BPRED
154381904657;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415902;0;0;1646;0;BPRED
154381957974;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;414604;0;0;1226;0;BPRED
154382011171;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;413745;0;0;833;0;BPRED
154382064282;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415905;0;0;1559;0;BPRED
154382117566;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;414605;0;0;1200;0;BPRED
154382170786;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;413960;0;0;792;0;BPRED
154382223919;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;414622;0;0;1153;0;BPRED
154382277128;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415909;0;0;1525;0;BPRED
154382330436;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;413726;0;0;850;0;BPRED
154382383550;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;417082;0;0;2102;0;BPRED
154382437198;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415862;0;0;1609;0;BPRED
154382490536;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;413793;0;0;923;0;BPRED
154382543673;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415953;0;0;1581;0;BPRED
154382597011;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;416487;0;0;1896;0;BPRED
154382650378;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;413757;0;0;897;0;BPRED
154382703506;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;415949;0;0;1578;0;BPRED
154382756802;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;416230;0;0;1543;0;BPRED
154382810130;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;414506;0;0;1214;0;BPRED
154382863427;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;417527;0;0;2270;0;BPRED
154382916994;106705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;9;0;0;830191;0;0;2927;0;BPRED
154383450523;1176576;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;9169930;0;0;28737;0;BPRED
154383450557;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414;0;0;148;0;BPRED
154383450715;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;1191;0;0;238;0;BPRED
154383451003;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;180;0;0;41;0;BPRED
154383451051;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;1632;0;0;124;0;BPRED
154383451368;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;191;0;0;45;0;BPRED
154383451416;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414268;0;0;1195;0;BPRED
154383504789;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;415900;0;0;1671;0;BPRED
154383558091;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;415487;0;0;1147;0;BPRED
154383611329;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;412440;0;0;492;0;BPRED
154383664373;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414623;0;0;1146;0;BPRED
154383717585;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414542;0;0;1133;0;BPRED
154383770809;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;413718;0;0;826;0;BPRED
154383823952;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414968;0;0;1150;0;BPRED
154383877202;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414623;0;0;1163;0;BPRED
154383930413;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;413735;0;0;880;0;BPRED
154383983523;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;414624;0;0;1171;0;BPRED
154384036714;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;416737;0;0;1835;0;BPRED
154384090103;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;413782;0;0;978;0;BPRED
154384143246;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;416480;0;0;1894;0;BPRED
154384196644;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;416034;0;0;1617;0;BPRED
154384249939;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;413755;0;0;895;0;BPRED
154384303060;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;415992;0;0;1633;0;BPRED
154384356353;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;415984;0;0;1595;0;BPRED
154384409662;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;413762;0;0;907;0;BPRED
154384462794;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;415957;0;0;1624;0;BPRED
154384516114;110976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;10;0;0;863565;0;0;2299;0;BPRED
154385050443;1182810;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;9217343;0;0;33244;0;BPRED
154385050469;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414;0;0;147;0;BPRED
154385050609;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;1191;0;0;229;0;BPRED
154385050858;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;181;0;0;48;0;BPRED
154385050903;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;1631;0;0;120;0;BPRED
154385051226;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;191;0;0;47;0;BPRED
154385051277;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414260;0;0;1213;0;BPRED
154385104619;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414585;0;0;1269;0;BPRED
154385157848;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;415905;0;0;1521;0;BPRED
154385211127;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;413715;0;0;849;0;BPRED
154385264244;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;415214;0;0;1214;0;BPRED
154385317455;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;416149;0;0;1480;0;BPRED
154385370779;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;412420;0;0;469;0;BPRED
154385423842;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414615;0;0;1177;0;BPRED
154385477097;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;415899;0;0;1467;0;BPRED
154385530398;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;412420;0;0;482;0;BPRED
154385583479;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;415895;0;0;1524;0;BPRED
154385636783;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;416439;0;0;2011;0;BPRED
154385690265;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414460;0;0;1206;0;BPRED
154385743486;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;417387;0;0;2240;0;BPRED
154385797025;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;416560;0;0;1922;0;BPRED
154385850389;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414435;0;0;1194;0;BPRED
154385903616;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;417746;0;0;2311;0;BPRED
154385957088;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;416552;0;0;1974;0;BPRED
154386010486;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;414391;0;0;1202;0;BPRED
154386063740;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;415887;0;0;1663;0;BPRED
154386117083;116162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;11;0;0;903455;0;0;3393;0;BPRED
154386650439;1187957;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;9251785;0;0;31077;0;BPRED
154386650470;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415;0;0;148;0;BPRED
154386650617;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;1191;0;0;238;0;BPRED
154386650881;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;181;0;0;49;0;BPRED
154386650927;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;1631;0;0;114;0;BPRED
154386651241;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;191;0;0;45;0;BPRED
154386651292;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;414048;0;0;1175;0;BPRED
154386704665;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;414585;0;0;1263;0;BPRED
154386757908;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;416284;0;0;1771;0;BPRED
154386811252;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;413715;0;0;877;0;BPRED
154386864379;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;414606;0;0;1182;0;BPRED
154386917601;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;414590;0;0;1184;0;BPRED
154386970843;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;413699;0;0;861;0;BPRED
154387023995;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415843;0;0;1514;0;BPRED
154387077321;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;414604;0;0;1175;0;BPRED
154387130573;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;412422;0;0;462;0;BPRED
154387183711;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415902;0;0;1478;0;BPRED
154387237092;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415914;0;0;1606;0;BPRED
154387290472;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;413756;0;0;926;0;BPRED
154387343630;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415887;0;0;1572;0;BPRED
154387396958;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;416764;0;0;1908;0;BPRED
154387450421;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;415961;0;0;1561;0;BPRED
154387503775;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;416010;0;0;1676;0;BPRED
154387557121;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;416477;0;0;1823;0;BPRED
154387610492;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;413677;0;0;948;0;BPRED
154387663772;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;416014;0;0;1696;0;BPRED
154387717211;121177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;12;0;0;942072;0;0;2960;0;BPRED
154388250393;1191654;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;9287714;0;0;29903;0;BPRED
154388250411;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414;0;0;143;0;BPRED
154388250537;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;1191;0;0;232;0;BPRED
154388250789;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;181;0;0;47;0;BPRED
154388250836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;1631;0;0;125;0;BPRED
154388251154;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;191;0;0;51;0;BPRED
154388251201;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413989;0;0;1187;0;BPRED
154388304531;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414599;0;0;1256;0;BPRED
154388357783;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415876;0;0;1518;0;BPRED
154388411078;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413711;0;0;887;0;BPRED
154388464203;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414605;0;0;1135;0;BPRED
154388517408;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414601;0;0;1139;0;BPRED
154388570631;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413712;0;0;829;0;BPRED
154388623765;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415832;0;0;1507;0;BPRED
154388677098;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414606;0;0;1150;0;BPRED
154388730337;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413714;0;0;847;0;BPRED
154388783460;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414580;0;0;1128;0;BPRED
154388836662;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415866;0;0;1588;0;BPRED
154388889975;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413758;0;0;925;0;BPRED
154388943142;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415971;0;0;1648;0;BPRED
154388996454;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;416057;0;0;1642;0;BPRED
154389049754;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;414592;0;0;1136;0;BPRED
154389103001;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415937;0;0;1655;0;BPRED
154389156318;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;415913;0;0;1595;0;BPRED
154389209611;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;413706;0;0;866;0;BPRED
154389262758;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;416474;0;0;1883;0;BPRED
154389316164;125875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;13;0;0;980661;0;0;2995;0;BPRED
154389850454;1196581;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;9321967;0;0;29403;0;BPRED
154389850477;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414;0;0;143;0;BPRED
154389850607;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;1192;0;0;241;0;BPRED
154389850860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;180;0;0;44;0;BPRED
154389850905;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;1631;0;0;117;0;BPRED
154389851224;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;192;0;0;54;0;BPRED
154389851277;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414226;0;0;1162;0;BPRED
154389904657;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;415466;0;0;1457;0;BPRED
154389957975;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414597;0;0;1194;0;BPRED
154390011202;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414096;0;0;1219;0;BPRED
154390064599;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414575;0;0;1231;0;BPRED
154390117805;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414602;0;0;1167;0;BPRED
154390171026;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;413726;0;0;850;0;BPRED
154390224142;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414600;0;0;1195;0;BPRED
154390277354;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414596;0;0;1184;0;BPRED
154390330554;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;412411;0;0;488;0;BPRED
154390383599;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;414591;0;0;1183;0;BPRED
154390436837;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;415889;0;0;1589;0;BPRED
154390490150;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;413754;0;0;914;0;BPRED
154390543300;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;415955;0;0;1630;0;BPRED
154390596649;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;415941;0;0;1621;0;BPRED
154390649948;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;413726;0;0;897;0;BPRED
154390703067;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;416002;0;0;1655;0;BPRED
154390756365;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;416654;0;0;1832;0;BPRED
154390809828;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;413703;0;0;915;0;BPRED
154390862983;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;415813;0;0;1588;0;BPRED
154390916326;130701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028fe;14;0;0;1018089;0;0;2952;0;BPRED
154391450618;1204385;"MAF";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;9366596;0;0;30561;0;BPRED
154391450658;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414;0;0;154;0;BPRED
154391450816;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;1191;0;0;245;0;BPRED
154391451106;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;180;0;0;42;0;BPRED
154391451153;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;1631;0;0;127;0;BPRED
154391451470;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;191;0;0;41;0;BPRED
154391451519;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414795;0;0;1348;0;BPRED
154391505213;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416320;0;0;1640;0;BPRED
154391558662;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416922;0;0;1790;0;BPRED
154391612205;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;413861;0;0;902;0;BPRED
154391665451;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416028;0;0;1517;0;BPRED
154391718867;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414730;0;0;1199;0;BPRED
154391772213;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;413887;0;0;839;0;BPRED
154391825481;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414721;0;0;1182;0;BPRED
154391878823;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414750;0;0;1133;0;BPRED
154391932172;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;412566;0;0;479;0;BPRED
154391985352;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414696;0;0;1193;0;BPRED
154392038717;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416087;0;0;1548;0;BPRED
154392092154;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;413907;0;0;938;0;BPRED
154392145433;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416048;0;0;1614;0;BPRED
154392198862;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416097;0;0;1622;0;BPRED
154392252268;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;413880;0;0;907;0;BPRED
154392305522;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416163;0;0;1618;0;BPRED
154392358938;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;416000;0;0;1597;0;BPRED
154392412364;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028fe;15;0;0;414713;0;0;1167;0;BPRED
