TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
155140575366;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169528;0;2784590;880;0;BPRED
155140628745;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2171665;0;2790947;1175;0;BPRED
155140682231;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2171637;0;2785673;1208;0;BPRED
155140735659;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169563;0;2784243;824;0;BPRED
155140788965;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2171524;0;2787442;1199;0;BPRED
155140842404;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2174625;0;2792811;1529;0;BPRED
155140895929;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169533;0;2782181;886;0;BPRED
155140949261;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2171657;0;2777060;1157;0;BPRED
155141002711;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2174478;0;2793169;1488;0;BPRED
155141056213;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169466;0;2783613;868;0;BPRED
155141109523;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2171823;0;2786687;1251;0;BPRED
155141162968;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2175291;0;2791845;1684;0;BPRED
155141216505;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169853;0;2783346;920;0;BPRED
155141269817;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2177451;0;2788856;1917;0;BPRED
155141323555;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2175453;0;2797341;1603;0;BPRED
155141377215;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169783;0;2786538;908;0;BPRED
155141430661;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2177150;0;2773198;2199;0;BPRED
155141484521;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2175016;0;2766211;1662;0;BPRED
155141537948;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;2169696;0;2755516;935;0;BPRED
155141591204;76427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;68;0;0;3001103;0;3971481;2321;0;BPRED
155142120792;1146930;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;46596809;0;59431711;29781;0;BPRED
155142120820;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;1451;0;2070;151;0;BPRED
155142120962;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;4914;0;7244;248;0;BPRED
155142121235;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;650;0;888;51;0;BPRED
155142121280;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;9804;0;13212;116;0;BPRED
155142121604;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;585;0;893;63;0;BPRED
155142121656;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175966;0;2771674;1881;0;BPRED
155142175200;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170216;0;2757699;893;0;BPRED
155142228438;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175273;0;2766225;1529;0;BPRED
155142281836;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2172374;0;2763474;1191;0;BPRED
155142335161;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170268;0;2756955;853;0;BPRED
155142388398;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175299;0;2768352;1520;0;BPRED
155142441780;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2172379;0;2761623;1169;0;BPRED
155142495069;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2167223;0;2752219;480;0;BPRED
155142548218;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2172351;0;2759506;1173;0;BPRED
155142601521;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175403;0;2763993;1497;0;BPRED
155142654885;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170172;0;2759482;896;0;BPRED
155142708090;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175287;0;2768284;1483;0;BPRED
155142761481;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175424;0;2768255;1562;0;BPRED
155142814867;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170619;0;2757221;903;0;BPRED
155142868080;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2176153;0;2769788;1637;0;BPRED
155142921577;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2177965;0;2775546;1975;0;BPRED
155142975260;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170534;0;2760765;906;0;BPRED
155143028580;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2175803;0;2768247;1615;0;BPRED
155143082112;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2177202;0;2774127;1814;0;BPRED
155143135637;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;2170552;0;2760930;940;0;BPRED
155143188896;78818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;69;0;0;3096730;0;4095943;2312;0;BPRED
155143720842;1149489;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;46687960;0;59545064;29338;0;BPRED
155143720866;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;1454;0;2076;143;0;BPRED
155143721006;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;4922;0;7460;235;0;BPRED
155143721270;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;650;0;894;42;0;BPRED
155143721320;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;9804;0;13361;113;0;BPRED
155143721631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;586;0;894;54;0;BPRED
155143721683;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2178120;0;2780178;2155;0;BPRED
155143775383;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2170423;0;2756356;910;0;BPRED
155143828644;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172563;0;2764760;1206;0;BPRED
155143881984;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172611;0;2762304;1184;0;BPRED
155143935314;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2170455;0;2760088;856;0;BPRED
155143988524;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172482;0;2764787;1197;0;BPRED
155144041836;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2175561;0;2758104;1506;0;BPRED
155144095231;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2167441;0;2743944;466;0;BPRED
155144148391;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172579;0;2757284;1193;0;BPRED
155144201722;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172660;0;2762091;1190;0;BPRED
155144255045;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2170361;0;2757880;806;0;BPRED
155144308249;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2175820;0;2770419;1608;0;BPRED
155144361642;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2176146;0;2770340;1656;0;BPRED
155144415059;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2170787;0;2757441;896;0;BPRED
155144468297;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2176346;0;2771471;1638;0;BPRED
155144521798;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2176240;0;2770486;1647;0;BPRED
155144575348;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2172690;0;2768632;1174;0;BPRED
155144628811;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2176143;0;2772685;1689;0;BPRED
155144682394;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2176086;0;2771848;1583;0;BPRED
155144735872;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;2170743;0;2758462;884;0;BPRED
155144789140;81180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;70;0;0;3188068;0;4214086;2413;0;BPRED
155145320847;1152452;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;46791081;0;59676764;29776;0;BPRED
155145320876;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;1452;0;2055;151;0;BPRED
155145321016;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;4911;0;7113;238;0;BPRED
155145321288;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;651;0;929;49;0;BPRED
155145321334;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;9803;0;13109;129;0;BPRED
155145321656;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;584;0;882;58;0;BPRED
155145321708;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2178082;0;2781024;2355;0;BPRED
155145375616;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170463;0;2757859;874;0;BPRED
155145428929;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2174465;0;2757879;1415;0;BPRED
155145482436;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2175528;0;2770426;1552;0;BPRED
155145535865;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170422;0;2758313;883;0;BPRED
155145589082;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172545;0;2761123;1177;0;BPRED
155145642412;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172652;0;2761661;1207;0;BPRED
155145695746;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170519;0;2757828;834;0;BPRED
155145748965;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172513;0;2760531;1189;0;BPRED
155145802271;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172575;0;2761945;1166;0;BPRED
155145855597;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170507;0;2761365;831;0;BPRED
155145908826;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172565;0;2752994;1153;0;BPRED
155145962129;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2176250;0;2770389;1685;0;BPRED
155146015532;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170685;0;2758939;911;0;BPRED
155146068795;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2176339;0;2771162;1548;0;BPRED
155146122283;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2176200;0;2771019;1632;0;BPRED
155146175797;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2170763;0;2756840;909;0;BPRED
155146229134;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2176286;0;2770405;1595;0;BPRED
155146282666;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2178012;0;2773430;1887;0;BPRED
155146336278;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;2172044;0;2762139;1113;0;BPRED
155146389600;83688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;71;0;0;3288049;0;4348161;2339;0;BPRED
155146920861;1156399;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;46896127;0;60078104;31680;0;BPRED
155146920887;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;1454;0;2072;150;0;BPRED
155146921024;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;4922;0;7295;236;0;BPRED
155146921297;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;650;0;948;46;0;BPRED
155146921343;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;9804;0;13191;126;0;BPRED
155146921663;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;585;0;902;51;0;BPRED
155146921715;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176371;0;2773374;1883;0;BPRED
155146975284;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2170667;0;2761171;895;0;BPRED
155147028561;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2172883;0;2754137;1170;0;BPRED
155147081921;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2174752;0;2758065;1409;0;BPRED
155147135375;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2167731;0;2758199;506;0;BPRED
155147188523;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2172822;0;2759920;1169;0;BPRED
155147241865;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2174237;0;2769700;1388;0;BPRED
155147295321;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2170725;0;2759065;861;0;BPRED
155147348544;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176907;0;2773223;1758;0;BPRED
155147402048;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2179102;0;2783717;2190;0;BPRED
155147455706;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2172017;0;2766543;1136;0;BPRED
155147509015;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176761;0;2796921;1750;0;BPRED
155147562611;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2174035;0;2795004;1394;0;BPRED
155147616101;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2172160;0;2773862;1220;0;BPRED
155147669477;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176542;0;2769259;1705;0;BPRED
155147723034;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2178804;0;2795364;2101;0;BPRED
155147776801;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2170906;0;2784491;966;0;BPRED
155147830269;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176495;0;2798098;1629;0;BPRED
155147883934;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2176285;0;2795293;1572;0;BPRED
155147937517;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;2172740;0;2786292;1110;0;BPRED
155147991047;86204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;72;0;0;3379557;0;4514834;2360;0;BPRED
155148520863;1158416;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;46978625;0;60210380;29765;0;BPRED
155148520888;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;1451;0;2107;151;0;BPRED
155148521029;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;4918;0;7250;243;0;BPRED
155148521296;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;651;0;920;46;0;BPRED
155148521342;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;9805;0;13170;120;0;BPRED
155148521662;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;584;0;892;54;0;BPRED
155148521709;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2173953;0;2793468;1644;0;BPRED
155148575341;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2170341;0;2787709;875;0;BPRED
155148628757;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2172429;0;2778027;1180;0;BPRED
155148682245;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2175356;0;2798424;1541;0;BPRED
155148735790;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2170274;0;2787871;852;0;BPRED
155148789121;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2177096;0;2803271;1709;0;BPRED
155148842754;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2172362;0;2793314;1139;0;BPRED
155148896208;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2170246;0;2786017;866;0;BPRED
155148949548;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2172423;0;2793511;1134;0;BPRED
155149002985;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2172281;0;2765953;1175;0;BPRED
155149056330;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2171251;0;2760698;1206;0;BPRED
155149109861;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2172397;0;2766214;1187;0;BPRED
155149163180;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2175974;0;2769307;1629;0;BPRED
155149216602;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2170608;0;2760295;921;0;BPRED
155149269844;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2176158;0;2769232;1637;0;BPRED
155149323359;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2176152;0;2773060;1605;0;BPRED
155149376892;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2170588;0;2759228;936;0;BPRED
155149430225;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2175864;0;2770894;1589;0;BPRED
155149483806;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2175922;0;2772623;1622;0;BPRED
155149537245;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;2171741;0;2759645;1122;0;BPRED
155149590577;88694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;73;0;0;3481592;0;4610410;2657;0;BPRED
155150120842;1160196;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;47075141;0;60299348;29174;0;BPRED
155150120866;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;1454;0;2102;150;0;BPRED
155150121011;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;4918;0;7245;237;0;BPRED
155150121282;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;651;0;918;46;0;BPRED
155150121327;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;9793;0;13214;128;0;BPRED
155150121642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;585;0;866;59;0;BPRED
155150121692;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2176283;0;2803869;1925;0;BPRED
155150175386;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170465;0;2778071;894;0;BPRED
155150228768;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2175512;0;2794543;1525;0;BPRED
155150282284;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2172526;0;2786975;1171;0;BPRED
155150335710;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170456;0;2784608;857;0;BPRED
155150389049;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2172569;0;2791048;1131;0;BPRED
155150442460;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2177419;0;2800060;1832;0;BPRED
155150496097;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170374;0;2787537;884;0;BPRED
155150549436;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2172630;0;2778756;1162;0;BPRED
155150602870;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2172650;0;2760702;1174;0;BPRED
155150656245;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170460;0;2759108;876;0;BPRED
155150709475;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2172515;0;2763678;1170;0;BPRED
155150762791;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2176060;0;2768779;1642;0;BPRED
155150816204;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170735;0;2758911;924;0;BPRED
155150869462;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2176167;0;2771439;1570;0;BPRED
155150922964;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2176004;0;2770538;1622;0;BPRED
155150976476;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170813;0;2757929;909;0;BPRED
155151029815;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2176244;0;2769249;1601;0;BPRED
155151083365;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2175759;0;2769997;1517;0;BPRED
155151136792;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;2170812;0;2761187;946;0;BPRED
155151190073;90957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;74;0;0;3575069;0;4731062;2310;0;BPRED
155151720830;1161773;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;47163060;0;60134567;29454;0;BPRED
155151720856;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;1451;0;2085;153;0;BPRED
155151721000;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;4919;0;7184;239;0;BPRED
155151721267;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;650;0;897;48;0;BPRED
155151721311;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;9804;0;13162;122;0;BPRED
155151721629;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;585;0;903;57;0;BPRED
155151721680;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2176133;0;2773449;1906;0;BPRED
155151775287;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2170057;0;2758687;887;0;BPRED
155151828527;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2172308;0;2751392;1183;0;BPRED
155151881852;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175146;0;2768274;1547;0;BPRED
155151935231;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2167073;0;2752395;478;0;BPRED
155151988358;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175292;0;2770347;1511;0;BPRED
155152041768;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2172139;0;2752813;1176;0;BPRED
155152095084;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2171876;0;2760838;1082;0;BPRED
155152148437;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2172180;0;2749346;1197;0;BPRED
155152201749;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2172207;0;2765525;1159;0;BPRED
155152255079;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2167016;0;2738681;464;0;BPRED
155152308209;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2176723;0;2771423;1811;0;BPRED
155152361671;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175848;0;2770677;1678;0;BPRED
155152415052;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2170181;0;2756334;912;0;BPRED
155152468288;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2176017;0;2770274;1650;0;BPRED
155152521780;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175557;0;2769386;1577;0;BPRED
155152575278;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2170142;0;2754890;894;0;BPRED
155152628600;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175917;0;2767306;1607;0;BPRED
155152682134;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2175707;0;2767954;1584;0;BPRED
155152735568;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;75;0;0;2170319;0;2757237;898;0;BPRED
