TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
821543251534;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2401212;451;152;3277;9;1;0;SPECTRE
821543268317;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2395369;156;121;2005;9;5;0;SPECTRE
821543285144;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2402725;564;237;4009;33;16;0;SPECTRE
821543301972;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2395204;167;98;1877;0;1;0;SPECTRE
821543318661;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2397185;379;117;2758;23;2;0;SPECTRE
821543335388;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2396178;167;75;1845;0;0;0;SPECTRE
821543352084;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2400271;464;195;3220;21;1;0;SPECTRE
821543368852;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2395979;166;74;1873;0;0;0;SPECTRE
821543385549;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2397925;358;110;2651;8;1;0;SPECTRE
821543402283;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;7;2393776;168;74;1860;0;1;0;SPECTRE
821543418965;28751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;7;4001997;299;58;1592;83;45;0;SPECTRE
821544683813;365056;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;8;52199004;6600;2679;54455;1622;910;0;SPECTRE
821544683834;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;8;1561;42;14;416;138;44;0;SPECTRE
821544683911;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;8;5296;34;6;422;144;106;0;SPECTRE
821544684016;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;8;760;12;3;84;30;16;0;SPECTRE
821544684040;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;8;10447;29;13;193;49;15;0;SPECTRE
821544684140;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;8;709;10;1;98;25;12;0;SPECTRE
821544684165;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2398469;167;253;2966;761;484;0;SPECTRE
821544700908;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2406410;475;216;4109;216;138;0;SPECTRE
821544717811;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2400100;173;59;1849;0;0;0;SPECTRE
821544734533;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2398616;355;131;2706;8;1;0;SPECTRE
821544751274;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2403557;477;111;3150;15;2;0;SPECTRE
821544768065;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2396813;174;153;1904;0;1;0;SPECTRE
821544784751;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2400491;333;88;2634;12;5;0;SPECTRE
821544801491;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2396264;151;101;1875;0;1;0;SPECTRE
821544818171;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2403806;453;138;3170;9;2;0;SPECTRE
821544834953;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2398329;158;126;1889;0;0;0;SPECTRE
821544851654;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2400182;358;103;2682;8;1;0;SPECTRE
821544868389;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2395366;166;90;1853;0;1;0;SPECTRE
821544885066;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2404010;469;181;3185;16;6;0;SPECTRE
821544901849;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2397646;174;91;1890;0;0;0;SPECTRE
821544918546;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2398300;362;117;2674;8;1;0;SPECTRE
821544935273;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2397103;150;75;1845;0;0;0;SPECTRE
821544951967;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2403965;553;253;3697;31;12;0;SPECTRE
821544968788;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2396998;174;79;1867;0;0;0;SPECTRE
821544985484;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2399271;368;114;2763;26;8;0;SPECTRE
821545002225;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;8;2395283;174;76;1847;0;0;0;SPECTRE
821545018917;29947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;8;4170208;303;56;1613;88;44;0;SPECTRE
821546283793;365990;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;9;52349897;6502;2688;54541;1573;902;0;SPECTRE
821546283814;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;9;1548;44;16;420;138;51;0;SPECTRE
821546283888;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;9;5278;34;7;423;143;105;0;SPECTRE
821546283995;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;9;758;14;3;86;30;19;0;SPECTRE
821546284020;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;9;10560;29;11;217;58;20;0;SPECTRE
821546284123;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;9;708;11;2;101;24;13;0;SPECTRE
821546284148;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2396677;168;260;2992;726;457;0;SPECTRE
821546300877;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2402360;518;237;4407;222;154;0;SPECTRE
821546317733;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2394985;167;58;1879;0;1;0;SPECTRE
821546334400;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2399491;346;130;2747;25;6;0;SPECTRE
821546351130;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2402417;464;116;3232;12;5;0;SPECTRE
821546367917;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2396368;167;146;1904;0;1;0;SPECTRE
821546384594;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2399044;340;85;2676;14;1;0;SPECTRE
821546401332;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2395757;168;104;1882;0;1;0;SPECTRE
821546418009;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2401864;448;136;3182;11;1;0;SPECTRE
821546434773;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2395426;166;126;1884;0;1;0;SPECTRE
821546451447;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2402433;476;148;3271;8;1;0;SPECTRE
821546468223;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2394972;167;120;1891;0;1;0;SPECTRE
821546484895;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2398676;371;110;2682;8;1;0;SPECTRE
821546501616;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2396111;152;87;1861;0;1;0;SPECTRE
821546518289;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2401416;458;188;3184;10;1;0;SPECTRE
821546535048;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2396011;167;80;1870;0;1;0;SPECTRE
821546551725;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2398492;353;117;2685;8;0;0;SPECTRE
821546568446;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2396069;152;75;1861;0;2;0;SPECTRE
821546585124;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2400706;466;194;3171;8;1;0;SPECTRE
821546601879;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;9;2395379;151;76;1879;0;1;0;SPECTRE
821546618571;31207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;9;4347353;197;25;1060;85;46;0;SPECTRE
821547883793;367640;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;10;52574973;6518;2732;55170;1745;978;0;SPECTRE
821547883953;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;10;1541;41;19;398;163;57;0;SPECTRE
821547884032;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;10;5378;33;11;439;155;115;0;SPECTRE
821547884143;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;10;761;12;2;74;26;18;0;SPECTRE
821547884168;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;10;10513;30;10;210;65;27;0;SPECTRE
821547884273;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;10;710;10;2;116;36;24;0;SPECTRE
821547884298;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398123;157;276;3024;808;511;0;SPECTRE
821547901022;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2404163;462;215;4239;221;152;0;SPECTRE
821547917879;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398547;164;58;1859;1;1;0;SPECTRE
821547934575;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2399441;352;130;2721;16;2;0;SPECTRE
821547951299;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2404877;451;118;3148;17;4;0;SPECTRE
821547968088;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398310;149;144;1906;0;1;0;SPECTRE
821547984777;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2404276;498;126;3643;32;2;0;SPECTRE
821548001573;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398165;149;154;1898;0;0;0;SPECTRE
821548018266;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2403818;450;139;3301;6;0;0;SPECTRE
821548035059;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2396707;149;122;1866;0;1;0;SPECTRE
821548051740;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2399797;357;105;2654;8;2;0;SPECTRE
821548068468;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398595;167;89;1849;0;0;0;SPECTRE
821548085156;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2405921;465;179;3188;13;1;0;SPECTRE
821548101943;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2399524;149;90;1859;0;0;0;SPECTRE
821548118643;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2400619;377;118;2669;18;0;0;SPECTRE
821548135377;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2399590;165;75;1849;0;0;0;SPECTRE
821548152074;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2404655;482;195;3185;19;0;0;SPECTRE
821548168857;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398273;149;76;1859;0;0;0;SPECTRE
821548185546;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2400338;341;110;2660;12;2;0;SPECTRE
821548202271;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;10;2398788;149;75;1839;0;0;0;SPECTRE
821548218963;32465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;10;4524537;299;55;1561;85;45;0;SPECTRE
821549483791;369093;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;11;52745355;6613;2725;55523;1682;931;0;SPECTRE
821549483817;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;11;1529;44;15;410;161;47;0;SPECTRE
821549483896;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;11;5271;34;7;438;151;102;0;SPECTRE
821549484005;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;11;755;14;3;96;28;21;0;SPECTRE
821549484028;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;11;10475;29;10;208;53;15;0;SPECTRE
821549484133;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;11;707;11;2;99;24;14;0;SPECTRE
821549484156;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2398658;167;267;2986;750;486;0;SPECTRE
821549500895;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2403386;476;220;4304;248;152;0;SPECTRE
821549517759;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2398424;150;58;1882;1;0;0;SPECTRE
821549534468;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2399843;351;130;2730;12;3;0;SPECTRE
821549551212;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2403909;464;119;3227;13;3;0;SPECTRE
821549568006;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2397827;167;144;1906;0;1;0;SPECTRE
821549584712;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2398415;344;90;2686;22;4;0;SPECTRE
821549601454;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2397691;169;99;1879;0;1;0;SPECTRE
821549618160;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2402424;472;139;3205;29;6;0;SPECTRE
821549634947;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2395333;167;123;1879;0;1;0;SPECTRE
821549651634;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2404629;516;172;3696;31;3;0;SPECTRE
821549668451;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2397074;151;113;1881;0;9;0;SPECTRE
821549685150;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2403779;459;177;3344;9;2;0;SPECTRE
821549701968;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2396764;151;92;1879;0;1;0;SPECTRE
821549718657;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2399471;360;117;2676;5;1;0;SPECTRE
821549735396;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2397259;169;75;1855;0;1;0;SPECTRE
821549752091;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2403761;477;195;3168;10;1;0;SPECTRE
821549768885;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2396305;167;75;1868;0;1;0;SPECTRE
821549785585;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2398525;345;112;2683;9;1;0;SPECTRE
821549802323;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;11;2396277;152;75;1847;0;1;0;SPECTRE
821549819019;33860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;11;4717828;299;59;1562;78;45;0;SPECTRE
821551083778;370627;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;12;52933590;6666;2769;56353;1962;1056;0;SPECTRE
821551083803;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;12;1554;41;14;394;138;46;0;SPECTRE
821551083878;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;12;5344;34;7;430;147;103;0;SPECTRE
821551083988;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;12;759;12;3;74;23;16;0;SPECTRE
821551084011;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;12;10632;31;11;212;55;19;0;SPECTRE
821551084114;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;12;696;10;3;115;32;16;0;SPECTRE
821551084138;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2396160;167;262;2898;735;466;0;SPECTRE
821551100861;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2403104;471;215;4159;191;123;0;SPECTRE
821551117717;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2393994;173;59;1861;1;1;0;SPECTRE
821551134397;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2398064;335;131;2703;12;3;0;SPECTRE
821551151135;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2401479;453;127;3579;32;13;0;SPECTRE
821551168085;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2395021;174;154;1904;0;0;0;SPECTRE
821551184786;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2397442;348;90;2682;10;2;0;SPECTRE
821551201531;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2397238;150;99;1857;0;0;0;SPECTRE
821551218243;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2401473;468;141;3172;10;1;0;SPECTRE
821551235033;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2397332;151;124;1869;0;0;0;SPECTRE
821551251737;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2399571;378;103;2696;21;1;0;SPECTRE
821551268484;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2396154;151;90;1839;0;1;0;SPECTRE
821551285175;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2402288;465;183;3165;13;2;0;SPECTRE
821551301964;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2395056;150;91;1866;0;0;0;SPECTRE
821551318652;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2402944;523;212;3708;29;2;0;SPECTRE
821551335460;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2396190;160;76;1875;0;1;0;SPECTRE
821551352156;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2403308;463;195;3362;12;1;0;SPECTRE
821551368953;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2397605;161;78;1862;0;0;0;SPECTRE
821551385652;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2399656;352;112;2650;5;0;0;SPECTRE
821551402388;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;12;2397490;150;74;1853;0;2;0;SPECTRE
821551419085;35315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;12;4922966;304;61;1617;75;38;0;SPECTRE
821552683776;371935;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;13;53142607;6875;2829;56397;1567;885;0;SPECTRE
821552683799;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;13;1529;43;14;402;148;51;0;SPECTRE
821552683874;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;13;5199;34;6;431;152;105;0;SPECTRE
821552683981;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;13;757;14;4;95;27;19;0;SPECTRE
821552684004;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;13;10308;31;11;208;51;19;0;SPECTRE
821552684105;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;13;707;11;1;101;29;13;0;SPECTRE
821552684129;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2397686;158;268;2887;730;485;0;SPECTRE
821552700874;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2403023;480;214;4127;157;108;0;SPECTRE
821552717733;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2396570;166;58;1873;1;1;0;SPECTRE
821552734437;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2397873;340;130;2736;13;5;0;SPECTRE
821552751166;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2403210;473;113;3185;12;1;0;SPECTRE
821552767956;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2396935;175;153;1917;0;0;0;SPECTRE
821552784648;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2400681;340;88;2642;8;0;0;SPECTRE
821552801391;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2396373;169;101;1887;1;4;0;SPECTRE
821552818079;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2402396;452;136;3141;9;0;0;SPECTRE
821552834850;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2397398;152;126;1885;0;1;0;SPECTRE
821552851546;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2399711;356;103;2709;14;1;0;SPECTRE
821552868288;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2395914;175;91;1853;0;0;0;SPECTRE
821552884977;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2402183;474;181;3200;12;2;0;SPECTRE
821552901753;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2397620;176;91;1877;0;1;0;SPECTRE
821552918452;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2401814;493;190;3357;31;4;0;SPECTRE
821552935238;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2396796;175;79;1871;0;0;0;SPECTRE
821552951940;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2400950;478;195;3295;13;2;0;SPECTRE
821552968716;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2394786;175;77;1871;0;1;0;SPECTRE
821552985405;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2401558;518;208;3691;37;7;0;SPECTRE
821553002209;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;13;2396297;167;74;1885;1;2;0;SPECTRE
821553018910;36797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;13;5125340;340;79;2144;77;43;0;SPECTRE
821554283779;373774;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;14;53385362;6694;2770;56174;2009;1078;0;SPECTRE
821554283801;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;14;1529;41;17;402;151;51;0;SPECTRE
821554283879;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;14;5343;33;8;444;153;121;0;SPECTRE
821554283999;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;14;757;12;5;72;31;21;0;SPECTRE
821554284028;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;14;10524;30;11;208;57;18;0;SPECTRE
821554284129;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;14;706;10;5;98;28;12;0;SPECTRE
821554284153;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398609;167;268;2983;788;522;0;SPECTRE
821554300910;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2405742;451;213;4047;127;82;0;SPECTRE
821554317784;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398119;157;59;1845;0;0;0;SPECTRE
821554334500;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2400499;357;131;2747;23;2;0;SPECTRE
821554351258;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2403758;473;115;3243;30;3;0;SPECTRE
821554368055;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2397481;174;151;1921;1;0;0;SPECTRE
821554384760;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2400993;346;90;2649;18;4;0;SPECTRE
821554401515;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398545;166;99;1883;3;2;0;SPECTRE
821554418222;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2405197;446;139;3184;17;6;0;SPECTRE
821554435019;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398096;158;123;1870;0;0;0;SPECTRE
821554451726;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2400082;360;105;2680;8;1;0;SPECTRE
821554468472;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398299;165;89;1837;0;1;0;SPECTRE
821554485174;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2403130;478;180;3192;12;1;0;SPECTRE
821554501959;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2397370;176;91;1858;0;1;0;SPECTRE
821554518653;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2404345;449;215;3634;29;10;0;SPECTRE
821554535591;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398017;174;76;1871;0;0;0;SPECTRE
821554552294;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2404673;464;197;3313;9;1;0;SPECTRE
821554569087;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2397612;158;76;1856;0;0;0;SPECTRE
821554585785;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2401628;355;111;2713;21;1;0;SPECTRE
821554602536;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;14;2398658;165;75;1831;0;1;0;SPECTRE
821554619239;38310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;14;5335672;347;82;1971;94;43;0;SPECTRE
821555883770;375129;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;15;53599697;6661;2738;55188;1618;930;0;SPECTRE
821555883791;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;15;1561;44;14;413;151;53;0;SPECTRE
821555883871;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;15;5379;34;12;447;157;118;0;SPECTRE
821555883991;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;15;761;14;5;84;28;20;0;SPECTRE
821555884017;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;15;10393;31;12;211;58;30;0;SPECTRE
821555884120;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;15;697;12;3;97;26;14;0;SPECTRE
821555884144;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;15;2398554;168;269;2983;768;494;0;SPECTRE
