TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
842084635416;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;6;1938278;769919;2400738;5280537;1848544;328;0;SPECTRE
842084652168;27612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;6;2899348;1182851;3844603;8229765;2729842;254;0;SPECTRE
842085917582;363768;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;7;41776417;16629138;51998891;114142999;39818021;5424;0;SPECTRE
842085917607;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;777;657;1552;3009;1406;123;0;SPECTRE
842085917687;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;3843;1867;5319;11771;4670;167;0;SPECTRE
842085917801;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;7;348;301;756;1484;627;19;0;SPECTRE
842085917827;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;7;8996;2482;10561;24765;8358;66;0;SPECTRE
842085917940;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;7;330;282;704;1396;643;24;0;SPECTRE
842085917963;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1942487;772420;2403745;5294664;1857850;810;0;SPECTRE
842085934861;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1936514;769282;2397098;5274112;1848584;222;0;SPECTRE
842085951586;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1933445;767961;2394306;5263657;1842397;8;0;SPECTRE
842085968247;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1941635;771542;2404162;5292428;1854817;444;0;SPECTRE
842085985081;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1936795;768903;2396399;5270916;1846159;17;0;SPECTRE
842086001759;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1939829;770507;2401542;5284689;1851359;422;0;SPECTRE
842086018528;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1936087;768570;2395897;5269185;1844833;14;0;SPECTRE
842086035202;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1934424;768304;2396011;5268288;1844030;186;0;SPECTRE
842086051902;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1937157;768808;2396695;5271704;1845502;6;0;SPECTRE
842086068578;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1939710;770474;2401604;5284321;1850463;319;0;SPECTRE
842086085336;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1936096;768687;2395815;5269528;1845394;13;0;SPECTRE
842086102013;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1938593;770099;2400854;5281635;1850075;532;0;SPECTRE
842086118942;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1933476;767915;2394021;5263472;1842946;12;0;SPECTRE
842086135605;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1939859;770487;2401434;5284514;1851621;374;0;SPECTRE
842086152384;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1934170;768057;2394521;5265034;1842685;9;0;SPECTRE
842086169049;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1936916;769110;2397930;5274076;1846881;191;0;SPECTRE
842086185762;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1934526;768127;2394897;5265719;1842851;5;0;SPECTRE
842086202427;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1938445;770135;2400726;5281870;1849881;321;0;SPECTRE
842086219183;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1932368;767438;2393288;5260881;1841153;7;0;SPECTRE
842086235837;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;1939450;770497;2401041;5283896;1850930;380;0;SPECTRE
842086252627;28718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;7;3009789;1228751;3998017;8549466;2832942;265;0;SPECTRE
842087517575;365136;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;8;41916525;16696596;52163372;114548753;39997904;5270;0;SPECTRE
842087517599;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;759;637;1528;2937;1309;121;0;SPECTRE
842087517672;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;3900;1880;5376;11935;4743;160;0;SPECTRE
842087517779;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;8;352;305;762;1493;642;18;0;SPECTRE
842087517804;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;8;8894;2419;10466;24486;8206;64;0;SPECTRE
842087517915;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;8;340;283;699;1411;639;30;0;SPECTRE
842087517937;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1941525;772094;2402479;5291549;1856052;718;0;SPECTRE
842087534836;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1942044;771842;2402358;5291018;1856665;432;0;SPECTRE
842087551631;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1935097;768907;2394533;5267975;1846637;14;0;SPECTRE
842087568316;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1941855;771574;2402445;5289618;1855401;398;0;SPECTRE
842087585100;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1937062;769348;2395979;5272102;1847920;13;0;SPECTRE
842087601790;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1938790;770141;2398147;5278896;1851145;198;0;SPECTRE
842087618525;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1936880;769329;2395801;5271557;1848572;7;0;SPECTRE
842087635214;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1941884;772142;2403797;5293043;1856800;400;0;SPECTRE
842087652033;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1936842;769307;2395762;5271506;1847840;15;0;SPECTRE
842087668724;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1940384;770743;2399034;5282556;1853583;195;0;SPECTRE
842087685466;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1933630;768435;2393457;5264561;1845379;5;0;SPECTRE
842087702143;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1937272;770347;2399254;5279883;1851076;327;0;SPECTRE
842087718909;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1935620;769202;2394466;5269288;1847674;12;0;SPECTRE
842087735601;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1936793;769789;2396468;5274757;1849928;179;0;SPECTRE
842087752330;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1933319;768479;2393025;5263984;1844893;4;0;SPECTRE
842087769009;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1940561;771450;2401406;5287326;1854324;322;0;SPECTRE
842087785790;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1934544;768766;2393859;5266677;1846387;9;0;SPECTRE
842087802474;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1937990;770603;2399543;5281297;1851627;387;0;SPECTRE
842087819245;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1935951;769224;2394970;5269956;1848170;6;0;SPECTRE
842087835937;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;1938502;770886;2400266;5283453;1853487;518;0;SPECTRE
842087852733;29973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;8;3136099;1281338;4168545;8911952;2951279;493;0;SPECTRE
842089117564;365770;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;9;41984996;16720304;52310550;114759644;40015629;4935;0;SPECTRE
842089117588;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;737;631;1512;2838;1264;112;0;SPECTRE
842089117656;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;3823;1831;5334;11679;4565;164;0;SPECTRE
842089117761;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;9;353;307;752;1487;633;22;0;SPECTRE
842089117788;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;9;8998;2473;10523;24792;8376;66;0;SPECTRE
842089117894;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;9;338;283;710;1423;656;31;0;SPECTRE
842089117915;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1939658;771348;2401650;5287175;1853385;718;0;SPECTRE
842089134793;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1937102;769873;2399410;5279051;1849857;432;0;SPECTRE
842089151558;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1933570;767952;2393902;5263829;1843391;13;0;SPECTRE
842089168225;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1933590;768167;2395455;5266519;1844386;200;0;SPECTRE
842089184926;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1932434;767480;2393300;5260878;1842164;7;0;SPECTRE
842089201583;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1934151;768741;2397764;5271450;1845747;328;0;SPECTRE
842089218315;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1933384;767769;2394209;5262972;1842774;14;0;SPECTRE
842089234977;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1935588;769288;2398820;5274602;1847045;393;0;SPECTRE
842089251721;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1931039;767235;2392407;5257894;1840150;13;0;SPECTRE
842089268377;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1936836;769324;2397385;5274321;1848211;201;0;SPECTRE
842089285096;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1932279;767589;2393149;5260676;1842206;9;0;SPECTRE
842089301757;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1938755;770737;2402089;5285465;1852404;413;0;SPECTRE
842089318556;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1932602;767526;2393485;5261206;1841606;15;0;SPECTRE
842089335214;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1936877;769713;2399270;5277917;1849560;403;0;SPECTRE
842089351970;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1932696;767644;2393665;5261557;1841422;11;0;SPECTRE
842089368630;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1934229;768362;2395775;5267882;1844809;191;0;SPECTRE
842089385333;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1933221;767734;2393897;5262541;1842674;5;0;SPECTRE
842089401994;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1936308;769384;2399179;5276147;1848528;329;0;SPECTRE
842089418740;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1932910;767794;2393616;5262176;1842819;6;0;SPECTRE
842089435404;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;1935088;768590;2396357;5269473;1845607;194;0;SPECTRE
842089452111;31218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;9;3268785;1335366;4347947;9290130;3073975;410;0;SPECTRE
842090717570;367492;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;10;42195823;16797086;52542178;115316161;40208691;4726;0;SPECTRE
842090717727;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;742;624;1520;2884;1262;112;0;SPECTRE
842090717800;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;3820;1849;5326;11659;4540;164;0;SPECTRE
842090717914;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;10;351;302;757;1488;642;18;0;SPECTRE
842090717939;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;10;8787;2392;10403;24250;8067;63;0;SPECTRE
842090718043;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;10;338;283;700;1408;627;28;0;SPECTRE
842090718065;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1943608;772600;2404349;5297041;1858480;842;0;SPECTRE
842090734975;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938081;769674;2398312;5277438;1849335;217;0;SPECTRE
842090751700;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1936715;768880;2396275;5271156;1846316;8;0;SPECTRE
842090768380;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1940987;771060;2402252;5288057;1853538;348;0;SPECTRE
842090785155;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938905;769386;2397699;5275567;1848315;13;0;SPECTRE
842090801844;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1937215;769227;2397676;5274803;1847851;192;0;SPECTRE
842090818562;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1936185;768754;2395547;5269704;1846718;6;0;SPECTRE
842090835240;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1940609;770729;2401962;5286194;1852712;322;0;SPECTRE
842090852003;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1934083;768041;2394204;5264782;1844412;13;0;SPECTRE
842090868674;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938963;769816;2398723;5278789;1850443;188;0;SPECTRE
842090885401;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938482;769419;2397339;5274791;1848466;7;0;SPECTRE
842090902088;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1939612;770482;2401441;5284174;1851184;318;0;SPECTRE
842090918846;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938119;769240;2397098;5274032;1847215;13;0;SPECTRE
842090935529;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938734;769626;2398928;5278319;1848080;193;0;SPECTRE
842090952252;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1937581;768938;2397044;5272726;1845703;5;0;SPECTRE
842090968931;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1944481;772252;2406031;5298152;1857457;409;0;SPECTRE
842090985744;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1937770;768962;2397001;5273022;1846229;12;0;SPECTRE
842091002424;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1940605;770664;2402108;5286283;1851562;409;0;SPECTRE
842091019189;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1939397;769508;2398016;5276835;1847719;6;0;SPECTRE
842091035877;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;1938382;769553;2398705;5277438;1847881;187;0;SPECTRE
842091052597;32460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;10;3393642;1387646;4523764;9651633;3186433;400;0;SPECTRE
842092317568;369072;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;11;42371705;16869434;52758519;115807239;40381700;5265;0;SPECTRE
842092317592;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;743;629;1524;2885;1273;116;0;SPECTRE
842092317661;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;3959;1896;5404;12043;4740;169;0;SPECTRE
842092317774;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;11;347;297;756;1459;636;24;0;SPECTRE
842092317801;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;11;8911;2437;10464;24476;8177;64;0;SPECTRE
842092317907;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;11;331;269;684;1378;618;26;0;SPECTRE
842092317928;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1944407;772834;2405045;5298181;1859182;775;0;SPECTRE
842092334852;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1944162;772057;2404237;5294803;1857315;441;0;SPECTRE
842092351650;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1940367;769842;2398561;5279129;1850297;14;0;SPECTRE
842092368347;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1942273;770598;2401503;5286576;1853383;198;0;SPECTRE
842092385090;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938837;769391;2397785;5275356;1848373;8;0;SPECTRE
842092401774;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1944182;771949;2404386;5294395;1856189;327;0;SPECTRE
842092418556;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938901;769445;2397833;5275449;1848091;14;0;SPECTRE
842092435241;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1940390;770090;2399836;5281637;1850084;197;0;SPECTRE
842092451970;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1937974;769350;2396743;5273836;1847123;6;0;SPECTRE
842092468658;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1943953;771936;2403879;5294105;1855329;312;0;SPECTRE
842092485442;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938775;769409;2397543;5275181;1847492;14;0;SPECTRE
842092502132;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1941406;771242;2402345;5288699;1853576;421;0;SPECTRE
842092518926;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938736;769639;2397233;5275566;1847684;15;0;SPECTRE
842092535618;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1937242;769622;2399578;5278380;1848497;383;0;SPECTRE
842092552372;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938362;769381;2396912;5274546;1847183;8;0;SPECTRE
842092569059;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1942475;771436;2402867;5290475;1855103;387;0;SPECTRE
842092585841;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938325;769613;2396906;5274588;1849004;10;0;SPECTRE
842092602534;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1940058;770537;2399316;5281722;1851809;196;0;SPECTRE
842092619271;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1938480;769708;2396826;5275310;1849148;3;0;SPECTRE
842092635967;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;1942131;771903;2404054;5293174;1855223;420;0;SPECTRE
842092652781;33855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;11;3536331;1446774;4717336;10060365;3318783;480;0;SPECTRE
842093917664;370736;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;12;42474602;16926168;52910881;116147339;40536732;5686;0;SPECTRE
842093917695;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;862;671;1638;3308;1627;138;0;SPECTRE
842093917791;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;3973;1894;5449;12172;5174;170;0;SPECTRE
842093917911;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;12;348;301;750;1471;627;24;0;SPECTRE
842093917942;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;12;8957;2412;10435;24742;8388;72;0;SPECTRE
842093918053;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;12;367;291;734;1508;721;28;0;SPECTRE
842093918084;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1942730;772628;2403681;5299647;1863020;1188;0;SPECTRE
842093935062;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1938808;770628;2400086;5284104;1852873;505;0;SPECTRE
842093951849;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1935771;769094;2394811;5269984;1847461;15;0;SPECTRE
842093968539;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1940302;770855;2399177;5283309;1853791;199;0;SPECTRE
842093985288;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1938659;770203;2396395;5276618;1851825;39;0;SPECTRE
842094002148;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1942606;771944;2402354;5292163;1857867;495;0;SPECTRE
842094018953;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1936783;769374;2395394;5271707;1848821;15;0;SPECTRE
842094035645;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1935190;769206;2395654;5271194;1847169;193;0;SPECTRE
842094052367;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1937780;769805;2395878;5274166;1850488;8;0;SPECTRE
842094069067;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1940016;771328;2400521;5286452;1855932;337;0;SPECTRE
842094085848;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1936552;769568;2395105;5271516;1848918;12;0;SPECTRE
842094102543;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1938337;770378;2397602;5278482;1852021;187;0;SPECTRE
842094119282;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1936297;769392;2394819;5270904;1849079;5;0;SPECTRE
842094135974;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1938607;770828;2399765;5282888;1853892;334;0;SPECTRE
842094152746;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1937907;769902;2395678;5274499;1851187;10;0;SPECTRE
842094169446;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1937750;770044;2397119;5277061;1851832;194;0;SPECTRE
842094186181;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1935968;769362;2394401;5270390;1849210;5;0;SPECTRE
842094202875;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1939070;770995;2400029;5284384;1854710;365;0;SPECTRE
842094219658;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1936859;769561;2395183;5272136;1849973;6;0;SPECTRE
842094236355;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;1938172;770064;2397699;5277581;1851823;205;0;SPECTRE
842094253091;35305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;12;3685393;1507878;4920325;10487603;3458692;440;0;SPECTRE
842095517569;372015;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;13;42680568;16995116;53166799;116690005;40659006;5198;0;SPECTRE
842095517598;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;802;652;1565;3068;1387;115;0;SPECTRE
842095517677;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;3792;1851;5292;11665;4596;161;0;SPECTRE
842095517787;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;13;353;309;755;1487;651;25;0;SPECTRE
842095517812;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;13;8898;2446;10473;24588;8252;67;0;SPECTRE
842095517922;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;13;335;282;699;1397;631;28;0;SPECTRE
842095517946;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1945390;772930;2405415;5300469;1858650;710;0;SPECTRE
842095534864;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1943293;771925;2403880;5293870;1855630;438;0;SPECTRE
842095551658;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1940008;769714;2398662;5278454;1848712;14;0;SPECTRE
842095568349;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1941873;770603;2401102;5285792;1851820;196;0;SPECTRE
842095585085;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1939562;769567;2398379;5277191;1848058;7;0;SPECTRE
842095601768;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1943402;771715;2404040;5293169;1854551;325;0;SPECTRE
842095618548;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1938734;769568;2397209;5275868;1847780;14;0;SPECTRE
842095635240;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1942385;771559;2403238;5292107;1854276;497;0;SPECTRE
842095652041;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1938201;769566;2397011;5274809;1847257;15;0;SPECTRE
842095668730;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1942150;771422;2402745;5290411;1854399;426;0;SPECTRE
842095685513;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1938234;769388;2396775;5274452;1848051;15;0;SPECTRE
842095702201;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1940780;770487;2399904;5283493;1850933;194;0;SPECTRE
842095718937;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1939359;769871;2397486;5277406;1849029;6;0;SPECTRE
842095735634;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1945820;772709;2405754;5301300;1859156;523;0;SPECTRE
842095752498;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1937923;769432;2396647;5273979;1847255;12;0;SPECTRE
842095769185;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1939772;770172;2398947;5281081;1850648;215;0;SPECTRE
842095785919;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1939573;769840;2397752;5277640;1848195;3;0;SPECTRE
842095802613;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1943361;771764;2403863;5293417;1854696;367;0;SPECTRE
842095819399;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;13;1940091;770024;2397872;5278888;1849540;7;0;SPECTRE
