TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
836699560249;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1950794;773811;439919;1123812;1129922;8;0;SPECTRE
836699577102;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1954849;775526;442135;1130522;1130157;445;0;SPECTRE
836699594047;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1951552;774001;439936;1123974;1130372;8;0;SPECTRE
836699610905;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1956251;776421;442288;1131138;1131030;439;0;SPECTRE
836699627868;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1948603;773315;439856;1123684;1128555;8;0;SPECTRE
836699644718;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1953875;776172;443151;1133303;1128447;573;0;SPECTRE
836699661724;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1950233;773847;439927;1124042;1129414;9;0;SPECTRE
836699678581;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1949172;773721;440682;1126424;1127929;242;0;SPECTRE
836699695471;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1954807;775885;442234;1131003;1130042;406;0;SPECTRE
836699712429;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1955531;776269;442551;1132648;1129985;505;0;SPECTRE
836699729433;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1950110;774097;440770;1126742;1128504;241;0;SPECTRE
836699746332;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;368;1949558;773638;439942;1123852;1128963;11;0;SPECTRE
836699763190;49994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;368;5191971;2129752;1355200;3288527;3280447;672;0;SPECTRE
836701024367;393177;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;369;44738369;17833235;10314175;26173779;26186226;5392;0;SPECTRE
836701024389;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;369;748;624;443;1058;0;111;0;SPECTRE
836701024473;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;369;3922;1901;1265;3174;1889;159;0;SPECTRE
836701024577;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;369;336;292;198;586;17;22;0;SPECTRE
836701024607;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;369;8805;2394;1688;7570;3854;61;0;SPECTRE
836701024713;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;369;333;273;210;571;0;30;0;SPECTRE
836701024742;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1950927;774890;440074;1125411;1129051;60;0;SPECTRE
836701041658;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1955528;776247;443160;1134281;1129734;857;0;SPECTRE
836701058688;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951686;774156;440065;1124592;1130171;9;0;SPECTRE
836701075554;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1952332;774978;442250;1130583;1128578;505;0;SPECTRE
836701092504;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1950122;773642;439983;1124008;1129538;13;0;SPECTRE
836701109361;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1953900;775581;442266;1130767;1129653;456;0;SPECTRE
836701126315;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1949342;773366;439999;1123810;1129006;8;0;SPECTRE
836701143167;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951446;774323;440838;1126671;1129334;237;0;SPECTRE
836701160066;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1948085;772982;439820;1123423;1128271;7;0;SPECTRE
836701176911;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951475;774688;442173;1130235;1128209;406;0;SPECTRE
836701193846;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1947955;772887;439820;1123457;1128298;8;0;SPECTRE
836701210691;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951643;774173;440823;1126670;1129669;234;0;SPECTRE
836701227591;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1948126;773063;439914;1123694;1128245;4;0;SPECTRE
836701244438;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951522;774741;442176;1129956;1128221;399;0;SPECTRE
836701261373;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1949037;773146;439844;1123495;1129063;8;0;SPECTRE
836701278217;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1952882;774754;440900;1127014;1130445;228;0;SPECTRE
836701295122;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1955257;776214;443184;1133101;1129907;492;0;SPECTRE
836701312106;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1949703;773462;439879;1123843;1129282;13;0;SPECTRE
836701328958;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1951072;774098;440833;1126585;1129323;239;0;SPECTRE
836701345855;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;369;1949352;773295;439927;1123611;1129061;7;0;SPECTRE
836701362706;54833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;369;5693191;2335917;1486399;3606293;3597407;655;0;SPECTRE
836702624363;399587;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;370;45467127;18115362;10476374;26573911;26644554;5741;0;SPECTRE
836702624384;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;370;770;654;445;1070;0;112;0;SPECTRE
836702624458;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;370;3823;1871;1256;3147;1833;151;0;SPECTRE
836702624560;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;370;344;298;197;587;17;21;0;SPECTRE
836702624588;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;370;8733;2377;1687;7568;3785;64;0;SPECTRE
836702624694;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;370;332;283;212;561;0;26;0;SPECTRE
836702624719;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1959610;777337;440452;1127045;1134188;59;0;SPECTRE
836702641667;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1960859;777402;443206;1134362;1133290;814;0;SPECTRE
836702658703;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1956838;775180;440191;1124744;1133780;47;0;SPECTRE
836702675744;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1960911;777393;442530;1131865;1133894;618;0;SPECTRE
836702692746;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1953126;774238;440019;1124147;1131315;10;0;SPECTRE
836702709607;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1956966;775576;441854;1128013;1132499;239;0;SPECTRE
836702726535;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1960648;776449;440323;1125501;1135928;4;0;SPECTRE
836702743429;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1963769;778444;442797;1132867;1135450;415;0;SPECTRE
836702760424;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1956034;775184;440165;1124724;1133165;10;0;SPECTRE
836702777301;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1959868;777022;442421;1131327;1133311;442;0;SPECTRE
836702794270;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1955929;775203;440128;1124698;1133112;8;0;SPECTRE
836702811145;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1956827;775903;440999;1127656;1132782;229;0;SPECTRE
836702828068;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1957396;775925;440259;1125263;1134036;7;0;SPECTRE
836702844957;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1961094;777686;442539;1131808;1134215;405;0;SPECTRE
836702861937;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1957628;775978;440237;1125406;1134195;10;0;SPECTRE
836702878830;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1957359;775674;441014;1127265;1133357;229;0;SPECTRE
836702895747;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1958000;776661;442477;1131327;1132333;402;0;SPECTRE
836702912711;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1956172;775409;440191;1124939;1133299;11;0;SPECTRE
836702929591;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1957127;775940;441013;1127598;1133072;221;0;SPECTRE
836702946516;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;370;1957244;775729;440229;1125135;1133895;7;0;SPECTRE
836702963406;60540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;370;6279242;2578016;1642954;3984373;3967803;742;0;SPECTRE
836704224361;405960;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;371;46128035;18388205;10661181;27008821;27062345;5899;0;SPECTRE
836704224384;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;371;778;650;446;1089;0;113;0;SPECTRE
836704224468;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;371;3823;1857;1250;3138;1828;155;0;SPECTRE
836704224570;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;371;342;293;197;584;17;21;0;SPECTRE
836704224600;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;371;8934;2422;1696;7669;3903;60;0;SPECTRE
836704224705;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;371;349;275;211;595;0;26;0;SPECTRE
836704224726;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1957084;776465;440305;1126102;1132601;61;0;SPECTRE
836704241662;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1959915;777273;443069;1133562;1132755;749;0;SPECTRE
836704258690;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1958441;776176;440295;1125402;1134544;13;0;SPECTRE
836704275580;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1960374;777180;442529;1131555;1133507;487;0;SPECTRE
836704292554;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1955928;775055;440215;1124630;1133030;12;0;SPECTRE
836704309428;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1959747;776958;442760;1132298;1132818;580;0;SPECTRE
836704326413;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1954714;774716;440106;1124405;1132367;9;0;SPECTRE
836704343281;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1958981;776391;442415;1130701;1132829;492;0;SPECTRE
836704360246;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1955064;774679;440150;1124189;1132618;10;0;SPECTRE
836704377113;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1958562;776132;442104;1128297;1133595;231;0;SPECTRE
836704394052;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1955392;774969;440148;1124547;1132792;11;0;SPECTRE
836704410926;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1958253;776569;442433;1130954;1132423;410;0;SPECTRE
836704427889;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1955860;774959;440212;1124424;1133013;12;0;SPECTRE
836704444760;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1957761;775860;441024;1127271;1133438;224;0;SPECTRE
836704461679;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1954936;774823;440095;1124353;1132510;7;0;SPECTRE
836704478547;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1959501;776858;442453;1131052;1133216;405;0;SPECTRE
836704495510;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1957016;776041;442334;1130414;1131799;452;0;SPECTRE
836704512462;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1957352;775570;440233;1124878;1133937;10;0;SPECTRE
836704529343;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1959957;776973;442496;1131078;1133465;447;0;SPECTRE
836704546310;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;371;1956209;775222;440247;1124841;1132978;10;0;SPECTRE
836704563187;67129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;371;6953127;2856733;1825718;4421586;4396362;693;0;SPECTRE
836705824379;413436;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;372;46806648;18687293;10868204;27502960;27493390;5963;0;SPECTRE
836705824398;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;372;745;624;434;1017;0;111;0;SPECTRE
836705824481;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;372;3949;1902;1268;3207;1897;155;0;SPECTRE
836705824580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;372;339;291;195;576;17;18;0;SPECTRE
836705824608;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;372;9002;2467;1708;7688;3919;64;0;SPECTRE
836705824714;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;372;351;276;212;584;0;28;0;SPECTRE
836705824737;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951346;775052;440080;1125258;1129045;58;0;SPECTRE
836705841648;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1955648;776267;442850;1133054;1129841;724;0;SPECTRE
836705858683;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1950357;773588;439957;1123941;1129494;11;0;SPECTRE
836705875537;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951375;774257;440894;1126800;1129156;257;0;SPECTRE
836705892440;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1950554;773805;439903;1123808;1129546;7;0;SPECTRE
836705909296;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1955515;776048;442454;1130967;1130420;426;0;SPECTRE
836705926255;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1950755;773843;439957;1123961;1129674;8;0;SPECTRE
836705943113;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1950336;773785;440718;1126174;1128694;234;0;SPECTRE
836705960004;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1949774;773398;439879;1123520;1129185;7;0;SPECTRE
836705976854;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951840;775090;442623;1131370;1127711;545;0;SPECTRE
836705993810;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951350;773993;439924;1123758;1130306;8;0;SPECTRE
836706010669;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1952092;775006;442084;1129660;1128637;503;0;SPECTRE
836706027623;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1947163;772562;439742;1122912;1127636;35;0;SPECTRE
836706044601;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951340;773998;441602;1126705;1129010;287;0;SPECTRE
836706061509;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1950311;773832;439971;1123740;1129493;7;0;SPECTRE
836706078366;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1953453;775709;442394;1130911;1129306;481;0;SPECTRE
836706095323;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1952893;775192;442176;1130089;1129188;449;0;SPECTRE
836706112266;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1949806;773389;439794;1123363;1129448;12;0;SPECTRE
836706129114;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1952987;775090;442074;1129875;1129367;451;0;SPECTRE
836706146052;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;372;1951433;773793;439921;1123608;1130412;12;0;SPECTRE
836706162908;74903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;372;7751538;3186557;2038853;4935837;4901988;654;0;SPECTRE
836707424356;421189;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;373;47642251;19025529;11089747;28033227;28029075;5639;0;SPECTRE
836707424375;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;373;776;648;444;1094;0;117;0;SPECTRE
836707424461;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;373;3882;1888;1259;3180;1853;152;0;SPECTRE
836707424564;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;373;349;301;197;586;17;21;0;SPECTRE
836707424594;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;373;8972;2450;1697;7735;3907;63;0;SPECTRE
836707424702;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;373;374;291;218;619;0;31;0;SPECTRE
836707424729;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1953302;774985;440102;1125396;1130429;58;0;SPECTRE
836707441643;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1955501;775807;442869;1133135;1130024;739;0;SPECTRE
836707458634;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1950982;773299;439916;1123274;1130283;16;0;SPECTRE
836707475474;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1954417;774772;440861;1126766;1131470;248;0;SPECTRE
836707492374;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1950901;773490;439887;1123324;1130339;11;0;SPECTRE
836707509219;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1954687;775403;442312;1130526;1130353;454;0;SPECTRE
836707526169;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1948880;772999;439788;1123094;1129072;8;0;SPECTRE
836707543007;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1952249;774241;440816;1126479;1130183;240;0;SPECTRE
836707559902;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1950377;773395;439852;1123203;1130041;7;0;SPECTRE
836707576745;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1957399;776263;442401;1130834;1132028;408;0;SPECTRE
836707593700;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1952109;773939;439921;1123690;1130932;10;0;SPECTRE
836707610550;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1952715;774341;440787;1126507;1130323;229;0;SPECTRE
836707627442;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1952670;774124;439983;1123884;1131259;8;0;SPECTRE
836707644295;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1956922;776389;442685;1132068;1131262;552;0;SPECTRE
836707661266;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1951303;773543;439941;1123405;1130577;8;0;SPECTRE
836707678112;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1955193;775620;442245;1130165;1130810;489;0;SPECTRE
836707695066;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1953819;774667;441695;1127090;1130892;236;0;SPECTRE
836707711973;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1949718;773242;439828;1123300;1129508;7;0;SPECTRE
836707728815;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1953034;774958;442180;1130140;1129267;399;0;SPECTRE
836707745748;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;373;1950822;773552;439873;1123478;1130179;12;0;SPECTRE
836707762597;82943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;373;8561315;3523744;2261928;5470984;5414067;922;0;SPECTRE
836709024349;428607;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;374;48397053;19339274;11290183;28514072;28510120;5816;0;SPECTRE
836709024370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;374;731;619;438;1030;0;111;0;SPECTRE
836709024454;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;374;3823;1873;1256;3161;1827;157;0;SPECTRE
836709024554;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;374;342;295;195;577;17;20;0;SPECTRE
836709024583;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;374;8839;2430;1702;7635;3847;63;0;SPECTRE
836709024693;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;374;364;277;215;619;0;29;0;SPECTRE
836709024716;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1959140;777477;440309;1126851;1134048;59;0;SPECTRE
836709041665;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1956965;776548;442918;1133227;1131223;758;0;SPECTRE
836709058688;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1954048;774720;440051;1123923;1132255;10;0;SPECTRE
836709075554;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1955092;775687;442233;1130407;1130809;491;0;SPECTRE
836709092507;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1954429;774766;440067;1124227;1132463;11;0;SPECTRE
836709109376;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953436;774711;440968;1126769;1130985;260;0;SPECTRE
836709126283;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1950927;773704;439957;1123450;1130362;8;0;SPECTRE
836709143135;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1954953;775534;442249;1130227;1130676;432;0;SPECTRE
836709160080;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953005;774383;439964;1123661;1131756;8;0;SPECTRE
836709176939;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1955921;775993;442242;1130197;1131416;454;0;SPECTRE
836709193891;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953176;774327;439947;1123602;1131809;10;0;SPECTRE
836709210749;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1955059;775220;440950;1126920;1131965;234;0;SPECTRE
836709227660;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1954092;774665;440035;1123911;1132233;7;0;SPECTRE
836709244523;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1957531;776410;442349;1130756;1132153;406;0;SPECTRE
836709261481;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953368;774598;439966;1123851;1131834;10;0;SPECTRE
836709278343;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953527;774654;440801;1126472;1131113;232;0;SPECTRE
836709295244;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1957356;776612;442854;1132714;1131443;538;0;SPECTRE
836709312220;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1951261;774086;439962;1123543;1130616;14;0;SPECTRE
836709329078;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1956477;776298;442310;1130434;1131707;479;0;SPECTRE
836709346047;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;374;1953547;774460;439997;1123914;1132105;10;0;SPECTRE
836709362915;90037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;374;9280028;3821766;2460185;5942717;5871458;808;0;SPECTRE
836710624496;434445;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;375;48906567;19553855;11436498;28866554;28820617;8887;0;NOSTRESS
836710624523;240;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;375;850;669;464;1256;0;140;0;NOSTRESS
836710624767;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;375;4036;1951;1301;3279;1896;166;0;NOSTRESS
836710624888;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;375;346;302;199;605;17;21;0;NOSTRESS
836710624915;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;375;9146;2487;1723;7965;3949;74;0;NOSTRESS
836710625025;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;375;370;293;215;614;0;31;0;NOSTRESS
836710625058;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1954605;774880;440064;1124398;1132389;60;0;NOSTRESS
836710642028;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1958594;777651;444115;1137029;1130610;1297;0;NOSTRESS
836710659153;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1951993;774182;440037;1123826;1130636;22;0;NOSTRESS
836710676018;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1957655;776716;442659;1131972;1131425;629;0;NOSTRESS
836710693008;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1953409;774351;439999;1123543;1131926;15;0;NOSTRESS
836710709872;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1956714;776280;442422;1131033;1131471;555;0;NOSTRESS
836710726844;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1951851;774025;439989;1123152;1130920;10;0;NOSTRESS
836710743704;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1954622;775611;442374;1130175;1130222;543;0;NOSTRESS
836710760665;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1949142;773311;439872;1123058;1129120;13;0;NOSTRESS
836710777518;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1958231;776884;442530;1131229;1132363;547;0;NOSTRESS
836710794498;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1953004;774249;439909;1123505;1131675;12;0;NOSTRESS
836710811360;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;375;1957324;776494;442429;1130794;1131914;532;0;NOSTRESS
