TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841421938847;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;6;1935474;769124;2396507;5271330;1845836;218;0;SPECTRE
841421955567;27714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;6;2904192;1185314;3850811;8247896;2738519;635;0;SPECTRE
841423220638;363930;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;7;41827100;16640968;52036296;114255845;39877607;6494;0;SPECTRE
841423220658;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;758;631;1532;2915;1307;110;0;SPECTRE
841423220737;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;3807;1842;5320;11692;4588;167;0;SPECTRE
841423220842;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;7;335;289;744;1420;594;29;0;SPECTRE
841423220869;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;7;9157;2512;10582;25180;8577;79;0;SPECTRE
841423220973;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;7;353;276;704;1428;669;33;0;SPECTRE
841423221000;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1944657;772650;2405258;5299179;1859147;788;0;SPECTRE
841423237902;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1938754;769391;2397481;5275879;1849252;18;0;SPECTRE
841423254592;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1939836;769908;2399800;5281078;1850660;237;0;SPECTRE
841423271322;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1938622;769208;2397759;5274794;1848081;9;0;SPECTRE
841423288004;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1941250;771064;2402790;5289099;1854176;434;0;SPECTRE
841423304787;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1936225;768493;2396173;5269501;1845189;13;0;SPECTRE
841423321455;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1945006;772055;2405617;5297584;1858299;568;0;SPECTRE
841423338271;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1936752;768609;2396579;5270679;1845919;16;0;SPECTRE
841423354948;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1942068;771154;2403300;5289937;1854280;495;0;SPECTRE
841423371733;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1935499;768082;2395822;5267540;1843902;13;0;SPECTRE
841423388400;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1940430;770065;2400106;5281794;1851179;211;0;SPECTRE
841423405129;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1934673;767949;2395098;5265864;1844022;30;0;SPECTRE
841423421945;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1940842;770572;2402546;5286554;1852485;550;0;SPECTRE
841423438725;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1940162;770230;2402078;5284757;1851416;468;0;SPECTRE
841423455491;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1938777;769202;2397660;5275041;1848228;15;0;SPECTRE
841423472176;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1940244;770013;2400017;5281491;1851153;214;0;SPECTRE
841423488906;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1938278;769203;2397407;5274178;1847887;8;0;SPECTRE
841423505587;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1942462;771397;2403428;5290953;1855107;417;0;SPECTRE
841423522367;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1935275;768070;2395437;5267071;1843986;14;0;SPECTRE
841423539032;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;1940836;770662;2402534;5286355;1852799;466;0;SPECTRE
841423555803;28761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;7;3011659;1229925;4000464;8556892;2835131;543;0;SPECTRE
841424820677;365228;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;8;41935499;16697310;52175746;114589353;40010238;6318;0;SPECTRE
841424820701;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;803;645;1571;3105;1514;140;0;SPECTRE
841424820784;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;3912;1899;5412;12029;5076;178;0;SPECTRE
841424820887;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;8;342;298;750;1468;639;32;0;SPECTRE
841424820915;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;8;8947;2448;10486;24601;8310;89;0;SPECTRE
841424821023;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;8;365;288;721;1484;706;35;0;SPECTRE
841424821054;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1941756;772248;2402547;5294190;1859041;952;0;SPECTRE
841424837975;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937196;769634;2395536;5273151;1849984;21;0;SPECTRE
841424854677;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1940412;771216;2401038;5287148;1855242;506;0;SPECTRE
841424871473;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937206;769628;2395503;5273062;1850086;15;0;SPECTRE
841424888174;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937861;770397;2399385;5281032;1852013;466;0;SPECTRE
841424904955;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937227;769312;2395528;5272893;1848985;12;0;SPECTRE
841424921650;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1938502;770190;2397739;5278994;1851648;232;0;SPECTRE
841424938392;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1935594;769012;2394615;5269176;1847212;9;0;SPECTRE
841424955081;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1939191;770947;2400147;5284309;1854360;411;0;SPECTRE
841424971868;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1935560;769020;2394510;5269244;1848192;11;0;SPECTRE
841424988559;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1940207;771077;2401245;5287430;1855181;599;0;SPECTRE
841425005374;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1933718;768518;2393320;5265072;1845757;14;0;SPECTRE
841425022057;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1942451;771508;2402748;5290930;1854835;505;0;SPECTRE
841425038848;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1938750;769871;2398830;5278702;1849257;217;0;SPECTRE
841425055575;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937762;769196;2396572;5273572;1847159;8;0;SPECTRE
841425072261;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1943709;771797;2403721;5293553;1855894;412;0;SPECTRE
841425089051;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1937774;769315;2396553;5273602;1847589;15;0;SPECTRE
841425105739;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1939419;770075;2399119;5279916;1850349;201;0;SPECTRE
841425122467;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1938206;769382;2396841;5274275;1848230;10;0;SPECTRE
841425139156;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;1940213;770590;2401550;5285601;1852328;410;0;SPECTRE
841425155934;29966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;8;3138847;1281735;4170895;8917530;2953123;543;0;SPECTRE
841426420633;365946;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;9;42012005;16726219;52330135;114820897;40030529;6139;0;SPECTRE
841426420655;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;750;625;1532;2884;1304;108;0;SPECTRE
841426420735;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;3733;1825;5301;11517;4507;168;0;SPECTRE
841426420837;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;9;336;290;747;1428;609;28;0;SPECTRE
841426420863;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;9;9208;2501;10592;25224;8582;71;0;SPECTRE
841426420967;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;9;350;272;706;1419;631;33;0;SPECTRE
841426420998;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1941923;771995;2403328;5293209;1855928;792;0;SPECTRE
841426437899;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1932214;767560;2393062;5261203;1841603;15;0;SPECTRE
841426454562;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1937438;769843;2399845;5279412;1849687;506;0;SPECTRE
841426471328;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1932837;767518;2393603;5261571;1841188;17;0;SPECTRE
841426487987;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1939284;770357;2401054;5283239;1851029;475;0;SPECTRE
841426504760;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1933302;767735;2393650;5262873;1842991;17;0;SPECTRE
841426521421;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1935929;769367;2398772;5275431;1847573;460;0;SPECTRE
841426538176;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1934765;768126;2394784;5266037;1843967;11;0;SPECTRE
841426554846;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1934760;768916;2398090;5272674;1846360;469;0;SPECTRE
841426571594;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1932837;767409;2393679;5261374;1841372;10;0;SPECTRE
841426588250;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1936670;769019;2397565;5273147;1845898;216;0;SPECTRE
841426604964;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1933870;768010;2394474;5264089;1842548;9;0;SPECTRE
841426621628;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1940304;770595;2402097;5286060;1851287;418;0;SPECTRE
841426638398;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1940672;770675;2402690;5287386;1851848;570;0;SPECTRE
841426655186;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1936937;768585;2396395;5270958;1844990;19;0;SPECTRE
841426671859;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1938312;769967;2400582;5280882;1849302;498;0;SPECTRE
841426688624;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1932439;767269;2393260;5260540;1841019;17;0;SPECTRE
841426705276;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1933057;767930;2395054;5264858;1842783;210;0;SPECTRE
841426721969;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1931629;767097;2392738;5258780;1839878;9;0;SPECTRE
841426738618;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;1936143;769401;2399200;5275897;1847475;418;0;SPECTRE
841426755370;31204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;9;3272695;1336245;4348467;9295389;3078613;293;0;SPECTRE
841428020620;367688;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;10;42167574;16794714;52517693;115265326;40188407;5884;0;SPECTRE
841428020788;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;753;625;1528;2869;1293;112;0;SPECTRE
841428020867;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;3880;1877;5350;11853;4723;163;0;SPECTRE
841428020972;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;10;333;288;743;1412;594;26;0;SPECTRE
841428020997;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;10;8891;2420;10438;24435;8181;77;0;SPECTRE
841428021102;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;10;350;274;705;1425;634;35;0;SPECTRE
841428021131;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1942973;772391;2403862;5295752;1856997;835;0;SPECTRE
841428038066;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1935889;769085;2395247;5270368;1844946;17;0;SPECTRE
841428054756;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1939774;770862;2400884;5285546;1852577;504;0;SPECTRE
841428071547;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1937085;769188;2396045;5272298;1847110;15;0;SPECTRE
841428088240;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1936206;769388;2396537;5273448;1847408;216;0;SPECTRE
841428104966;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1936158;768916;2395640;5269952;1845981;8;0;SPECTRE
841428121651;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1942181;771407;2402810;5290567;1854147;420;0;SPECTRE
841428138437;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1938061;769348;2396747;5274343;1847443;13;0;SPECTRE
841428155128;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1939334;770705;2400884;5284107;1851843;472;0;SPECTRE
841428171908;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1937119;769196;2396119;5272286;1846593;10;0;SPECTRE
841428188597;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1936784;769469;2397391;5274330;1847189;212;0;SPECTRE
841428205319;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1936030;768895;2395174;5269770;1846315;9;0;SPECTRE
841428222004;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1937564;770034;2399975;5279831;1849438;412;0;SPECTRE
841428238770;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1935851;769283;2396266;5272425;1847130;212;0;SPECTRE
841428255493;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1934693;768686;2394223;5266960;1845336;10;0;SPECTRE
841428272174;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1939536;771037;2400558;5285028;1852336;409;0;SPECTRE
841428288958;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1934420;768527;2394040;5266329;1844347;14;0;SPECTRE
841428305638;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1939848;771035;2401975;5286650;1852601;592;0;SPECTRE
841428322444;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1934947;768469;2394865;5267094;1844292;17;0;SPECTRE
841428339122;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;1937944;769938;2400223;5280356;1849315;484;0;SPECTRE
841428355891;32413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;10;3391401;1386304;4520569;9642549;3182137;302;0;SPECTRE
841429620641;369148;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;11;42368736;16869551;52747815;115797010;40402648;5412;0;SPECTRE
841429620668;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;754;625;1539;2897;1313;112;0;SPECTRE
841429620761;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;3925;1882;5399;11932;4743;172;0;SPECTRE
841429620876;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;11;329;284;743;1405;584;29;0;SPECTRE
841429620907;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;11;9080;2506;10569;24985;8447;76;0;SPECTRE
841429621016;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;11;350;272;707;1420;630;34;0;SPECTRE
841429621047;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1947673;773799;2407039;5306316;1863111;790;0;SPECTRE
841429637994;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1940089;769942;2398261;5279010;1850065;18;0;SPECTRE
841429654693;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1940764;770411;2400359;5283032;1852149;226;0;SPECTRE
841429671428;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1938749;769421;2397688;5275417;1848515;10;0;SPECTRE
841429688115;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1943193;771530;2403886;5292384;1855450;433;0;SPECTRE
841429704902;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1940967;770029;2399125;5280179;1850436;14;0;SPECTRE
841429721600;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1939586;770190;2399003;5280562;1851349;215;0;SPECTRE
841429738337;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1935731;768900;2394737;5269136;1847639;8;0;SPECTRE
841429755026;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1941832;771465;2402164;5290108;1855861;429;0;SPECTRE
841429771821;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1938305;769576;2396706;5274889;1850513;13;0;SPECTRE
841429788518;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1942527;771734;2402499;5291248;1856593;481;0;SPECTRE
841429805318;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1938090;769591;2396453;5274602;1849460;11;0;SPECTRE
841429822018;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1938314;769892;2398047;5277653;1850982;210;0;SPECTRE
841429838753;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1941172;771415;2401702;5288293;1855558;425;0;SPECTRE
841429855543;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1939568;770082;2397446;5277909;1851526;15;0;SPECTRE
841429872249;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1942056;771506;2402397;5289952;1856020;474;0;SPECTRE
841429889043;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1937507;769397;2395963;5273111;1849194;15;0;SPECTRE
841429905736;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1939790;770406;2399039;5281034;1851808;215;0;SPECTRE
841429922476;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1938322;769264;2397426;5274297;1847245;11;0;SPECTRE
841429939161;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;1943971;771893;2404319;5294560;1856592;418;0;SPECTRE
841429955956;33829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;11;3536531;1446461;4715731;10057384;3319356;297;0;SPECTRE
841431220613;370340;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;12;42451786;16910340;52905955;116074601;40449792;5712;0;SPECTRE
841431220639;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;744;611;1527;2849;1269;109;0;SPECTRE
841431220717;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;3832;1857;5315;11736;4621;175;0;SPECTRE
841431220827;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;12;332;286;746;1426;602;31;0;SPECTRE
841431220853;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;12;8962;2465;10484;24636;8273;74;0;SPECTRE
841431220960;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;12;350;272;706;1419;625;33;0;SPECTRE
841431220989;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1940897;771725;2402383;5289629;1853873;800;0;SPECTRE
841431237865;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1936247;768652;2395578;5270209;1845760;18;0;SPECTRE
841431254544;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1939404;769805;2399487;5279694;1848818;223;0;SPECTRE
841431271269;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1936870;768725;2396157;5270979;1845853;8;0;SPECTRE
841431287948;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1939787;770450;2401271;5284715;1851703;576;0;SPECTRE
841431304898;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1936504;768647;2395866;5270274;1845559;12;0;SPECTRE
841431321571;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1937429;769584;2397395;5275716;1848761;210;0;SPECTRE
841431338296;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1935081;768519;2394371;5267649;1845521;8;0;SPECTRE
841431354974;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1938269;770247;2400076;5281599;1849846;424;0;SPECTRE
841431371743;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1932683;767865;2393071;5262204;1842431;10;0;SPECTRE
841431388409;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1936631;769347;2397004;5273921;1847392;211;0;SPECTRE
841431405130;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1935080;768564;2394595;5267582;1844860;7;0;SPECTRE
841431421809;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1939510;770801;2400729;5284801;1852168;408;0;SPECTRE
841431438584;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1937327;769766;2397178;5275789;1849374;206;0;SPECTRE
841431455311;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1935267;768741;2394737;5268163;1845253;8;0;SPECTRE
841431471993;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1937202;770019;2399263;5279295;1848890;415;0;SPECTRE
841431488756;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1935370;768618;2394924;5268171;1844669;14;0;SPECTRE
841431505434;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1939725;770738;2400980;5284668;1852199;465;0;SPECTRE
841431522213;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1936209;768893;2395462;5270057;1846237;14;0;SPECTRE
841431538892;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;1938362;770348;2400214;5281633;1849780;460;0;SPECTRE
841431555665;35283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;12;3683405;1507359;4916500;10479425;3456393;294;0;SPECTRE
841432820631;371664;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;13;42650083;16980212;53146989;116601972;40619344;5332;0;SPECTRE
841432820656;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;744;614;1527;2848;1274;111;0;SPECTRE
841432820734;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;3700;1813;5240;11426;4478;165;0;SPECTRE
841432820834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;13;334;290;746;1429;600;30;0;SPECTRE
841432820860;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;13;9023;2460;10459;24927;8498;77;0;SPECTRE
841432820961;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;13;351;274;706;1427;632;35;0;SPECTRE
841432820990;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1943319;772482;2403833;5294970;1856209;769;0;SPECTRE
841432837875;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1938405;769255;2397152;5275062;1847799;17;0;SPECTRE
841432854563;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1939218;770237;2401237;5283123;1850238;496;0;SPECTRE
841432871330;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1939971;769646;2398386;5278198;1849312;16;0;SPECTRE
841432888022;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1938709;769569;2398861;5278202;1848674;214;0;SPECTRE
841432904744;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1936415;768463;2396230;5269872;1844835;8;0;SPECTRE
841432921415;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1944283;771596;2404342;5294458;1855216;417;0;SPECTRE
841432938201;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1940037;769791;2398081;5278747;1849612;11;0;SPECTRE
841432954898;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1940797;770168;2400259;5282700;1850832;216;0;SPECTRE
841432971628;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1938578;769017;2397571;5274747;1846776;9;0;SPECTRE
841432988309;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1943336;771390;2404204;5292645;1854254;418;0;SPECTRE
841433005090;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1938798;769332;2397762;5275501;1847599;10;0;SPECTRE
841433021776;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1943528;771586;2404027;5293200;1855210;475;0;SPECTRE
841433038562;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1939816;769873;2399720;5280607;1849711;229;0;SPECTRE
841433055287;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1936536;768706;2395793;5270396;1845981;8;0;SPECTRE
841433071965;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1941984;771293;2402717;5289552;1853671;406;0;SPECTRE
841433088748;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1936115;768736;2395430;5269624;1844919;17;0;SPECTRE
841433105428;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1939352;769914;2399151;5279614;1849210;212;0;SPECTRE
841433122156;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;13;1935634;768378;2395476;5268207;1844101;11;0;SPECTRE
