TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
822205967495;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2399390;301;87;3047;11;0;0;SPECTRE
822205984250;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2393300;130;86;1964;0;1;0;SPECTRE
822206000916;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2400813;310;104;3121;9;0;0;SPECTRE
822206017683;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2394355;130;73;1961;0;1;0;SPECTRE
822206034356;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2396918;257;103;2787;24;9;0;SPECTRE
822206051223;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2394295;128;48;1942;0;0;0;SPECTRE
822206067897;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2402047;320;141;3161;19;5;0;SPECTRE
822206084679;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2393199;128;51;1954;0;0;0;SPECTRE
822206101345;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2396858;268;81;2576;26;4;0;SPECTRE
822206118054;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2394853;128;48;1927;0;0;0;SPECTRE
822206134727;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2400897;334;129;3051;18;3;0;SPECTRE
822206151493;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2394794;128;51;1956;0;1;0;SPECTRE
822206168171;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;2397274;260;85;2511;8;0;0;SPECTRE
822206184888;28789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;7;4002292;272;90;1766;111;40;0;SPECTRE
822207449897;364929;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;8;52189440;5049;1875;55452;1578;776;0;SPECTRE
822207449918;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;1570;35;15;404;146;60;0;SPECTRE
822207449998;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;5348;36;18;445;137;63;0;SPECTRE
822207450107;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;8;757;11;4;72;37;16;0;SPECTRE
822207450133;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;8;10467;21;7;184;62;26;0;SPECTRE
822207450239;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;8;716;6;1;90;32;9;0;SPECTRE
822207450269;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2404198;405;249;5083;898;530;0;SPECTRE
822207467206;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396922;113;50;1955;0;0;0;SPECTRE
822207483894;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2399713;253;76;2566;12;3;0;SPECTRE
822207500628;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396459;111;48;1933;1;2;0;SPECTRE
822207517309;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2402864;317;129;3144;14;5;0;SPECTRE
822207534086;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2395676;111;48;1942;0;1;0;SPECTRE
822207550760;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2402706;332;141;3521;23;6;0;SPECTRE
822207567549;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2401671;320;100;3242;10;2;0;SPECTRE
822207584322;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396255;127;82;1961;0;0;0;SPECTRE
822207601004;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2398580;251;70;2520;18;2;0;SPECTRE
822207617724;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396239;111;52;1943;1;2;0;SPECTRE
822207634401;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2401920;315;115;3041;10;1;0;SPECTRE
822207651163;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396126;127;60;1956;0;0;0;SPECTRE
822207667841;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2402434;326;133;3123;8;1;0;SPECTRE
822207684613;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2397161;127;49;1961;0;1;0;SPECTRE
822207701297;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2398240;267;79;2529;21;4;0;SPECTRE
822207718013;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2397804;127;48;1935;0;1;0;SPECTRE
822207734702;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2401960;327;137;3052;10;1;0;SPECTRE
822207751470;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2396624;127;49;1956;0;0;0;SPECTRE
822207768157;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;2397879;263;77;2523;20;1;0;SPECTRE
822207784880;29941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;8;4170034;171;29;1312;74;22;0;SPECTRE
822209049890;365821;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;9;52305915;5053;1880;55331;1506;802;0;SPECTRE
822209049913;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;1562;42;11;400;154;82;0;SPECTRE
822209049989;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;5316;35;14;442;140;67;0;SPECTRE
822209050098;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;9;758;13;7;83;41;26;0;SPECTRE
822209050128;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;9;10532;21;7;183;52;28;0;SPECTRE
822209050234;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;9;718;5;1;80;27;7;0;SPECTRE
822209050261;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2401313;395;238;4992;832;540;0;SPECTRE
822209067171;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2394853;113;48;1946;0;0;0;SPECTRE
822209083845;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2395322;249;75;2576;12;2;0;SPECTRE
822209100550;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2393581;128;47;1929;0;0;0;SPECTRE
822209117213;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2397736;306;119;3108;11;1;0;SPECTRE
822209133957;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2393283;112;48;1947;0;0;0;SPECTRE
822209150616;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2395430;223;75;2500;11;2;0;SPECTRE
822209167320;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2399822;316;82;3058;10;2;0;SPECTRE
822209184075;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2394234;128;84;1960;0;1;0;SPECTRE
822209200738;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2399211;360;117;3464;10;1;0;SPECTRE
822209217503;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2393164;113;72;1977;0;0;0;SPECTRE
822209234165;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2398561;326;132;3202;8;0;0;SPECTRE
822209250915;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2392493;112;62;1961;0;0;0;SPECTRE
822209267570;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2395865;256;79;2542;21;1;0;SPECTRE
822209284271;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2394085;128;49;1937;0;1;0;SPECTRE
822209300940;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2399190;330;132;3058;11;1;0;SPECTRE
822209317696;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2393057;128;51;1964;0;0;0;SPECTRE
822209334350;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2398310;331;143;3143;9;0;0;SPECTRE
822209351097;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2393546;128;51;1960;0;0;0;SPECTRE
822209367761;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;2395213;269;82;2551;21;1;0;SPECTRE
822209384460;31247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;9;4349634;174;40;1302;88;23;0;SPECTRE
822210649890;367612;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;10;52544567;5116;1978;56574;1826;912;0;SPECTRE
822210650045;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;1562;42;15;425;164;69;0;SPECTRE
822210650127;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;5335;36;20;463;149;63;0;SPECTRE
822210650238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;10;755;11;5;75;41;19;0;SPECTRE
822210650265;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;10;10495;21;8;191;67;37;0;SPECTRE
822210650372;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;10;691;7;3;95;38;6;0;SPECTRE
822210650402;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2406414;492;301;5905;1098;641;0;SPECTRE
822210667419;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2395324;115;52;1951;0;0;0;SPECTRE
822210684101;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2401998;359;146;3668;32;8;0;SPECTRE
822210700913;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2396628;129;50;1949;2;1;0;SPECTRE
822210717608;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2401351;313;128;3345;25;3;0;SPECTRE
822210734391;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2398590;218;63;2552;8;0;0;SPECTRE
822210751118;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2398327;129;62;1935;0;1;0;SPECTRE
822210767801;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2402385;314;88;3037;10;1;0;SPECTRE
822210784565;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2396432;113;83;1968;0;1;0;SPECTRE
822210801238;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2397440;246;77;2515;8;1;0;SPECTRE
822210817940;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2396068;129;54;1938;0;1;0;SPECTRE
822210834611;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2402904;323;119;3027;8;0;0;SPECTRE
822210851370;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2397711;129;60;1961;0;1;0;SPECTRE
822210868056;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2398434;263;81;2543;10;3;0;SPECTRE
822210884765;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2396312;113;51;1936;0;1;0;SPECTRE
822210901435;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2402684;323;143;3023;8;0;0;SPECTRE
822210918192;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2397411;113;52;1971;0;0;0;SPECTRE
822210934877;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2398615;264;79;2555;22;0;0;SPECTRE
822210951590;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2397246;113;51;1937;0;1;0;SPECTRE
822210968266;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;2402104;304;131;3065;12;1;0;SPECTRE
822210985039;32458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;10;4522217;175;42;1416;77;30;0;SPECTRE
822212249884;369028;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;11;52747318;4880;1819;53581;1579;758;0;SPECTRE
822212249907;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;1548;41;10;412;152;58;0;SPECTRE
822212249983;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;5351;36;16;451;155;77;0;SPECTRE
822212250099;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;11;757;13;7;89;45;12;0;SPECTRE
822212250128;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;11;10557;21;6;185;63;27;0;SPECTRE
822212250238;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;11;690;7;1;82;31;13;0;SPECTRE
822212250266;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2404628;400;245;5029;910;513;0;SPECTRE
822212267206;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2398205;115;51;1949;0;1;0;SPECTRE
822212283912;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2399403;255;78;2572;14;4;0;SPECTRE
822212300647;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2398208;130;50;1935;0;1;0;SPECTRE
822212317348;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2404362;317;131;3125;10;5;0;SPECTRE
822212334152;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2398316;130;52;1932;0;0;0;SPECTRE
822212350849;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2400113;231;77;2491;7;1;0;SPECTRE
822212367593;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2403194;324;86;3063;13;3;0;SPECTRE
822212384380;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2396553;114;87;1962;0;0;0;SPECTRE
822212401068;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2400025;255;77;2520;12;2;0;SPECTRE
822212417803;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2397747;130;55;1940;0;0;0;SPECTRE
822212434497;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2403529;320;118;3068;9;2;0;SPECTRE
822212451282;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2398668;114;61;1962;0;0;0;SPECTRE
822212467983;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2398478;257;81;2507;8;0;0;SPECTRE
822212484711;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2397075;130;51;1944;0;1;0;SPECTRE
822212501410;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2403585;324;130;3028;8;0;0;SPECTRE
822212518202;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2395932;130;51;1962;0;1;0;SPECTRE
822212534890;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2399148;236;81;2524;8;0;0;SPECTRE
822212551626;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2396522;114;51;1940;0;0;0;SPECTRE
822212568319;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;2401222;303;139;3043;8;0;0;SPECTRE
822212585093;33814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;11;4714358;119;20;785;83;25;0;SPECTRE
822213849881;370114;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;12;52863301;5108;1879;55773;1910;1005;0;SPECTRE
822213849900;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;1564;40;12;397;128;54;0;SPECTRE
822213849974;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;5302;37;22;438;143;60;0;SPECTRE
822213850084;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;12;750;13;6;80;37;13;0;SPECTRE
822213850110;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;12;10522;26;10;195;56;31;0;SPECTRE
822213850220;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;12;717;5;1;89;33;12;0;SPECTRE
822213850250;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2400657;401;235;5029;858;515;0;SPECTRE
822213867159;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2393790;131;52;1952;0;0;0;SPECTRE
822213883836;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2395912;251;79;2570;14;4;0;SPECTRE
822213900553;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2393480;129;49;1944;4;1;0;SPECTRE
822213917229;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2398776;300;136;3445;36;16;0;SPECTRE
822213934156;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2393406;127;48;1944;0;0;0;SPECTRE
822213950824;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2395855;226;77;2534;10;0;0;SPECTRE
822213967532;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2398473;302;96;3083;11;4;0;SPECTRE
822213984291;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392631;127;82;1947;0;0;0;SPECTRE
822214000960;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2395097;259;77;2517;7;1;0;SPECTRE
822214017680;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392018;127;52;1930;0;0;0;SPECTRE
822214034339;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2398031;302;121;3067;9;1;0;SPECTRE
822214051091;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392159;127;60;1960;0;0;0;SPECTRE
822214067753;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2393502;257;82;2527;8;1;0;SPECTRE
822214084449;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392528;127;48;1933;0;0;0;SPECTRE
822214101116;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2398727;324;133;3042;8;0;0;SPECTRE
822214117873;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2394023;127;48;1954;0;1;0;SPECTRE
822214134548;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392656;251;78;2521;8;1;0;SPECTRE
822214151235;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2392246;127;49;1932;0;1;0;SPECTRE
822214167893;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;2399372;332;134;3061;8;1;0;SPECTRE
822214184651;35340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;12;4921052;225;60;1812;80;28;0;SPECTRE
822215449873;371681;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;13;53120754;4864;1797;53997;1553;815;0;SPECTRE
822215449895;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;1535;41;13;412;159;68;0;SPECTRE
822215449975;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;5234;36;19;452;154;78;0;SPECTRE
822215450084;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;13;758;13;8;81;43;20;0;SPECTRE
822215450111;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;13;10410;21;6;184;58;37;0;SPECTRE
822215450221;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;13;689;7;2;78;23;7;0;SPECTRE
822215450246;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2401898;395;251;4946;872;536;0;SPECTRE
822215467171;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2397308;113;48;1950;0;1;0;SPECTRE
822215483868;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2396665;230;73;2533;15;4;0;SPECTRE
822215500583;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2394943;128;47;1929;0;1;0;SPECTRE
822215517261;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2401481;305;119;3083;16;7;0;SPECTRE
822215534039;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2395932;128;48;1944;0;0;0;SPECTRE
822215550727;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2402644;288;130;3137;9;1;0;SPECTRE
822215567504;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2399547;245;71;2572;20;1;0;SPECTRE
822215584236;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2396646;112;56;1937;0;0;0;SPECTRE
822215600925;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2404006;294;94;3036;11;1;0;SPECTRE
822215617712;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2397392;112;70;1962;0;1;0;SPECTRE
822215634407;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2397443;250;86;2515;8;1;0;SPECTRE
822215651132;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2392727;128;48;1938;0;1;0;SPECTRE
822215667800;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2398580;327;125;3017;5;1;0;SPECTRE
822215684564;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2395950;128;50;1962;0;1;0;SPECTRE
822215701245;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2398412;246;79;2509;9;1;0;SPECTRE
822215717967;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2396744;128;48;1938;0;1;0;SPECTRE
822215734655;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2401851;322;125;3001;8;0;0;SPECTRE
822215751428;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2395159;128;49;1961;0;1;0;SPECTRE
822215768106;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;2397600;255;80;2518;9;1;0;SPECTRE
822215784827;36723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;13;5120083;172;42;1333;84;30;0;SPECTRE
822217049872;373541;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;14;53336066;4913;1850;54661;1864;1035;0;SPECTRE
822217049894;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;1542;37;14;389;135;56;0;SPECTRE
822217049964;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;5322;35;20;448;135;72;0;SPECTRE
822217050074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;14;757;11;4;77;34;20;0;SPECTRE
822217050101;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;14;10537;22;8;190;60;38;0;SPECTRE
822217050210;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;14;690;7;2;73;22;5;0;SPECTRE
822217050236;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2404254;390;245;5009;844;534;0;SPECTRE
822217067171;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2397598;113;50;1949;0;1;0;SPECTRE
822217083878;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2399646;234;76;2551;14;3;0;SPECTRE
822217100621;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2394829;127;48;1937;3;2;0;SPECTRE
822217117304;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2401165;312;122;3101;10;2;0;SPECTRE
822217134092;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2397397;127;49;1939;0;1;0;SPECTRE
822217150800;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2397920;225;78;2497;10;1;0;SPECTRE
822217167534;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2402035;312;85;3055;8;0;0;SPECTRE
822217184314;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2395926;127;83;1960;0;1;0;SPECTRE
822217201001;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2397379;250;76;2505;8;1;0;SPECTRE
822217217720;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2395987;111;53;1931;0;0;0;SPECTRE
822217234418;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2401766;303;119;3034;8;1;0;SPECTRE
822217251198;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2395894;127;60;1964;0;0;0;SPECTRE
822217267891;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2398809;251;82;2516;9;0;0;SPECTRE
822217284630;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2396422;117;66;2014;2;4;0;SPECTRE
822217301472;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2400838;346;145;3434;33;10;0;SPECTRE
822217318273;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2396216;113;50;1946;0;1;0;SPECTRE
822217334971;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2398893;262;80;2529;9;1;0;SPECTRE
822217351721;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2395108;129;51;1936;0;0;0;SPECTRE
822217368410;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;2401008;324;131;3059;9;0;0;SPECTRE
822217385190;38219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;14;5328046;108;22;810;85;36;0;SPECTRE
