TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
849375265599;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;7;1;2395827;1845235;4;2395837;0;SPECTRE
849375282272;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;110;2;2401200;1850170;104;2401201;0;SPECTRE
849375299036;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;5;1;2393294;1840466;4;2393304;0;SPECTRE
849375315689;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;76;2;2396958;1844977;40;2396959;0;SPECTRE
849375332392;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;6;1;2394240;1842735;4;2394243;0;SPECTRE
849375349053;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;108;1;2401542;1849705;36;2401543;0;SPECTRE
849375365808;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;6;1;2395556;1844628;32;2395565;0;SPECTRE
849375382480;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;76;2;2398490;1848079;120;2398491;0;SPECTRE
849375399198;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;8;1;2393592;1840930;4;2393595;0;SPECTRE
849375415852;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;109;2;2402322;1851211;116;2402339;0;SPECTRE
849375432773;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;6;1;2396715;1846297;8;2396725;0;SPECTRE
849375449453;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;81;2;2397985;1846179;40;2397986;0;SPECTRE
849375466162;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;7;1;2396216;1844100;4;2396219;0;SPECTRE
849375482830;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;108;3;2401468;1848522;100;2401468;0;SPECTRE
849375499630;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;4;1;2394504;1842031;4;2394513;0;SPECTRE
849375516290;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;78;3;2397079;1845111;164;2397080;0;SPECTRE
849375532998;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;4;1;2394968;1843077;8;2394971;0;SPECTRE
849375549663;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;7;124;1;2402750;1851843;48;2402751;0;SPECTRE
849375566436;28701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;7;80;4;3997265;2831612;696;3997259;0;SPECTRE
849376831646;364885;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;8;1144;108;52171632;39964360;9496;52171630;0;SPECTRE
849376831670;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;8;1;11;1545;1336;996;1544;0;SPECTRE
849376831750;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;8;3;2;5358;4669;860;5353;0;SPECTRE
849376831861;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;8;0;3;750;647;232;742;0;SPECTRE
849376831888;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;8;2;1;10536;8273;440;10530;0;SPECTRE
849376831995;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;8;0;2;700;699;228;692;0;SPECTRE
849376832024;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;2;3;2400365;1852979;4496;2400357;0;SPECTRE
849376848787;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;125;31;2402392;1854155;880;2402395;0;SPECTRE
849376865615;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;3;1;2396126;1846471;4;2396136;0;SPECTRE
849376882296;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;106;6;2402090;1852997;48;2402091;0;SPECTRE
849376899075;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;7;1;2397131;1847965;24;2397141;0;SPECTRE
849376915765;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;79;1;2398485;1848938;116;2398486;0;SPECTRE
849376932492;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;7;1;2393546;1844041;4;2393552;0;SPECTRE
849376949165;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;103;4;2401053;1852043;64;2401054;0;SPECTRE
849376965940;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;4;1;2395927;1847026;4;2395936;0;SPECTRE
849376982630;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;79;2;2396573;1846868;36;2396574;0;SPECTRE
849376999349;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;6;1;2394162;1844024;8;2394165;0;SPECTRE
849377016022;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;92;4;2400948;1851519;56;2400949;0;SPECTRE
849377032791;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;4;1;2395855;1845602;4;2395864;0;SPECTRE
849377049476;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;76;3;2398637;1849927;40;2398638;0;SPECTRE
849377066210;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;6;1;2397421;1847587;8;2397424;0;SPECTRE
849377082903;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;105;5;2402083;1852642;40;2402084;0;SPECTRE
849377099678;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;4;1;2396830;1847419;4;2396840;0;SPECTRE
849377116373;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;78;3;2397817;1847907;52;2397818;0;SPECTRE
849377133096;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;5;1;2396732;1847078;4;2396735;0;SPECTRE
849377149782;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;8;115;7;2403626;1855786;64;2403627;0;SPECTRE
849377166625;29902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;8;76;6;4165751;2947853;604;4165745;0;SPECTRE
849378431644;365604;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;9;1120;104;52312085;39988276;12413;52312082;0;SPECTRE
849378431675;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;9;2;12;1570;1380;1480;1569;0;SPECTRE
849378431765;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;9;4;4;5354;4695;1216;5346;0;SPECTRE
849378431888;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;9;0;3;745;624;300;737;0;SPECTRE
849378431921;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;9;1;1;10570;8345;516;10562;0;SPECTRE
849378432037;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;9;0;1;718;726;336;710;0;SPECTRE
849378432066;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;4;5;2394489;1842672;6148;2394482;0;SPECTRE
849378448797;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;125;29;2402472;1852511;917;2402472;0;SPECTRE
849378465624;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;5;1;2395555;1843616;20;2395565;0;SPECTRE
849378482286;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;97;9;2400348;1847903;52;2400348;0;SPECTRE
849378499037;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;8;1;2393683;1839665;8;2393693;0;SPECTRE
849378515686;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;71;3;2396390;1843813;104;2396391;0;SPECTRE
849378532384;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;4;1;2393627;1840850;4;2393629;0;SPECTRE
849378549035;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;96;5;2401019;1849285;40;2401019;0;SPECTRE
849378565783;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;8;1;2395674;1843455;4;2395684;0;SPECTRE
849378582449;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;78;2;2396492;1843230;88;2396493;0;SPECTRE
849378599145;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;7;1;2392827;1840653;8;2392830;0;SPECTRE
849378615797;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;94;4;2399679;1848331;52;2399679;0;SPECTRE
849378632548;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;5;1;2393510;1839473;8;2393520;0;SPECTRE
849378649200;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;80;2;2397802;1846196;44;2397803;0;SPECTRE
849378665910;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;6;1;2393916;1842027;8;2393919;0;SPECTRE
849378682568;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;92;4;2399599;1847006;40;2399599;0;SPECTRE
849378699314;16641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;5;1;2392223;1838474;8;2392233;0;SPECTRE
849378715959;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;81;2;2394542;1841274;40;2394543;0;SPECTRE
849378732648;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;7;1;2394150;1842515;4;2394153;0;SPECTRE
849378749311;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;9;103;1;2398673;1845328;44;2398674;0;SPECTRE
849378766047;31196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;9;75;4;4347291;3076371;632;4347285;0;SPECTRE
849380031649;367509;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;10;1174;90;52533750;40176155;11420;52533754;0;SPECTRE
849380031816;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;10;2;10;1546;1334;1288;1545;0;SPECTRE
849380031910;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;10;3;3;5326;4622;1120;5318;0;SPECTRE
849380032028;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;10;0;5;743;641;252;735;0;SPECTRE
849380032057;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;10;1;1;10452;8171;620;10444;0;SPECTRE
849380032164;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;10;0;2;704;703;292;696;0;SPECTRE
849380032195;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;3;4;2398972;1851202;5404;2398965;0;SPECTRE
849380048961;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;125;26;2403133;1854244;828;2403135;0;SPECTRE
849380065799;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;6;1;2398091;1847649;4;2398100;0;SPECTRE
849380082492;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;80;3;2398224;1846308;48;2398225;0;SPECTRE
849380099209;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;7;1;2395659;1844032;8;2395659;0;SPECTRE
849380115883;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;116;4;2403160;1851724;100;2403161;0;SPECTRE
849380132655;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;4;1;2397192;1846917;32;2397201;0;SPECTRE
849380149342;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;104;2;2401199;1849168;40;2401200;0;SPECTRE
849380166103;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;8;1;2397371;1846894;4;2397381;0;SPECTRE
849380182788;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;107;2;2402986;1852055;36;2402987;0;SPECTRE
849380199562;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;7;1;2395489;1844274;4;2395499;0;SPECTRE
849380216240;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;97;2;2401361;1850377;136;2401362;0;SPECTRE
849380233015;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;5;1;2396186;1845879;8;2396195;0;SPECTRE
849380249705;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;77;3;2397091;1845653;108;2397092;0;SPECTRE
849380266423;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;8;1;2395036;1843683;4;2395039;0;SPECTRE
849380283102;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;93;1;2401976;1851380;132;2401977;0;SPECTRE
849380299872;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;4;1;2394756;1843084;8;2394765;0;SPECTRE
849380316541;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;74;1;2399198;1848531;64;2399198;0;SPECTRE
849380333266;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;8;1;2395124;1844012;8;2395127;0;SPECTRE
849380349941;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;10;95;1;2401566;1850136;36;2401567;0;SPECTRE
849380366703;32450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;10;72;7;4522046;3185615;592;4522040;0;SPECTRE
849381631638;368825;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;11;1144;101;52767865;40388193;10268;52767862;0;SPECTRE
849381631660;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;11;1;12;1559;1355;1060;1558;0;SPECTRE
849381631744;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;11;3;3;5258;4434;944;5253;0;SPECTRE
849381631859;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;11;0;3;749;660;220;741;0;SPECTRE
849381631886;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;11;2;1;10476;8127;416;10470;0;SPECTRE
849381631990;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;11;0;1;700;661;208;692;0;SPECTRE
849381632018;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;5;5;2399879;1853669;4836;2399871;0;SPECTRE
849381648781;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;130;32;2403933;1856265;1136;2403933;0;SPECTRE
849381665622;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;6;1;2398196;1849940;4;2398206;0;SPECTRE
849381682309;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;105;9;2404999;1856856;52;2404999;0;SPECTRE
849381699104;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;5;1;2397764;1847280;8;2397774;0;SPECTRE
849381715786;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;78;2;2401366;1854303;64;2401367;0;SPECTRE
849381732532;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;7;1;2397612;1847666;4;2397615;0;SPECTRE
849381749212;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;113;5;2405093;1855687;80;2405094;0;SPECTRE
849381765990;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;4;1;2397858;1848687;32;2397868;0;SPECTRE
849381782678;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;72;3;2399865;1850180;72;2399866;0;SPECTRE
849381799402;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;6;1;2398190;1849206;4;2398193;0;SPECTRE
849381816090;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;98;2;2405174;1856142;36;2405175;0;SPECTRE
849381832868;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;5;1;2398869;1849768;8;2398879;0;SPECTRE
849381849560;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;70;3;2400014;1850355;104;2400015;0;SPECTRE
849381866285;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;5;1;2398094;1848828;4;2398099;0;SPECTRE
849381882970;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;110;1;2404310;1854431;44;2404311;0;SPECTRE
849381899745;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;4;1;2399272;1850743;4;2399281;0;SPECTRE
849381916439;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;68;2;2400083;1851736;88;2400084;0;SPECTRE
849381933169;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;5;1;2399267;1849804;4;2399273;0;SPECTRE
849381949862;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;11;107;1;2403383;1853732;48;2403384;0;SPECTRE
849381966630;33829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;11;72;3;4716695;3319690;592;4716689;0;SPECTRE
849383231663;370263;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;12;1217;100;52913431;40444753;12978;52913430;0;SPECTRE
849383231684;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;12;1;9;1564;1398;936;1563;0;SPECTRE
849383231767;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;12;3;2;5322;4576;852;5314;0;SPECTRE
849383231878;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;12;0;3;745;644;200;737;0;SPECTRE
849383231901;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;12;2;1;10503;8254;324;10497;0;SPECTRE
849383232003;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;12;0;1;701;721;228;693;0;SPECTRE
849383232035;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;2;4;2395528;1847760;4448;2395522;0;SPECTRE
849383248764;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;125;27;2400512;1852558;1506;2400512;0;SPECTRE
849383265618;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;5;1;2395660;1844905;32;2395670;0;SPECTRE
849383282293;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;122;6;2403438;1853738;524;2403438;0;SPECTRE
849383299140;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;14;1;2395390;1845102;44;2395408;0;SPECTRE
849383315956;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;104;4;2401623;1850435;176;2401624;0;SPECTRE
849383332730;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;6;1;2394473;1843212;8;2394482;0;SPECTRE
849383349393;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;90;5;2401522;1851298;24;2401522;0;SPECTRE
849383366158;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;6;1;2395689;1844493;4;2395699;0;SPECTRE
849383382826;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;78;7;2397317;1848619;44;2397318;0;SPECTRE
849383399546;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;5;1;2396142;1846461;4;2396143;0;SPECTRE
849383416221;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;99;2;2401441;1850431;44;2401441;0;SPECTRE
849383432976;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;6;1;2394530;1842165;12;2394540;0;SPECTRE
849383449635;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;75;3;2398122;1846446;52;2398123;0;SPECTRE
849383466341;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;5;1;2396219;1844992;4;2396222;0;SPECTRE
849383483016;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;101;2;2401898;1852106;68;2401898;0;SPECTRE
849383499830;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;5;1;2395059;1844593;8;2395069;0;SPECTRE
849383516503;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;73;3;2396854;1846305;92;2396856;0;SPECTRE
849383533216;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;7;1;2395247;1846372;4;2395250;0;SPECTRE
849383549894;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;12;107;2;2400690;1850451;36;2400690;0;SPECTRE
849383566652;35269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;12;72;4;4917088;3457421;624;4917082;0;SPECTRE
849384831669;371930;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;13;1186;117;53145995;40652028;10220;53145992;0;SPECTRE
849384831694;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;13;1;10;1515;1356;924;1514;0;SPECTRE
849384831776;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;13;3;2;5297;4518;896;5289;0;SPECTRE
849384831896;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;13;0;3;747;633;260;739;0;SPECTRE
849384831927;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;13;2;1;10382;7922;352;10373;0;SPECTRE
849384832026;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;13;0;0;701;670;180;692;0;SPECTRE
849384832056;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;4;5;2395385;1847055;4384;2395377;0;SPECTRE
849384848790;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;128;28;2403010;1856579;1432;2403010;0;SPECTRE
849384865646;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;4;1;2397546;1849741;28;2397555;0;SPECTRE
849384882345;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;76;8;2398678;1850386;116;2398679;0;SPECTRE
849384899078;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;5;1;2397451;1848662;8;2397454;0;SPECTRE
849384915769;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;116;7;2404298;1856604;96;2404299;0;SPECTRE
849384932562;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;4;1;2397548;1849464;4;2397558;0;SPECTRE
849384949259;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;76;7;2398297;1849556;56;2398298;0;SPECTRE
849384965985;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;3;1;2396152;1847316;8;2396155;0;SPECTRE
849384982669;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;122;6;2405424;1858187;480;2405424;0;SPECTRE
849384999518;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;4;1;2397153;1847352;8;2397163;0;SPECTRE
849385016206;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;114;6;2402427;1853702;36;2402427;0;SPECTRE
849385032987;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;6;1;2396449;1846999;8;2396459;0;SPECTRE
849385049669;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;72;3;2398441;1851400;44;2398442;0;SPECTRE
849385066408;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;4;1;2397588;1849769;8;2397588;0;SPECTRE
849385083103;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;96;4;2403127;1856079;40;2403127;0;SPECTRE
849385099884;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;6;1;2396466;1847239;8;2396476;0;SPECTRE
849385116567;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;79;2;2399296;1850793;36;2399298;0;SPECTRE
849385133299;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;5;1;2396342;1846814;8;2396345;0;SPECTRE
849385149982;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;13;99;5;2404740;1856882;64;2404740;0;SPECTRE
849385166826;36769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;13;102;5;5122364;3598452;596;5122358;0;SPECTRE
849386431663;373656;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;14;1269;101;53370664;40846534;12474;53370662;0;SPECTRE
849386431683;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;14;1;12;1513;1261;952;1512;0;SPECTRE
849386431766;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;14;3;3;5298;4460;888;5290;0;SPECTRE
849386431877;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;14;0;3;743;595;200;735;0;SPECTRE
849386431904;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;14;2;2;10481;8046;356;10475;0;SPECTRE
849386432003;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;14;0;1;704;666;208;696;0;SPECTRE
849386432031;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;3;5;2398477;1851809;4320;2398470;0;SPECTRE
849386448783;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;133;29;2405545;1860699;1406;2405545;0;SPECTRE
849386465666;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;6;1;2396695;1849117;32;2396705;0;SPECTRE
849386482359;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;105;3;2403452;1856623;100;2403452;0;SPECTRE
849386499153;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;5;1;2397035;1847795;4;2397045;0;SPECTRE
849386515841;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;107;3;2402036;1854109;44;2402038;0;SPECTRE
849386532617;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;6;1;2398820;1851481;8;2398829;0;SPECTRE
849386549320;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;79;2;2399359;1850876;96;2399360;0;SPECTRE
849386566052;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;7;1;2396591;1847589;8;2396591;0;SPECTRE
849386582740;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;107;1;2404031;1856961;52;2404031;0;SPECTRE
849386599529;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;14;5;1;2397912;1850224;4;2397922;0;SPECTRE
