TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
824193875168;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2400160;433;150;3389;13;5;0;SPECTRE
824193891940;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2395512;131;98;1981;0;1;0;SPECTRE
824193908623;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2397099;338;110;2751;7;1;0;SPECTRE
824193925350;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2396080;132;69;1968;0;0;0;SPECTRE
824193942036;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2401628;433;210;3637;25;12;0;SPECTRE
824193958959;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2396308;131;65;2001;0;1;0;SPECTRE
824193975646;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2400749;477;218;3738;10;1;0;SPECTRE
824193992427;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2395977;131;55;1990;0;0;0;SPECTRE
824194009111;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2399180;442;205;3432;8;0;0;SPECTRE
824194025871;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2397460;131;55;1985;0;0;0;SPECTRE
824194042567;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2397114;327;126;2749;9;0;0;SPECTRE
824194059284;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2395299;132;55;1961;0;1;0;SPECTRE
824194075965;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;2402005;421;202;3235;8;1;0;SPECTRE
824194092737;28691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;7;3996877;192;29;1034;81;41;0;SPECTRE
824195357616;365390;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;8;52194147;6504;2785;60151;2377;861;0;SPECTRE
824195357645;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;1653;46;24;510;247;77;0;SPECTRE
824195357741;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;5465;34;22;494;203;100;0;SPECTRE
824195357859;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;8;760;12;5;93;38;9;0;SPECTRE
824195357884;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;8;10546;27;10;234;98;41;0;SPECTRE
824195357999;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;8;742;11;4;132;49;13;0;SPECTRE
824195358029;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2406397;445;415;6152;1244;465;0;SPECTRE
824195375025;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2399700;347;76;2978;30;7;0;SPECTRE
824195391774;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2398197;127;97;1975;0;1;0;SPECTRE
824195408478;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2402448;429;109;3373;35;13;0;SPECTRE
824195425265;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2397182;146;136;1998;0;0;0;SPECTRE
824195441972;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2405376;539;183;3934;164;65;0;SPECTRE
824195458843;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2397281;127;122;2009;1;0;0;SPECTRE
824195475545;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2401232;426;156;3435;20;0;0;SPECTRE
824195492330;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2395951;143;94;1984;0;1;0;SPECTRE
824195509017;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2399407;344;109;2801;24;3;0;SPECTRE
824195525763;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2395800;128;66;1963;0;0;0;SPECTRE
824195542452;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2401284;463;196;3259;9;0;0;SPECTRE
824195559243;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2397076;127;61;1972;0;1;0;SPECTRE
824195575945;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2397246;343;126;2751;16;3;0;SPECTRE
824195592666;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2395318;128;54;1958;0;1;0;SPECTRE
824195609353;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2401759;451;205;3274;12;1;0;SPECTRE
824195626134;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2396703;127;54;1976;0;1;0;SPECTRE
824195642834;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2398388;341;124;2744;10;1;0;SPECTRE
824195659570;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2397055;128;54;1953;0;0;0;SPECTRE
824195676268;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;2402266;448;200;3259;10;1;0;SPECTRE
824195693051;29951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;8;4170045;296;56;1682;106;41;0;SPECTRE
824196957555;366109;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;9;52334857;6501;2793;59593;1911;831;0;SPECTRE
824196957577;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;1560;47;26;443;214;95;0;SPECTRE
824196957668;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;5302;36;19;460;156;66;0;SPECTRE
824196957776;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;9;756;15;4;85;30;15;0;SPECTRE
824196957802;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;9;10522;30;16;209;91;50;0;SPECTRE
824196957908;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;9;713;13;7;124;42;16;0;SPECTRE
824196957937;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2401448;375;331;4905;993;450;0;SPECTRE
824196974834;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2399735;411;102;3542;33;12;0;SPECTRE
824196991602;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2395254;131;144;1995;0;1;0;SPECTRE
824197008279;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2399564;427;109;3395;11;4;0;SPECTRE
824197025036;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2393832;130;136;1993;0;0;0;SPECTRE
824197041703;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2397607;334;89;2746;11;2;0;SPECTRE
824197058422;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2394185;131;86;1999;9;5;0;SPECTRE
824197075092;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2399966;433;143;3226;11;4;0;SPECTRE
824197091847;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2393538;130;102;1997;0;2;0;SPECTRE
824197108505;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2402152;538;221;3879;90;39;0;SPECTRE
824197125315;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2395672;130;86;1986;0;0;0;SPECTRE
824197141993;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2400037;444;193;3414;24;1;0;SPECTRE
824197158754;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2395238;130;65;1991;0;0;0;SPECTRE
824197175427;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2395707;338;125;2746;21;2;0;SPECTRE
824197192127;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2394859;131;54;1974;0;1;0;SPECTRE
824197208801;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2399174;448;205;3262;7;0;0;SPECTRE
824197225561;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2393725;130;54;1968;0;1;0;SPECTRE
824197242223;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2398398;334;127;2722;6;1;0;SPECTRE
824197258954;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2394810;131;54;1969;0;1;0;SPECTRE
824197275623;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;2400431;439;201;3257;10;2;0;SPECTRE
824197292382;31277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;9;4351813;341;65;2082;100;46;0;SPECTRE
824198557547;368123;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;10;52590769;6469;2742;58892;2185;1019;0;SPECTRE
824198557746;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;1539;48;25;447;199;87;0;SPECTRE
824198557835;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;5314;38;23;465;152;63;0;SPECTRE
824198557943;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;10;756;12;3;78;28;16;0;SPECTRE
824198557971;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;10;10498;28;10;224;95;53;0;SPECTRE
824198558075;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;10;710;11;3;121;40;21;0;SPECTRE
824198558103;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2409671;473;389;5918;1229;613;0;SPECTRE
824198575124;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2406197;452;112;3677;55;18;0;SPECTRE
824198591945;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399329;143;135;1982;0;1;0;SPECTRE
824198608643;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2400723;342;79;2764;25;4;0;SPECTRE
824198625378;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399328;127;96;1964;1;1;0;SPECTRE
824198642076;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2405665;437;126;3270;18;2;0;SPECTRE
824198658867;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2398751;127;120;1988;0;1;0;SPECTRE
824198675564;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2400962;339;101;2765;15;5;0;SPECTRE
824198692298;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2398821;145;74;1960;0;1;0;SPECTRE
824198708993;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2404182;437;171;3227;8;0;0;SPECTRE
824198725771;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399215;143;77;1977;0;0;0;SPECTRE
824198742470;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2401096;343;118;2727;8;0;0;SPECTRE
824198759205;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399615;128;62;1973;0;0;0;SPECTRE
824198775908;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2405844;539;262;3759;110;58;0;SPECTRE
824198792759;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2398532;127;54;1972;0;1;0;SPECTRE
824198809469;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2403951;464;206;3423;29;3;0;SPECTRE
824198826276;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2397800;127;54;1962;0;0;0;SPECTRE
824198842983;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399987;348;124;2753;22;0;0;SPECTRE
824198859725;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2399018;128;54;1958;0;0;0;SPECTRE
824198876435;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;2404225;429;201;3228;7;0;0;SPECTRE
824198893227;32439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;10;4520145;201;33;1029;96;55;0;SPECTRE
824200157552;369624;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;11;52760430;7147;3231;65286;2355;955;0;SPECTRE
824200157574;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;1548;47;21;443;217;95;0;SPECTRE
824200157667;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;5389;34;18;454;145;49;0;SPECTRE
824200157771;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;11;759;15;4;98;35;15;0;SPECTRE
824200157796;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;11;10517;30;15;210;89;55;0;SPECTRE
824200157897;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;11;708;14;6;112;38;23;0;SPECTRE
824200157926;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2407685;475;393;5781;1159;546;0;SPECTRE
824200174939;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2402925;423;109;3632;22;8;0;SPECTRE
824200191741;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2397696;130;136;1990;0;1;0;SPECTRE
824200208441;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2403830;511;152;4228;97;34;0;SPECTRE
824200225291;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2397211;130;148;2000;0;1;0;SPECTRE
824200241989;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2403927;513;170;4037;16;7;0;SPECTRE
824200258811;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2396279;130;127;1988;0;4;0;SPECTRE
824200275500;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2402228;452;168;3673;34;4;0;SPECTRE
824200292305;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2396550;134;96;2004;2;1;0;SPECTRE
824200308995;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2406080;521;225;4091;46;3;0;SPECTRE
824200325839;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2396994;130;76;1983;0;1;0;SPECTRE
824200342537;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2401348;539;238;3992;114;14;0;SPECTRE
824200359357;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2395741;132;58;2034;9;4;0;SPECTRE
824200376051;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2404505;530;251;4117;55;8;0;SPECTRE
824200392893;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2396218;130;54;1991;0;0;0;SPECTRE
824200409589;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2399137;341;128;2872;22;0;0;SPECTRE
824200426335;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2396321;133;54;1969;0;0;0;SPECTRE
824200443029;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2404722;546;263;3845;81;25;0;SPECTRE
824200459868;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2395964;130;54;1975;0;0;0;SPECTRE
824200476559;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;2402445;446;203;3403;20;0;0;SPECTRE
824200493347;33825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;11;4714864;205;35;1065;107;42;0;SPECTRE
824201757527;370847;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;12;52923037;6613;2783;60073;2324;1059;0;SPECTRE
824201757551;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;1568;45;24;442;202;87;0;SPECTRE
824201757643;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;5297;39;26;473;123;33;0;SPECTRE
824201757743;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;12;753;12;3;88;34;21;0;SPECTRE
824201757769;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;12;10554;28;8;217;90;45;0;SPECTRE
824201757878;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;12;713;11;6;124;41;18;0;SPECTRE
824201757908;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2403337;458;376;5561;1058;494;0;SPECTRE
824201774893;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2401536;434;105;3587;22;12;0;SPECTRE
824201791685;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395464;143;140;1991;0;1;0;SPECTRE
824201808369;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2398484;337;80;2746;14;5;0;SPECTRE
824201825099;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2397384;133;107;2051;13;11;0;SPECTRE
824201841964;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2403063;441;124;3507;18;8;0;SPECTRE
824201858772;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395850;127;121;1988;0;3;0;SPECTRE
824201875472;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2397604;347;102;2732;10;3;0;SPECTRE
824201892209;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2396228;128;74;1968;0;0;0;SPECTRE
824201908908;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2401504;446;170;3228;9;2;0;SPECTRE
824201925698;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2394759;143;80;1973;0;1;0;SPECTRE
824201942397;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2396598;358;118;2782;30;7;0;SPECTRE
824201959134;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395257;144;62;1954;0;1;0;SPECTRE
824201975836;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2400234;453;203;3266;13;3;0;SPECTRE
824201992618;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395283;127;54;1974;0;1;0;SPECTRE
824202009322;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2401829;430;205;3375;8;0;0;SPECTRE
824202026115;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395623;127;54;1974;0;1;0;SPECTRE
824202042815;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2397121;336;124;2715;8;0;0;SPECTRE
824202059545;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2395378;128;54;1951;0;1;0;SPECTRE
824202076239;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;2401043;447;201;3211;8;1;0;SPECTRE
824202093023;35346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;12;4920584;398;119;2164;150;65;0;SPECTRE
824203357510;372062;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;13;53174456;6230;2712;58497;1806;793;0;SPECTRE
824203357537;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;1584;48;22;447;203;96;0;SPECTRE
824203357624;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;5279;37;22;473;134;40;0;SPECTRE
824203357721;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;13;755;15;5;93;32;16;0;SPECTRE
824203357748;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;13;10437;30;11;211;76;34;0;SPECTRE
824203357851;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;13;709;13;4;127;39;15;0;SPECTRE
824203357878;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2406069;474;397;5601;1009;490;0;SPECTRE
824203374875;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2401207;320;75;2860;15;8;0;SPECTRE
824203391627;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2399629;130;100;1998;9;4;0;SPECTRE
824203408336;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2405161;434;110;3431;50;12;0;SPECTRE
824203425138;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2398103;130;136;1994;0;0;0;SPECTRE
824203441841;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2400485;323;87;2743;13;3;0;SPECTRE
824203458583;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2397718;131;88;1974;0;0;0;SPECTRE
824203475272;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2403847;423;145;3229;12;4;0;SPECTRE
824203492054;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2397651;130;102;1991;0;1;0;SPECTRE
824203508750;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2400187;322;110;2719;9;1;0;SPECTRE
824203525486;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2398704;131;67;1971;0;0;0;SPECTRE
824203542187;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2402612;432;192;3241;8;1;0;SPECTRE
824203558961;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2399175;130;65;1993;0;0;0;SPECTRE
824203575663;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2404726;428;203;3350;8;0;0;SPECTRE
824203592449;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2398435;130;54;1985;0;0;0;SPECTRE
824203609146;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2400802;335;127;2784;24;1;0;SPECTRE
824203625887;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2398671;131;54;1962;0;1;0;SPECTRE
824203642581;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2405207;480;225;3656;16;2;0;SPECTRE
824203659388;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2398537;129;53;1985;0;0;0;SPECTRE
824203676087;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;2402687;427;204;3443;8;1;0;SPECTRE
824203692878;36690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;13;5117194;194;31;1041;95;49;0;SPECTRE
824204957515;374208;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;14;53406729;6412;2698;59516;2144;992;0;SPECTRE
824204957541;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;1541;45;24;413;183;83;0;SPECTRE
824204957624;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;5252;36;19;457;119;45;0;SPECTRE
824204957723;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;14;761;12;3;89;32;14;0;SPECTRE
824204957749;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;14;10487;27;7;194;79;41;0;SPECTRE
824204957856;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;14;712;12;5;126;41;21;0;SPECTRE
824204957887;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2407970;437;360;5449;1014;504;0;SPECTRE
824204974892;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2405161;415;106;3561;36;18;0;SPECTRE
824204991725;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2398123;127;140;1983;0;0;0;SPECTRE
824205008439;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2402111;329;79;2766;11;1;0;SPECTRE
824205025210;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2400696;128;95;1960;0;1;0;SPECTRE
824205041944;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2404845;441;126;3253;15;5;0;SPECTRE
824205058752;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2399873;143;120;1985;0;0;0;SPECTRE
824205075478;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2403629;431;148;3344;9;1;0;SPECTRE
824205092276;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2398906;127;100;1972;0;1;0;SPECTRE
824205108994;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2401254;336;108;2721;8;1;0;SPECTRE
824205125753;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2400441;144;67;1954;0;1;0;SPECTRE
824205142481;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2405490;446;194;3232;8;1;0;SPECTRE
824205159292;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2397898;127;63;1978;0;0;0;SPECTRE
824205176002;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2401629;336;126;2724;11;2;0;SPECTRE
824205192762;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2401144;132;73;2038;7;4;0;SPECTRE
824205209632;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2405460;429;205;3542;16;8;0;SPECTRE
824205226454;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2398420;144;53;1979;0;0;0;SPECTRE
824205243168;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2403598;441;199;3408;11;2;0;SPECTRE
824205259971;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2397529;127;54;1962;0;1;0;SPECTRE
824205276681;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;2400813;338;127;2781;23;1;0;SPECTRE
824205293440;38278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;14;5333076;302;59;1591;96;39;0;SPECTRE
