TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
843409946690;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;6;1933583;768372;2395079;5266751;1844034;183;0;SPECTRE
843409963392;27668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;6;2902129;1184514;3847927;8240501;2735184;456;0;SPECTRE
843411228790;363849;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;7;41781348;16631312;51998600;114159806;39834855;6264;0;SPECTRE
843411228815;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;840;665;1608;3217;1593;135;0;SPECTRE
843411228901;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;3928;1914;5403;12117;5155;170;0;SPECTRE
843411229006;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;7;345;300;750;1465;651;20;0;SPECTRE
843411229031;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;7;9029;2468;10534;24752;8352;74;0;SPECTRE
843411229142;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;7;369;284;726;1498;691;33;0;SPECTRE
843411229177;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1944849;773298;2406701;5306390;1864211;1104;0;SPECTRE
843411246183;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1934786;768351;2394594;5266962;1844755;15;0;SPECTRE
843411262857;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1936534;768782;2397431;5274441;1849105;234;0;SPECTRE
843411279583;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1939394;770496;2401289;5284474;1851467;416;0;SPECTRE
843411296351;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1934736;768263;2394923;5266249;1843905;23;0;SPECTRE
843411313018;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1936836;769244;2397481;5273778;1847240;191;0;SPECTRE
843411329730;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1936575;768997;2396056;5270678;1846035;9;0;SPECTRE
843411346409;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1941417;771101;2402530;5288398;1853453;370;0;SPECTRE
843411363178;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1935284;768274;2395289;5267335;1844385;21;0;SPECTRE
843411379849;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1940039;770632;2401771;5285157;1852117;412;0;SPECTRE
843411396613;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1935421;768552;2395079;5268118;1844617;20;0;SPECTRE
843411413287;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1937395;769634;2399897;5278905;1849138;564;0;SPECTRE
843411430218;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1935328;768264;2395371;5267445;1844293;18;0;SPECTRE
843411446887;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1935057;768514;2396417;5269453;1844694;190;0;SPECTRE
843411463586;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1932756;767484;2393462;5261567;1841182;8;0;SPECTRE
843411480243;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1938212;770063;2400189;5280766;1850011;373;0;SPECTRE
843411496999;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1933665;768004;2393819;5264050;1842676;13;0;SPECTRE
843411513667;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1942724;771611;2403351;5292711;1855947;570;0;SPECTRE
843411530472;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1933352;767902;2393836;5263443;1842137;18;0;SPECTRE
843411547138;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;1940230;770848;2401618;5286070;1852637;474;0;SPECTRE
843411563917;28717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;7;3011770;1229786;3998304;8553295;2835038;270;0;SPECTRE
843412828799;365570;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;8;41945629;16701912;52190858;114626484;40026879;7820;0;SPECTRE
843412828827;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;833;666;1616;3211;1571;139;0;SPECTRE
843412828908;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;3907;1903;5396;12040;5117;166;0;SPECTRE
843412829009;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;8;346;302;749;1472;636;22;0;SPECTRE
843412829035;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;8;8999;2449;10511;24694;8307;78;0;SPECTRE
843412829137;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;8;349;286;704;1450;667;35;0;SPECTRE
843412829169;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1944510;772852;2404804;5299749;1860517;933;0;SPECTRE
843412846091;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1938027;769368;2396919;5274482;1848059;10;0;SPECTRE
843412862779;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1936192;769464;2396472;5273343;1848036;224;0;SPECTRE
843412879505;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1939674;771530;2401484;5288911;1857422;722;0;SPECTRE
843412896400;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1932755;768053;2392626;5262264;1844397;24;0;SPECTRE
843412913074;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1937735;770181;2399148;5280478;1851975;560;0;SPECTRE
843412929873;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1935644;768948;2394620;5269098;1847181;21;0;SPECTRE
843412946559;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1942110;772016;2403453;5293176;1857410;631;0;SPECTRE
843412963397;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1936340;769193;2395043;5270619;1848503;20;0;SPECTRE
843412980089;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1938210;770354;2399404;5281267;1852762;535;0;SPECTRE
843412996885;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1938978;769772;2397207;5276290;1849550;18;0;SPECTRE
843413013582;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1941338;771304;2402085;5289041;1855220;463;0;SPECTRE
843413030373;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1935136;768447;2394860;5267129;1845212;18;0;SPECTRE
843413047047;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1939111;769978;2398841;5279080;1849984;209;0;SPECTRE
843413063774;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1939037;769764;2397444;5276328;1848737;9;0;SPECTRE
843413080468;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1944324;772419;2405102;5297913;1858574;600;0;SPECTRE
843413097302;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1939395;769920;2397653;5277036;1850337;13;0;SPECTRE
843413113997;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1940258;770821;2400769;5285722;1853435;569;0;SPECTRE
843413130797;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1939219;769969;2397273;5276915;1850870;14;0;SPECTRE
843413147494;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;1943344;772145;2404396;5295717;1857247;633;0;SPECTRE
843413164330;30035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;8;3140214;1282665;4173285;8925484;2957845;876;0;SPECTRE
843414428763;365715;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;9;41986654;16720023;52307699;114757979;40015889;4943;0;SPECTRE
843414428787;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;837;661;1603;3185;1449;118;0;SPECTRE
843414428863;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;3822;1843;5332;11709;4583;166;0;SPECTRE
843414428962;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;9;354;309;751;1486;655;22;0;SPECTRE
843414428991;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;9;8955;2447;10480;24660;8350;70;0;SPECTRE
843414429097;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;9;367;291;731;1496;670;33;0;SPECTRE
843414429132;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1939057;771240;2401321;5285173;1852494;780;0;SPECTRE
843414446000;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935187;768505;2395156;5268021;1845085;14;0;SPECTRE
843414462676;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1933618;768143;2395421;5266514;1843858;219;0;SPECTRE
843414479372;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935880;769343;2399156;5275953;1847327;395;0;SPECTRE
843414496121;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1932506;767439;2393510;5260944;1841406;19;0;SPECTRE
843414512775;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1934871;768541;2396300;5269132;1844950;192;0;SPECTRE
843414529474;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1931280;767351;2392410;5258536;1841038;9;0;SPECTRE
843414546128;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1937027;769681;2399255;5279267;1850680;375;0;SPECTRE
843414562888;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1930840;767079;2392378;5257304;1839139;21;0;SPECTRE
843414579538;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935665;768779;2396775;5270883;1846208;188;0;SPECTRE
843414596245;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1931167;767164;2392452;5257971;1840732;11;0;SPECTRE
843414612897;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935311;769338;2398335;5274619;1847992;372;0;SPECTRE
843414629642;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935675;768686;2395149;5268536;1846526;20;0;SPECTRE
843414646321;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1934695;768782;2397855;5272655;1846292;420;0;SPECTRE
843414663061;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1933432;767795;2393924;5263108;1843103;19;0;SPECTRE
843414679723;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935597;768779;2396873;5270897;1845764;187;0;SPECTRE
843414696429;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1933874;767909;2394237;5264019;1843248;10;0;SPECTRE
843414713091;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1937502;769820;2399947;5279382;1848940;386;0;SPECTRE
843414729848;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1935037;768351;2394831;5267103;1845294;11;0;SPECTRE
843414746519;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;1934319;768424;2395655;5267959;1845968;192;0;SPECTRE
843414763241;31232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;9;3270050;1336073;4348740;9293506;3076549;447;0;SPECTRE
843416028771;367526;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;10;42196003;16795709;52539256;115317415;40185448;5046;0;SPECTRE
843416028947;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;860;666;1621;3290;1618;136;0;SPECTRE
843416029036;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;3903;1889;5401;11998;5052;165;0;SPECTRE
843416029145;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;10;348;304;752;1473;671;21;0;SPECTRE
843416029171;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;10;8984;2452;10491;24686;8360;78;0;SPECTRE
843416029277;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;10;360;289;718;1485;709;36;0;SPECTRE
843416029311;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1943286;772224;2403991;5296225;1857460;985;0;SPECTRE
843416046238;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1938853;769796;2398734;5279124;1848391;201;0;SPECTRE
843416062962;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1938424;769331;2397342;5275061;1846789;6;0;SPECTRE
843416079649;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1944128;771811;2404598;5295236;1855078;393;0;SPECTRE
843416096435;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1939157;769547;2397678;5276786;1847428;20;0;SPECTRE
843416113126;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1936432;768996;2396889;5273209;1846083;183;0;SPECTRE
843416129837;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1937124;768794;2396508;5271741;1845149;6;0;SPECTRE
843416146517;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1939144;770249;2401071;5283343;1849174;376;0;SPECTRE
843416163275;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1937595;769170;2396781;5273076;1845747;19;0;SPECTRE
843416179958;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1936917;769081;2397760;5273991;1845117;182;0;SPECTRE
843416196665;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1938430;769068;2397555;5274403;1845917;7;0;SPECTRE
843416213346;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1941349;771087;2402548;5288660;1851925;357;0;SPECTRE
843416230118;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1936431;768562;2395806;5270321;1844123;15;0;SPECTRE
843416246795;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1939116;769717;2398747;5279043;1848048;180;0;SPECTRE
843416263517;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1936947;768799;2396186;5271443;1845228;5;0;SPECTRE
843416280194;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1937798;769694;2400093;5279941;1848396;372;0;SPECTRE
843416296946;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1937482;768903;2396495;5272640;1846134;9;0;SPECTRE
843416313627;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1939424;769824;2399379;5279636;1847953;182;0;SPECTRE
843416330348;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1936805;768740;2396245;5271027;1845148;5;0;SPECTRE
843416347025;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;1942943;771590;2403366;5292520;1854130;372;0;SPECTRE
843416363808;32485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;10;3394080;1387926;4523498;9653319;3188090;514;0;SPECTRE
843417628789;368841;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;11;42331777;16856855;52729280;115707485;40359934;5184;0;SPECTRE
843417628815;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;770;642;1567;2988;1339;124;0;SPECTRE
843417628897;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;3766;1835;5300;11611;4523;158;0;SPECTRE
843417628998;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;11;354;310;752;1491;655;22;0;SPECTRE
843417629027;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;11;9181;2523;10600;25241;8642;78;0;SPECTRE
843417629136;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;11;354;287;716;1467;663;33;0;SPECTRE
843417629169;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1942914;772621;2403274;5295364;1859100;778;0;SPECTRE
843417646081;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1936745;769318;2395431;5271881;1848471;10;0;SPECTRE
843417662772;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1938464;769771;2398771;5277607;1849286;207;0;SPECTRE
843417679491;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1940994;771242;2403258;5290093;1854945;470;0;SPECTRE
843417696310;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1936225;769016;2395752;5269591;1847243;16;0;SPECTRE
843417712991;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1940263;770360;2399655;5281486;1852457;206;0;SPECTRE
843417729723;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1937575;769369;2396444;5272601;1848852;9;0;SPECTRE
843417746413;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1939797;770778;2401228;5284784;1853425;374;0;SPECTRE
843417763181;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1935446;768362;2395261;5267514;1845334;17;0;SPECTRE
843417779854;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1938331;769537;2398527;5276700;1848902;184;0;SPECTRE
843417796570;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1935860;768490;2395700;5268349;1845223;8;0;SPECTRE
843417813240;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1943501;771791;2404092;5292897;1856084;362;0;SPECTRE
843417830021;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1939160;769611;2397578;5275999;1849806;18;0;SPECTRE
843417846711;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1941387;771174;2402827;5288905;1855358;529;0;SPECTRE
843417863505;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1935544;768484;2395510;5267800;1845629;25;0;SPECTRE
843417880179;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1939887;770645;2401494;5284816;1853281;494;0;SPECTRE
843417896967;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1938087;769297;2397177;5273717;1848501;9;0;SPECTRE
843417913652;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1937893;769234;2398358;5276614;1850470;199;0;SPECTRE
843417930379;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1936429;768876;2395981;5269918;1846352;6;0;SPECTRE
843417947055;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;1940494;770789;2401853;5285917;1853215;382;0;SPECTRE
843417963825;33800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;11;3532607;1445265;4713063;10048071;3314520;248;0;SPECTRE
843419228778;370173;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;12;42386435;16894258;52858917;115931477;40411892;6037;0;SPECTRE
843419228804;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;839;684;1637;3252;1632;142;0;SPECTRE
843419228882;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;4056;1950;5521;12413;5198;167;0;SPECTRE
843419228984;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;12;349;304;751;1476;665;22;0;SPECTRE
843419229011;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;12;9092;2461;10540;24926;8448;86;0;SPECTRE
843419229121;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;12;369;292;731;1503;714;34;0;SPECTRE
843419229155;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1938723;771227;2400218;5286218;1854730;937;0;SPECTRE
843419246044;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1932148;767735;2392624;5261325;1842925;13;0;SPECTRE
843419262710;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1935455;769728;2397756;5275551;1849982;481;0;SPECTRE
843419279475;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1934141;768757;2395198;5268544;1846367;204;0;SPECTRE
843419296189;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1930795;767300;2391715;5257616;1841652;36;0;SPECTRE
843419312990;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1936853;770084;2398822;5278502;1850332;486;0;SPECTRE
843419329765;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1932843;768029;2392914;5262278;1844079;18;0;SPECTRE
843419346436;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1934650;768940;2395425;5269298;1846897;194;0;SPECTRE
843419363148;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1931194;767359;2392241;5258370;1840808;10;0;SPECTRE
843419379806;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1936714;770145;2399950;5280562;1850709;483;0;SPECTRE
843419396615;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1933692;768335;2393476;5264203;1844743;18;0;SPECTRE
843419413293;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1934428;768903;2395110;5268795;1846634;204;0;SPECTRE
843419430008;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1930684;767258;2391548;5257296;1840972;9;0;SPECTRE
843419446666;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1936530;769723;2398778;5277196;1848699;391;0;SPECTRE
843419463421;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1932699;767877;2392819;5261849;1843304;18;0;SPECTRE
843419480087;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1931846;767989;2393574;5262770;1843036;193;0;SPECTRE
843419496784;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1932192;767636;2392630;5260646;1842030;6;0;SPECTRE
843419513445;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1937407;770288;2399929;5281422;1851572;552;0;SPECTRE
843419530239;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1930507;767292;2391272;5256772;1841697;19;0;SPECTRE
843419546899;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;1932764;768852;2395745;5269309;1847352;507;0;SPECTRE
843419563680;35267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;12;3685022;1507576;4917895;10482540;3457508;288;0;SPECTRE
843420828806;371874;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;13;42665781;16990022;53152685;116646798;40656685;5235;0;SPECTRE
843420828832;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;840;664;1627;3211;1572;134;0;SPECTRE
843420828920;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;4025;1942;5489;12342;5227;170;0;SPECTRE
843420829024;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;13;350;306;750;1482;656;22;0;SPECTRE
843420829053;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;13;8704;2353;10329;23998;7955;78;0;SPECTRE
843420829157;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;13;368;292;729;1500;697;33;0;SPECTRE
843420829194;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1945556;773254;2405583;5302262;1862167;952;0;SPECTRE
843420846115;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1938731;769646;2397287;5276120;1848782;13;0;SPECTRE
843420862811;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1944250;772023;2404221;5295203;1856912;461;0;SPECTRE
843420879608;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1937774;769478;2397969;5276042;1848560;192;0;SPECTRE
843420896328;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1938811;769373;2397527;5275471;1848378;7;0;SPECTRE
843420913016;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1942667;771374;2402998;5291267;1855656;370;0;SPECTRE
843420929792;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1937531;769103;2396646;5272615;1847863;21;0;SPECTRE
843420946477;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1940953;770424;2399823;5283188;1852270;192;0;SPECTRE
843420963211;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1938883;769733;2397015;5276067;1849695;10;0;SPECTRE
843420979908;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1942524;771573;2403028;5291224;1855078;360;0;SPECTRE
843420996689;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1937189;769030;2396218;5272190;1845800;18;0;SPECTRE
843421013374;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1941192;770579;2400152;5283846;1851433;184;0;SPECTRE
843421030106;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1937492;769063;2396570;5272531;1846054;9;0;SPECTRE
843421046787;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1942873;771867;2404444;5294178;1855063;480;0;SPECTRE
843421063606;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1939079;769497;2397406;5276105;1848680;19;0;SPECTRE
843421080297;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1940403;770366;2399472;5282034;1851372;207;0;SPECTRE
843421097030;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1939044;769687;2397342;5276338;1848416;10;0;SPECTRE
843421113724;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1943222;771796;2403376;5292764;1855542;384;0;SPECTRE
843421130508;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;13;1937080;769004;2395943;5271809;1846415;12;0;SPECTRE
