TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
835459118164;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;7;9195;2513;1703;7796;4084;73;0;SPECTRE
835459118274;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;7;352;281;213;597;0;32;0;SPECTRE
835459118304;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1942002;772083;432640;1101396;1131716;747;0;SPECTRE
835459135205;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1933532;767812;429456;1090954;1129945;19;0;SPECTRE
835459151868;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1937750;769479;430475;1094175;1131585;185;0;SPECTRE
835459168584;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1936919;768704;429495;1091066;1132198;10;0;SPECTRE
835459185258;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1939454;770546;431966;1098263;1131327;396;0;SPECTRE
835459202023;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1933459;767645;429353;1090225;1130170;18;0;SPECTRE
835459218679;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1934929;768476;430288;1093127;1130026;181;0;SPECTRE
835459235378;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1934952;768313;429457;1090629;1131044;8;0;SPECTRE
835459252046;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1941435;770992;431961;1098298;1132664;405;0;SPECTRE
835459268821;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1934241;768038;429433;1090526;1130554;18;0;SPECTRE
835459285484;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1936752;769093;430481;1093759;1131096;189;0;SPECTRE
835459302199;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1934363;768087;429399;1090750;1130585;38;0;SPECTRE
835459318996;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1939111;770189;431765;1097470;1131347;483;0;SPECTRE
835459335763;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1933592;767886;429351;1090394;1130091;14;0;SPECTRE
835459352422;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1935595;768712;430343;1093341;1130407;182;0;SPECTRE
835459369124;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1935620;768423;429438;1090560;1131358;6;0;SPECTRE
835459385790;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1939832;770780;432234;1099254;1131298;521;0;SPECTRE
835459402583;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1936080;768607;429547;1090969;1131632;15;0;SPECTRE
835459419255;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1937091;769275;430378;1093789;1131300;202;0;SPECTRE
835459435969;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;7;1933328;767690;429398;1090164;1129925;6;0;SPECTRE
835459452626;28753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;7;3014318;1230833;772574;1884100;1901400;469;0;SPECTRE
835460717908;364925;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;8;41946691;16696694;9425086;23883314;24635944;4551;0;SPECTRE
835460717935;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;8;750;631;443;1049;0;127;0;SPECTRE
835460718017;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;8;3709;1810;1250;3087;1785;166;0;SPECTRE
835460718120;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;8;359;315;200;605;17;23;0;SPECTRE
835460718149;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;8;8913;2409;1687;7720;3934;75;0;SPECTRE
835460718265;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;8;332;276;212;564;0;32;0;SPECTRE
835460718296;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1941003;772135;432632;1101749;1131090;747;0;SPECTRE
835460735192;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1933718;768554;429659;1091887;1129631;22;0;SPECTRE
835460751877;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937983;770060;430643;1094933;1131279;193;0;SPECTRE
835460768611;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937626;769356;429657;1091719;1132206;7;0;SPECTRE
835460785302;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1940557;771055;432043;1098522;1131907;391;0;SPECTRE
835460802079;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1940290;770102;429661;1092053;1134067;19;0;SPECTRE
835460818778;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1939463;770047;430482;1094230;1132757;178;0;SPECTRE
835460835504;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937828;769355;429570;1091553;1132578;11;0;SPECTRE
835460852192;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1941283;771131;431971;1098256;1132444;364;0;SPECTRE
835460868963;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1938070;769469;429572;1091547;1132772;19;0;SPECTRE
835460885651;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1938871;769743;430497;1094213;1132356;176;0;SPECTRE
835460902376;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1940240;770145;429680;1092286;1133937;11;0;SPECTRE
835460919075;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1942349;771527;432162;1099249;1132951;397;0;SPECTRE
835460935869;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937192;769104;429567;1091348;1132316;17;0;SPECTRE
835460952552;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937989;769617;430475;1094336;1131685;189;0;SPECTRE
835460969274;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1938357;769405;429567;1091694;1132847;10;0;SPECTRE
835460985961;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1943753;771972;432100;1099272;1133801;378;0;SPECTRE
835461002750;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1940364;770033;429673;1091979;1134112;11;0;SPECTRE
835461019447;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1940557;770342;430504;1094629;1133395;174;0;SPECTRE
835461036177;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;8;1937138;768996;429589;1091308;1132148;8;0;SPECTRE
835461052861;29968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;8;3138324;1281766;805492;1963915;1979929;597;0;SPECTRE
835462317918;365795;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;9;42005393;16724284;9457775;23948045;24677695;4690;0;SPECTRE
835462317941;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;9;750;629;446;1053;0;123;0;SPECTRE
835462318022;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;9;3738;1813;1239;3073;1801;165;0;SPECTRE
835462318122;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;9;359;315;200;605;17;23;0;SPECTRE
835462318153;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;9;8943;2432;1696;7699;3959;75;0;SPECTRE
835462318261;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;9;357;282;213;602;0;31;0;SPECTRE
835462318291;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1937646;771013;432491;1100786;1129220;757;0;SPECTRE
835462335166;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1937539;769051;429576;1091842;1132393;22;0;SPECTRE
835462351853;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1940191;770461;431963;1098187;1131851;442;0;SPECTRE
835462368623;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1931969;767566;429441;1090435;1128952;18;0;SPECTRE
835462385286;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1936816;769247;430526;1094057;1131127;179;0;SPECTRE
835462402008;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1933934;768062;429538;1090590;1130351;10;0;SPECTRE
835462418676;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1934633;769065;431726;1096952;1128589;369;0;SPECTRE
835462435421;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1934277;768216;429531;1090796;1130489;19;0;SPECTRE
835462452095;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1936055;769135;430442;1094050;1130548;179;0;SPECTRE
835462468813;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1933520;768001;429508;1090859;1129940;10;0;SPECTRE
835462485485;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1938419;770097;431817;1097392;1130975;368;0;SPECTRE
835462502242;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1936180;768545;429525;1090868;1131703;18;0;SPECTRE
835462518918;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1937467;769072;430377;1093629;1131633;179;0;SPECTRE
835462535631;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1933259;767439;429347;1089892;1130092;7;0;SPECTRE
835462552286;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1936652;769545;431714;1097110;1129875;368;0;SPECTRE
835462569034;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1931364;767054;429316;1089886;1128837;11;0;SPECTRE
835462585685;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1938336;769910;431931;1097700;1130722;450;0;SPECTRE
835462602452;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1933897;767754;429407;1090150;1130362;12;0;SPECTRE
835462619113;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1934497;768248;430288;1092985;1129800;192;0;SPECTRE
835462635814;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;9;1933729;767761;429378;1090244;1130228;6;0;SPECTRE
835462652477;31232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;9;3271254;1336273;840057;2047111;2064231;451;0;SPECTRE
835463917914;367444;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;10;42190830;16795640;9493640;24045715;24792945;4703;0;SPECTRE
835463918079;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;10;768;640;452;1087;0;132;0;SPECTRE
835463918166;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;10;3806;1848;1245;3161;1821;172;0;SPECTRE
835463918273;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;10;356;310;200;605;17;20;0;SPECTRE
835463918301;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;10;9016;2473;1707;7758;3988;69;0;SPECTRE
835463918412;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;10;371;290;215;622;0;35;0;SPECTRE
835463918443;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1944540;772586;432318;1100881;1133464;821;0;SPECTRE
835463935341;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1939143;769804;429605;1092214;1133358;20;0;SPECTRE
835463952034;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1943068;771541;432016;1099070;1133585;443;0;SPECTRE
835463968823;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1939552;769740;429655;1091868;1133717;18;0;SPECTRE
835463985516;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1939159;770012;430526;1094701;1132506;195;0;SPECTRE
835464002244;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1937799;769141;429580;1091471;1132613;13;0;SPECTRE
835464018927;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1941404;771105;431855;1098455;1132552;361;0;SPECTRE
835464035699;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1938947;769544;429592;1091680;1133325;18;0;SPECTRE
835464052388;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1939891;770670;431848;1097931;1131656;404;0;SPECTRE
835464069156;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1937207;768973;429514;1091336;1132321;20;0;SPECTRE
835464085837;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1936907;769049;430378;1093819;1131253;182;0;SPECTRE
835464102551;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1936027;768541;429506;1091149;1131406;9;0;SPECTRE
835464119224;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1941476;771025;431934;1098421;1132547;365;0;SPECTRE
835464135994;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1939153;769471;429616;1091654;1133318;15;0;SPECTRE
835464152682;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1938564;769819;430463;1094334;1132247;177;0;SPECTRE
835464169407;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1933113;767631;429338;1090352;1129919;7;0;SPECTRE
835464186065;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1940151;770341;431732;1097605;1132083;373;0;SPECTRE
835464202821;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1937347;768975;429532;1091322;1132461;9;0;SPECTRE
835464219500;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1935494;768864;430409;1093725;1130334;174;0;SPECTRE
835464236213;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;10;1934778;768647;429599;1091542;1130664;6;0;SPECTRE
835464252897;32456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;10;3393077;1387263;874690;2129223;2141790;441;0;SPECTRE
835465518045;369331;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;11;42384418;16875383;9537708;24162979;24910115;5535;0;SPECTRE
835465518077;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;11;844;677;460;1234;0;137;0;SPECTRE
835465518176;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;11;4060;1947;1287;3260;1944;167;0;SPECTRE
835465518298;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;11;348;304;200;606;17;22;0;SPECTRE
835465518324;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;11;9115;2440;1696;7938;3973;77;0;SPECTRE
835465518440;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;11;371;286;217;613;0;30;0;SPECTRE
835465518470;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1949528;774964;435340;1109720;1134024;1311;0;SPECTRE
835465535585;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1942360;770885;429818;1093305;1135052;23;0;SPECTRE
835465552302;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1940355;770434;430583;1095307;1133019;257;0;SPECTRE
835465569045;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1939470;769725;429608;1092006;1133631;6;0;SPECTRE
835465585740;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1942196;771519;432133;1099758;1132697;423;0;SPECTRE
835465602530;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1941205;770517;429728;1092423;1134765;20;0;SPECTRE
835465619238;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1943401;771869;431930;1099174;1133920;411;0;SPECTRE
835465636030;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1939174;769868;429624;1091798;1133476;19;0;SPECTRE
835465652725;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1942037;770917;430593;1094873;1134394;197;0;SPECTRE
835465669467;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1940721;770375;429664;1092124;1134500;7;0;SPECTRE
835465686172;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1943793;772188;432125;1099726;1133816;371;0;SPECTRE
835465702965;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1939631;769883;429641;1091639;1133973;19;0;SPECTRE
835465719662;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1942636;771079;430595;1095129;1134772;200;0;SPECTRE
835465736409;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1938298;769271;429571;1091277;1133221;6;0;SPECTRE
835465753096;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1942456;771558;431990;1099030;1133128;383;0;SPECTRE
835465769882;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1939036;769675;429638;1091730;1133406;12;0;SPECTRE
835465786576;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1937741;769414;430266;1093834;1131920;193;0;SPECTRE
835465803293;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1936570;769062;429563;1091295;1131970;7;0;SPECTRE
835465819979;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1941440;771272;432069;1098822;1132515;375;0;SPECTRE
835465836758;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;11;1939683;770093;429682;1092035;1133697;11;0;SPECTRE
835465853460;33911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;11;3538246;1447968;913621;2224911;2232285;597;0;SPECTRE
835467117944;370411;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;12;42383165;16895343;9578195;24241398;24903147;6697;0;SPECTRE
835467117972;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;12;804;650;453;1132;0;127;0;SPECTRE
835467118061;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;12;3894;1871;1255;3126;1877;164;0;SPECTRE
835467118165;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;12;352;307;201;604;17;20;0;SPECTRE
835467118192;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;12;9168;2516;1709;7809;4040;72;0;SPECTRE
835467118304;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;12;367;291;217;609;0;31;0;SPECTRE
835467118337;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1939937;772660;434326;1105888;1128636;924;0;SPECTRE
835467135384;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1933705;768358;429624;1091411;1129683;25;0;SPECTRE
835467152060;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1936202;769874;431910;1098119;1129112;490;0;SPECTRE
835467168826;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1928214;766711;429346;1090162;1126510;19;0;SPECTRE
835467185477;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1937114;770580;432756;1100443;1128819;659;0;SPECTRE
835467202466;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1932388;767827;429519;1090591;1129026;18;0;SPECTRE
835467219132;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1937320;770223;431912;1097906;1129755;439;0;SPECTRE
835467235900;16642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1928385;766563;429273;1089634;1126819;18;0;SPECTRE
835467252546;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1937691;770165;431939;1097785;1129969;415;0;SPECTRE
835467269310;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1931018;767337;429344;1090199;1128334;15;0;SPECTRE
835467285968;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1936021;769784;431731;1097418;1129213;411;0;SPECTRE
835467302727;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1932909;768022;429521;1090775;1129253;18;0;SPECTRE
835467319394;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1933476;768350;430364;1093345;1128798;197;0;SPECTRE
835467336097;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1930422;767113;429363;1090051;1127856;8;0;SPECTRE
835467352750;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1935427;769621;431848;1097821;1128670;390;0;SPECTRE
835467369509;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1934427;768343;429542;1091103;1130176;11;0;SPECTRE
835467386183;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1933109;768970;432007;1098341;1126774;569;0;SPECTRE
835467402949;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1929527;767022;429340;1090059;1127341;13;0;SPECTRE
835467419600;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1933585;768940;431613;1096755;1127821;465;0;SPECTRE
835467436348;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;12;1932385;767949;429441;1090698;1128973;10;0;SPECTRE
835467453016;35335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;12;3684800;1507745;953034;2318643;2325675;641;0;SPECTRE
835468717965;371941;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;13;42660381;16989245;9613951;24347107;25084328;5368;0;SPECTRE
835468717987;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;13;778;643;446;1071;0;122;0;SPECTRE
835468718068;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;13;3874;1873;1248;3114;1876;159;0;SPECTRE
835468718172;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;13;347;303;200;601;17;21;0;SPECTRE
835468718203;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;13;9023;2465;1713;7804;4006;83;0;SPECTRE
835468718319;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;13;335;283;212;562;0;34;0;SPECTRE
835468718349;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1945229;773662;432719;1102821;1133291;770;0;SPECTRE
835468735282;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939618;770052;429660;1092556;1133396;21;0;SPECTRE
835468751983;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939922;770203;430491;1094912;1132752;215;0;SPECTRE
835468768719;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1938461;769462;429605;1092000;1132696;9;0;SPECTRE
835468785410;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1942633;771547;432013;1099319;1132943;395;0;SPECTRE
835468802197;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1934418;768142;429337;1090920;1130385;19;0;SPECTRE
835468818866;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939707;770084;430423;1094631;1132853;196;0;SPECTRE
835468835596;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1937199;768840;429487;1091354;1132092;5;0;SPECTRE
835468852276;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1943042;771945;432878;1101331;1132611;456;0;SPECTRE
835468869099;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1937508;769068;429434;1091454;1132478;19;0;SPECTRE
835468885783;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939987;770220;430448;1094863;1133117;205;0;SPECTRE
835468902519;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1938640;769558;429557;1091822;1133290;9;0;SPECTRE
835468919212;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1942185;771412;431881;1098712;1133165;393;0;SPECTRE
835468935994;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939008;769517;429520;1091689;1133452;15;0;SPECTRE
835468952685;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1943302;771652;431794;1098718;1133887;424;0;SPECTRE
835468969473;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1938000;769230;429461;1091580;1132784;12;0;SPECTRE
835468986159;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1940663;770307;430534;1094675;1133499;196;0;SPECTRE
835469002893;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1938822;769513;429502;1091679;1133382;5;0;SPECTRE
835469019583;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1942550;771520;431865;1098450;1133541;384;0;SPECTRE
835469036368;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;13;1939205;769626;429544;1091951;1133496;10;0;SPECTRE
835469053062;36840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;13;3836160;1570910;993890;2419031;2419319;948;0;SPECTRE
835470317929;373762;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;14;42827031;17061717;9657851;24455331;25182051;6042;0;SPECTRE
835470317950;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;14;779;638;448;1097;0;122;0;SPECTRE
835470318030;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;14;3781;1845;1247;3112;1811;166;0;SPECTRE
835470318136;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;14;347;303;200;601;17;24;0;SPECTRE
835470318166;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;14;8869;2434;1713;7649;3858;68;0;SPECTRE
835470318271;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;14;357;286;214;604;0;30;0;SPECTRE
835470318299;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;14;1945853;773586;432699;1102879;1133840;788;0;SPECTRE
835470335219;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;14;1939933;770464;429810;1092942;1133322;22;0;SPECTRE
835470351927;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;14;1946178;773145;432240;1100354;1134958;462;0;SPECTRE
