TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
828661049403;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4323699;0;0;439749;20751;0;0;SPECTRE
828661066312;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438818;20664;0;0;SPECTRE
828661083172;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4330431;0;0;441121;20728;0;0;SPECTRE
828661100125;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438786;20650;0;0;SPECTRE
828661116985;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4323699;0;0;439597;20615;0;0;SPECTRE
828661133877;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438713;20632;0;0;SPECTRE
828661150732;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4330814;0;0;441145;20678;0;0;SPECTRE
828661167689;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4330272;0;0;441096;20641;0;0;SPECTRE
828661184637;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438682;20581;0;0;SPECTRE
828661201486;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4330780;0;0;441103;20649;0;0;SPECTRE
828661218432;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438720;20681;0;0;SPECTRE
828661235292;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4330307;0;0;441082;20706;0;0;SPECTRE
828661252246;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;4318998;0;0;438706;20618;0;0;SPECTRE
828661269101;40903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;314;11042788;0;0;1101132;23260;0;0;SPECTRE
828662530588;380735;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;315;98050362;0;0;9953497;434993;0;0;SPECTRE
828662530606;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;2484;0;0;441;22;0;0;SPECTRE
828662530687;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;9812;0;0;1264;72;0;0;SPECTRE
828662530797;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;315;1173;0;0;196;6;0;0;SPECTRE
828662530822;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;315;21102;0;0;1717;68;0;0;SPECTRE
828662530921;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;315;1099;0;0;211;7;0;0;SPECTRE
828662530949;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322035;0;0;439344;20654;0;0;SPECTRE
828662547886;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4334983;0;0;441854;20751;0;0;SPECTRE
828662564885;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439190;20545;0;0;SPECTRE
828662581738;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4333306;0;0;441518;20627;0;0;SPECTRE
828662598689;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439213;20534;0;0;SPECTRE
828662615542;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4326757;0;0;440083;20508;0;0;SPECTRE
828662632430;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439197;20446;0;0;SPECTRE
828662649274;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4333535;0;0;441522;20507;0;0;SPECTRE
828662666212;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439138;20476;0;0;SPECTRE
828662683057;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4326757;0;0;440043;20453;0;0;SPECTRE
828662699944;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439117;20452;0;0;SPECTRE
828662716785;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4333447;0;0;441372;20514;0;0;SPECTRE
828662733720;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439162;20518;0;0;SPECTRE
828662750572;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4326757;0;0;440007;20468;0;0;SPECTRE
828662767455;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4333500;0;0;441381;20464;0;0;SPECTRE
828662784380;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322035;0;0;439134;20551;0;0;SPECTRE
828662801370;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4333383;0;0;441466;20630;0;0;SPECTRE
828662818324;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439171;20588;0;0;SPECTRE
828662835178;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4326736;0;0;440132;20616;0;0;SPECTRE
828662852079;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;4322032;0;0;439132;20437;0;0;SPECTRE
828662868922;42396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;315;11450906;0;0;1141964;23878;0;0;SPECTRE
828664130588;382613;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;316;98434207;0;0;9995553;441402;0;0;SPECTRE
828664130606;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;2484;0;0;436;21;0;0;SPECTRE
828664130686;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;9820;0;0;1272;81;0;0;SPECTRE
828664130794;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;316;1173;0;0;199;6;0;0;SPECTRE
828664130819;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;316;21094;0;0;1684;68;0;0;SPECTRE
828664130918;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;316;1099;0;0;210;5;0;0;SPECTRE
828664130947;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321948;0;0;439378;20837;0;0;SPECTRE
828664147898;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4334756;0;0;442082;21087;0;0;SPECTRE
828664164925;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439356;20866;0;0;SPECTRE
828664181812;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4333307;0;0;441687;20897;0;0;SPECTRE
828664198788;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439465;20873;0;0;SPECTRE
828664215677;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4326670;0;0;440340;20843;0;0;SPECTRE
828664232605;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439400;20760;0;0;SPECTRE
828664249482;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4333360;0;0;441638;20911;0;0;SPECTRE
828664266458;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439406;20785;0;0;SPECTRE
828664283337;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4326670;0;0;440257;20826;0;0;SPECTRE
828664300261;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439348;20787;0;0;SPECTRE
828664317138;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4333360;0;0;441727;20936;0;0;SPECTRE
828664334117;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4326667;0;0;440111;20717;0;0;SPECTRE
828664351024;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439301;20701;0;0;SPECTRE
828664367895;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4333360;0;0;441727;20818;0;0;SPECTRE
828664384865;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439401;20793;0;0;SPECTRE
828664401748;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4326670;0;0;440213;20699;0;0;SPECTRE
828664418659;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439358;20760;0;0;SPECTRE
828664435534;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4333822;0;0;441754;20914;0;0;SPECTRE
828664452510;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;4321945;0;0;439326;20792;0;0;SPECTRE
828664469390;43807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;316;11838184;0;0;1180424;24470;0;0;SPECTRE
828665730613;383837;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;317;98812139;0;0;10032540;439749;0;0;SPECTRE
828665730630;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;2484;0;0;434;20;0;0;SPECTRE
828665730711;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;9816;0;0;1255;73;0;0;SPECTRE
828665730820;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;317;1173;0;0;194;5;0;0;SPECTRE
828665730845;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;317;21102;0;0;1683;68;0;0;SPECTRE
828665730945;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;317;1099;0;0;210;6;0;0;SPECTRE
828665730969;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322147;0;0;439288;20635;0;0;SPECTRE
828665747892;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4336073;0;0;442290;20878;0;0;SPECTRE
828665764925;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439296;20650;0;0;SPECTRE
828665781791;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4337708;0;0;442573;20873;0;0;SPECTRE
828665798813;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439193;20668;0;0;SPECTRE
828665815679;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4326869;0;0;440134;20698;0;0;SPECTRE
828665832591;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439250;20681;0;0;SPECTRE
828665849458;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4334244;0;0;441737;20752;0;0;SPECTRE
828665866422;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439270;20703;0;0;SPECTRE
828665883292;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4326851;0;0;440241;20710;0;0;SPECTRE
828665900208;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439229;20602;0;0;SPECTRE
828665917068;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4334235;0;0;441688;20736;0;0;SPECTRE
828665934030;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4326848;0;0;440287;20833;0;0;SPECTRE
828665950955;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439284;20652;0;0;SPECTRE
828665967821;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4336031;0;0;441997;20741;0;0;SPECTRE
828665984802;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439286;20655;0;0;SPECTRE
828666001670;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4333439;0;0;441571;20781;0;0;SPECTRE
828666018639;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439271;20678;0;0;SPECTRE
828666035508;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4333474;0;0;441355;20585;0;0;SPECTRE
828666052449;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;4322144;0;0;439241;20653;0;0;SPECTRE
828666069316;45130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;317;12196992;0;0;1216234;25274;0;0;SPECTRE
828667330618;385169;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;318;99142341;0;0;10065692;440402;0;0;SPECTRE
828667330642;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;2484;0;0;433;19;0;0;SPECTRE
828667330720;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;9826;0;0;1274;76;0;0;SPECTRE
828667330830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;318;1173;0;0;196;6;0;0;SPECTRE
828667330855;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;318;21102;0;0;1694;72;0;0;SPECTRE
828667331092;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;318;1099;0;0;210;4;0;0;SPECTRE
828667331119;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321968;0;0;439443;20839;0;0;SPECTRE
828667348070;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4335916;0;0;442217;20887;0;0;SPECTRE
828667365106;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439263;20693;0;0;SPECTRE
828667381972;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4333295;0;0;441426;20693;0;0;SPECTRE
828667398923;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439249;20693;0;0;SPECTRE
828667415789;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4326690;0;0;440195;20691;0;0;SPECTRE
828667432697;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439355;20698;0;0;SPECTRE
828667449570;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4337670;0;0;442463;20808;0;0;SPECTRE
828667466593;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439086;20592;0;0;SPECTRE
828667483443;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4328086;0;0;440923;20761;0;0;SPECTRE
828667500368;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439284;20732;0;0;SPECTRE
828667517238;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4336248;0;0;442064;20780;0;0;SPECTRE
828667534218;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4326669;0;0;440079;20636;0;0;SPECTRE
828667551119;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439212;20577;0;0;SPECTRE
828667567977;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4333810;0;0;441716;20741;0;0;SPECTRE
828667584941;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439332;20693;0;0;SPECTRE
828667601811;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4326672;0;0;440222;20738;0;0;SPECTRE
828667618726;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439292;20700;0;0;SPECTRE
828667635597;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4333813;0;0;441727;20746;0;0;SPECTRE
828667652562;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;4321965;0;0;439448;20789;0;0;SPECTRE
828667669447;46335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;318;12533841;0;0;1249373;25545;0;0;SPECTRE
828668930613;386902;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;319;99448197;0;0;10099378;439205;0;0;SPECTRE
828668930636;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;2484;0;0;434;17;0;0;SPECTRE
828668930717;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;9812;0;0;1249;70;0;0;SPECTRE
828668930826;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;319;1173;0;0;194;5;0;0;SPECTRE
828668930851;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;319;21106;0;0;1683;68;0;0;SPECTRE
828668930950;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;319;1099;0;0;210;6;0;0;SPECTRE
828668930975;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322097;0;0;439326;20735;0;0;SPECTRE
828668947912;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4336067;0;0;442186;20783;0;0;SPECTRE
828668964935;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322094;0;0;439211;20618;0;0;SPECTRE
828668981810;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4334388;0;0;442132;20789;0;0;SPECTRE
828668998992;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322097;0;0;439287;20618;0;0;SPECTRE
828669015880;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4337950;0;0;443004;20762;0;0;SPECTRE
828669033098;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322097;0;0;439161;20489;0;0;SPECTRE
828669049962;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4337742;0;0;442983;20816;0;0;SPECTRE
828669067151;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322094;0;0;439088;20532;0;0;SPECTRE
828669084008;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4332360;0;0;441249;20658;0;0;SPECTRE
828669100970;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322094;0;0;439010;20529;0;0;SPECTRE
828669117814;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4341017;0;0;443145;20683;0;0;SPECTRE
828669134862;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4332181;0;0;441459;20783;0;0;SPECTRE
828669151839;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322094;0;0;439213;20649;0;0;SPECTRE
828669168704;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4337096;0;0;442438;20722;0;0;SPECTRE
828669185711;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322094;0;0;439088;20544;0;0;SPECTRE
828669202562;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4326831;0;0;440171;20659;0;0;SPECTRE
828669219473;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322097;0;0;439181;20611;0;0;SPECTRE
828669236332;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4333577;0;0;441493;20622;0;0;SPECTRE
828669253280;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;4322097;0;0;439080;20505;0;0;SPECTRE
828669270128;47382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;319;12810113;0;0;1277635;25793;0;0;SPECTRE
828670530626;386734;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;320;99608268;0;0;10110513;439692;0;0;SPECTRE
828670530645;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;2484;0;0;439;21;0;0;SPECTRE
828670530740;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;9816;0;0;1256;71;0;0;SPECTRE
828670530856;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;320;1173;0;0;197;6;0;0;SPECTRE
828670530884;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;320;21100;0;0;1676;67;0;0;SPECTRE
828670530996;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;320;1099;0;0;211;7;0;0;SPECTRE
828670531029;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439351;20720;0;0;SPECTRE
828670547958;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4335886;0;0;442170;20847;0;0;SPECTRE
828670564980;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321931;0;0;439156;20549;0;0;SPECTRE
828670581830;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4326635;0;0;440202;20673;0;0;SPECTRE
828670598739;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321931;0;0;439155;20532;0;0;SPECTRE
828670615590;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4333829;0;0;441734;20776;0;0;SPECTRE
828670632558;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321931;0;0;439257;20596;0;0;SPECTRE
828670649420;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4333187;0;0;441481;20659;0;0;SPECTRE
828670666374;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439331;20677;0;0;SPECTRE
828670683378;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4326656;0;0;440114;20631;0;0;SPECTRE
828670700285;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439295;20658;0;0;SPECTRE
828670717151;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4334022;0;0;441673;20679;0;0;SPECTRE
828670734107;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4326638;0;0;440226;20734;0;0;SPECTRE
828670751020;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439227;20613;0;0;SPECTRE
828670767878;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4338147;0;0;442495;20728;0;0;SPECTRE
828670784894;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439202;20602;0;0;SPECTRE
828670801752;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4326656;0;0;440153;20663;0;0;SPECTRE
828670818660;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439243;20565;0;0;SPECTRE
828670835518;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4333378;0;0;441556;20634;0;0;SPECTRE
828670852470;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;4321934;0;0;439239;20578;0;0;SPECTRE
828670869329;48027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;320;13003950;0;0;1295931;26214;0;0;SPECTRE
828672130609;386690;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;321;99722775;0;0;10118592;436951;0;0;SPECTRE
828672130629;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;2484;0;0;434;16;0;0;SPECTRE
828672130712;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;9804;0;0;1255;74;0;0;SPECTRE
828672130823;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;321;1173;0;0;199;6;0;0;SPECTRE
828672130851;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;321;21090;0;0;1689;69;0;0;SPECTRE
828672130960;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;321;1099;0;0;211;6;0;0;SPECTRE
828672130987;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322064;0;0;439350;20677;0;0;SPECTRE
828672147928;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4337061;0;0;442420;20836;0;0;SPECTRE
828672164987;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;438997;20391;0;0;SPECTRE
828672181821;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4333391;0;0;441492;20665;0;0;SPECTRE
828672198778;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;439071;20442;0;0;SPECTRE
828672215620;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4326786;0;0;440020;20506;0;0;SPECTRE
828672232508;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;439032;20442;0;0;SPECTRE
828672249347;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4333476;0;0;441479;20656;0;0;SPECTRE
828672266297;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;439046;20391;0;0;SPECTRE
828672283131;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4326786;0;0;440142;20582;0;0;SPECTRE
828672300028;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;439093;20448;0;0;SPECTRE
828672316869;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4333903;0;0;441359;20464;0;0;SPECTRE
828672333802;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;439023;20384;0;0;SPECTRE
828672350635;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4326786;0;0;440060;20474;0;0;SPECTRE
828672367522;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4333505;0;0;441434;20537;0;0;SPECTRE
828672384459;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;438973;20415;0;0;SPECTRE
828672401294;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4326786;0;0;439915;20433;0;0;SPECTRE
828672418172;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4322061;0;0;438975;20350;0;0;SPECTRE
828672435001;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;321;4337766;0;0;442311;20570;0;0;SPECTRE
