TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
838109787559;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;7;8872;2425;1703;7631;3858;76;0;SPECTRE
838109787666;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;7;327;270;209;551;0;35;0;SPECTRE
838109787691;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1941981;772166;432617;1101399;1131554;787;0;SPECTRE
838109804601;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1937774;769207;429737;1092032;1132317;19;0;SPECTRE
838109821288;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1937969;770023;430698;1095319;1131461;247;0;SPECTRE
838109838032;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1935548;768841;429768;1091724;1131037;7;0;SPECTRE
838109854719;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1938715;770507;432017;1098514;1130874;435;0;SPECTRE
838109871492;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1941272;771200;432057;1098651;1132614;465;0;SPECTRE
838109888280;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1935081;768608;429635;1091232;1131038;8;0;SPECTRE
838109904957;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1937100;769392;430561;1094293;1131318;227;0;SPECTRE
838109921678;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1936818;769060;429672;1091492;1132094;7;0;SPECTRE
838109938362;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1940721;771219;432046;1098690;1132180;410;0;SPECTRE
838109955146;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1937282;769222;429742;1091598;1132371;12;0;SPECTRE
838109971833;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1940643;771045;432055;1098349;1132106;598;0;SPECTRE
838109988760;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1934291;768350;429606;1091121;1130467;12;0;SPECTRE
838110005435;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1941265;771121;431979;1098229;1132621;461;0;SPECTRE
838110022219;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1935901;768803;429704;1091467;1131539;8;0;SPECTRE
838110038901;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1938036;769866;430604;1094533;1131933;219;0;SPECTRE
838110055628;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1936057;768855;429675;1091360;1131626;7;0;SPECTRE
838110072308;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1938814;770455;432017;1098478;1130906;419;0;SPECTRE
838110089082;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1934166;768290;429611;1091110;1130416;8;0;SPECTRE
838110105756;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;7;1942218;771618;432498;1100122;1132468;586;0;SPECTRE
838110122574;28753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;7;3011685;1229988;772446;1883070;1900155;565;0;SPECTRE
838111387326;365152;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;8;41940423;16700420;9429280;23898749;24627075;5914;0;SPECTRE
838111387347;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;8;727;612;429;983;0;109;0;SPECTRE
838111387415;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;8;3864;1883;1270;3149;1820;168;0;SPECTRE
838111387526;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;8;341;296;199;592;17;30;0;SPECTRE
838111387550;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;8;8938;2454;1721;7707;3884;77;0;SPECTRE
838111387654;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;8;329;270;209;553;0;35;0;SPECTRE
838111387681;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1940958;771903;432466;1101448;1131083;788;0;SPECTRE
838111404578;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1936067;768995;429582;1091842;1131347;17;0;SPECTRE
838111421264;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1938742;770499;431870;1098364;1130758;493;0;SPECTRE
838111438045;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1936687;769134;429602;1091544;1131941;8;0;SPECTRE
838111454732;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1937290;769505;430448;1094346;1131234;217;0;SPECTRE
838111471455;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1940893;771247;431829;1098663;1132237;412;0;SPECTRE
838111488235;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1937092;769445;429617;1091867;1132026;12;0;SPECTRE
838111504926;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1941757;771624;431997;1098841;1132612;460;0;SPECTRE
838111521717;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1935892;768941;429568;1091560;1131330;9;0;SPECTRE
838111538402;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1941732;771579;432026;1098928;1132575;494;0;SPECTRE
838111555200;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1938426;769865;429666;1092306;1132765;10;0;SPECTRE
838111571898;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1939628;770259;430487;1094958;1132664;219;0;SPECTRE
838111588633;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1939770;770240;429706;1092485;1133765;8;0;SPECTRE
838111605337;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1941086;771445;431968;1098704;1132226;408;0;SPECTRE
838111622122;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1937095;769305;429578;1091805;1132008;11;0;SPECTRE
838111638811;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1942273;771604;431886;1098604;1133157;454;0;SPECTRE
838111655601;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1938142;769625;429622;1091962;1132607;9;0;SPECTRE
838111672295;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1940915;771266;432031;1098446;1132037;466;0;SPECTRE
838111689082;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1936459;769351;429633;1091934;1131506;9;0;SPECTRE
838111705772;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;8;1936329;769424;430472;1094572;1130554;224;0;SPECTRE
838111722501;29972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;8;3139298;1282315;805331;1963199;1980922;506;0;SPECTRE
838112987329;365937;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;9;41997925;16727606;9459651;23956920;24672645;5863;0;SPECTRE
838112987349;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;9;743;633;436;1013;0;118;0;SPECTRE
838112987416;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;9;3899;1881;1274;3161;1838;167;0;SPECTRE
838112987521;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;9;341;296;199;590;17;30;0;SPECTRE
838112987545;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;9;9015;2458;1697;7643;3962;74;0;SPECTRE
838112987650;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;9;336;274;210;563;0;33;0;SPECTRE
838112987675;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1940458;771819;432287;1100498;1130901;775;0;SPECTRE
838113004554;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1934157;768066;429441;1091094;1130396;18;0;SPECTRE
838113021226;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1937695;770279;431850;1097648;1130439;480;0;SPECTRE
838113038000;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1932134;767607;429374;1090605;1129171;8;0;SPECTRE
838113054663;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1939020;770654;431786;1097902;1131142;472;0;SPECTRE
838113071439;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1937983;770278;431763;1097589;1130635;455;0;SPECTRE
838113088206;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1932502;767654;429363;1090240;1129694;11;0;SPECTRE
838113104866;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1937198;769915;431659;1097104;1130312;463;0;SPECTRE
838113121627;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1932529;767712;429368;1090253;1129635;11;0;SPECTRE
838113138287;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1933522;768243;430195;1093192;1129506;223;0;SPECTRE
838113154989;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1932625;767693;429391;1090239;1129700;9;0;SPECTRE
838113171650;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1938372;770273;431803;1097344;1131078;396;0;SPECTRE
838113188412;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1933698;768036;429413;1090393;1130452;11;0;SPECTRE
838113205079;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1934263;769022;431692;1096837;1128510;484;0;SPECTRE
838113221837;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1934068;768224;429425;1090869;1130455;10;0;SPECTRE
838113238508;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1933899;768431;430219;1093599;1129630;221;0;SPECTRE
838113255214;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1932088;767594;429333;1090282;1129457;7;0;SPECTRE
838113271872;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1938810;770384;431726;1097845;1131276;405;0;SPECTRE
838113288643;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1931587;767429;429299;1090229;1129126;9;0;SPECTRE
838113305301;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;9;1936528;769213;430389;1093936;1131182;213;0;SPECTRE
838113322023;31239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;9;3270771;1336183;839988;2046862;2064131;505;0;SPECTRE
838114587358;367834;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;10;42245708;16810033;9497713;24063608;24826566;6025;0;SPECTRE
838114587522;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;10;743;616;434;1027;0;126;0;SPECTRE
838114587609;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;10;3872;1881;1271;3154;1825;167;0;SPECTRE
838114587727;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;10;341;297;199;596;17;25;0;SPECTRE
838114587755;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;10;8846;2447;1718;7708;3815;74;0;SPECTRE
838114587865;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;10;332;282;211;567;0;31;0;SPECTRE
838114587896;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1946442;773769;434195;1106520;1133078;1149;0;SPECTRE
838114604904;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1939878;769504;429600;1091826;1133996;16;0;SPECTRE
838114621591;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1946316;772357;431995;1099259;1135690;538;0;SPECTRE
838114638397;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1943431;771424;431817;1098516;1134024;472;0;SPECTRE
838114655179;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1940989;769907;429566;1091828;1134911;7;0;SPECTRE
838114671872;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1944004;771778;431905;1098718;1134416;474;0;SPECTRE
838114688661;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1937707;768964;429440;1091228;1132808;10;0;SPECTRE
838114705338;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1940060;769887;430398;1094236;1133458;206;0;SPECTRE
838114722061;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1940227;769725;429587;1091854;1134352;7;0;SPECTRE
838114738752;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1941743;770984;431790;1098175;1133134;407;0;SPECTRE
838114755524;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1939142;769258;429510;1091283;1133819;11;0;SPECTRE
838114772205;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1938519;769447;430370;1094002;1132417;220;0;SPECTRE
838114788923;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1938632;769292;429529;1091605;1133278;6;0;SPECTRE
838114805607;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1942027;771132;431800;1098277;1133263;411;0;SPECTRE
838114822380;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1938505;769271;429497;1091434;1133269;10;0;SPECTRE
838114839064;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1941779;770510;430530;1094824;1134417;222;0;SPECTRE
838114855798;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1942968;770600;429658;1092468;1135955;7;0;SPECTRE
838114872503;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1944027;771738;431962;1099070;1134316;428;0;SPECTRE
838114889293;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1938632;769267;429426;1091410;1133290;10;0;SPECTRE
838114905972;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;10;1941378;770299;430454;1094769;1134141;220;0;SPECTRE
838114922707;32481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;10;3395431;1388041;874762;2129700;2142877;510;0;SPECTRE
838116187350;369370;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;11;42426687;16885316;9539633;24169731;24933266;5866;0;SPECTRE
838116187369;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;11;749;621;443;1007;0;118;0;SPECTRE
838116187449;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;11;3996;1927;1282;3212;1892;171;0;SPECTRE
838116187557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;11;339;294;199;593;17;33;0;SPECTRE
838116187582;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;11;8960;2445;1702;7687;3895;70;0;SPECTRE
838116187690;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;11;332;273;210;565;0;31;0;SPECTRE
838116187720;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1946409;773179;432578;1101808;1134572;794;0;SPECTRE
838116204625;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1940913;770094;429682;1092553;1134148;15;0;SPECTRE
838116221325;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1947704;772989;432146;1099925;1136170;508;0;SPECTRE
838116238142;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1942036;770347;429706;1092484;1135120;6;0;SPECTRE
838116254845;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1945016;771528;430770;1095648;1136108;233;0;SPECTRE
838116271601;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1946235;772818;432915;1101796;1134672;480;0;SPECTRE
838116288433;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1939665;769460;429605;1091624;1133785;11;0;SPECTRE
838116305121;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1944711;771308;430665;1095321;1136022;218;0;SPECTRE
838116321871;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1940940;770035;429730;1091986;1134560;7;0;SPECTRE
838116338570;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1945732;772201;432073;1099035;1135121;415;0;SPECTRE
838116355366;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1941085;769947;429640;1091913;1134686;11;0;SPECTRE
838116372062;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1943644;771173;430629;1095242;1135234;209;0;SPECTRE
838116388809;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1940986;770087;429705;1092154;1134475;8;0;SPECTRE
838116405507;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1945031;772081;432097;1098901;1134857;402;0;SPECTRE
838116422300;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1942675;770615;429779;1092637;1135461;11;0;SPECTRE
838116439007;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1943414;771885;432298;1099836;1133280;562;0;SPECTRE
838116455820;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1938481;769782;429741;1092258;1132763;13;0;SPECTRE
838116472521;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1945417;772838;432328;1100301;1134478;491;0;SPECTRE
838116489342;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1944035;771804;429985;1093986;1135845;9;0;SPECTRE
838116506078;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;11;1941463;771027;430895;1096190;1133389;251;0;SPECTRE
838116522843;33873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;11;3537011;1447213;912762;2221711;2232716;526;0;SPECTRE
838117787358;370555;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;12;42490686;16921503;9576258;24250038;24977291;6199;0;SPECTRE
838117787381;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;12;730;614;439;1014;0;120;0;SPECTRE
838117787455;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;12;3773;1836;1267;3134;1792;172;0;SPECTRE
838117787558;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;12;339;292;198;596;17;32;0;SPECTRE
838117787583;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;12;8986;2461;1712;7660;3957;77;0;SPECTRE
838117787688;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;12;328;272;210;551;0;34;0;SPECTRE
838117787713;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1940621;772223;432574;1101673;1130723;787;0;SPECTRE
838117804624;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1938308;769656;429662;1092481;1132650;14;0;SPECTRE
838117821323;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1936046;769161;432316;1097474;1129143;489;0;SPECTRE
838117838087;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1934105;767947;429416;1090864;1130378;7;0;SPECTRE
838117854753;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1938645;769348;429629;1091844;1133071;163;0;SPECTRE
838117871694;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1942648;771518;432001;1098570;1133405;497;0;SPECTRE
838117888485;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1937286;769080;429558;1091634;1132306;12;0;SPECTRE
838117905168;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1937879;769521;430455;1094377;1131792;208;0;SPECTRE
838117921889;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1939787;769781;429667;1092058;1133836;6;0;SPECTRE
838117938585;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1943417;772197;432831;1101268;1133022;491;0;SPECTRE
838117955413;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1936886;768921;429508;1091483;1131980;14;0;SPECTRE
838117972094;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1939758;770175;430459;1094633;1132926;211;0;SPECTRE
838117988824;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1934829;768254;429476;1091078;1130753;7;0;SPECTRE
838118005494;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1941758;771280;431947;1098528;1132760;421;0;SPECTRE
838118022275;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1938176;769370;429546;1091716;1132856;10;0;SPECTRE
838118038963;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1940011;770152;430542;1094829;1133010;219;0;SPECTRE
838118055697;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1936772;768902;429530;1091506;1131972;7;0;SPECTRE
838118072378;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1941696;771270;431964;1098984;1132531;411;0;SPECTRE
838118089161;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1938189;769369;429531;1091808;1132872;9;0;SPECTRE
838118105850;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;12;1938207;769660;430339;1094431;1131948;204;0;SPECTRE
838118122573;35335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;12;3687336;1508666;952594;2318206;2327591;628;0;SPECTRE
838119387357;372323;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;13;42724604;17010959;9619606;24364403;25121927;5989;0;SPECTRE
838119387375;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;13;729;612;433;998;0;110;0;SPECTRE
838119387442;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;13;3914;1892;1270;3161;1854;166;0;SPECTRE
838119387549;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;13;339;296;199;590;17;28;0;SPECTRE
838119387573;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;13;8825;2443;1717;7661;3849;84;0;SPECTRE
838119387676;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;13;334;282;212;569;0;31;0;SPECTRE
838119387704;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1946770;773863;432619;1102600;1134380;773;0;SPECTRE
838119404636;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1942714;771095;429828;1093430;1135240;15;0;SPECTRE
838119421355;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1941739;770644;430594;1095401;1133922;237;0;SPECTRE
838119438101;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1942890;770965;429799;1092979;1135449;6;0;SPECTRE
838119454816;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1946229;772781;432379;1100127;1135313;436;0;SPECTRE
838119471635;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1943853;771856;432489;1099239;1133850;471;0;SPECTRE
838119488440;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1939492;769985;429690;1092287;1133341;11;0;SPECTRE
838119505141;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1940586;770601;430620;1095236;1133267;228;0;SPECTRE
838119521886;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1941786;770820;429865;1092964;1134842;7;0;SPECTRE
838119538601;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1943556;772002;432077;1099023;1133790;408;0;SPECTRE
838119555398;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1940645;770413;429785;1092607;1134228;11;0;SPECTRE
838119572109;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1942825;771390;430678;1095669;1134792;221;0;SPECTRE
838119588863;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1940502;770290;429766;1092544;1134098;7;0;SPECTRE
838119605571;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1946734;773365;433042;1102060;1134921;479;0;SPECTRE
838119622411;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1942730;770521;429688;1092481;1135651;12;0;SPECTRE
838119639116;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1946556;772502;432037;1099173;1135884;479;0;SPECTRE
838119655921;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1941163;770145;429631;1092227;1134769;9;0;SPECTRE
838119672621;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1944443;771927;431962;1098881;1134545;463;0;SPECTRE
838119689415;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1943738;770889;429829;1092761;1136289;9;0;SPECTRE
838119706129;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;13;1946554;772469;432021;1099150;1135873;466;0;SPECTRE
838119722931;36745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;13;3835250;1569569;991296;2411122;2421763;549;0;SPECTRE
838120987352;373692;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;14;42800215;17058144;9655309;24450376;25168071;5706;0;SPECTRE
838120987375;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;14;723;610;430;983;0;106;0;SPECTRE
838120987445;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;14;3915;1897;1264;3150;1849;166;0;SPECTRE
838120987553;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;14;337;294;199;596;17;22;0;SPECTRE
838120987575;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;14;8885;2453;1714;7626;3888;73;0;SPECTRE
838120987677;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;14;323;268;208;545;0;33;0;SPECTRE
838120987703;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;14;1943377;773176;432633;1102278;1132156;789;0;SPECTRE
838121004623;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;14;1938151;769905;429688;1092901;1132363;15;0;SPECTRE
838121021329;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;14;1938921;770533;430565;1095800;1131920;239;0;SPECTRE
