TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
839433832923;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;6;1935019;768354;2395237;5267021;1843720;8;0;SPECTRE
839433849596;27678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;6;2905121;1185229;3850229;8247011;2738805;471;0;SPECTRE
839435114978;363916;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;7;41767312;16628508;51990913;114130269;39802298;5374;0;SPECTRE
839435114998;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;813;657;1596;3131;1441;118;0;SPECTRE
839435115088;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;3824;1869;5282;11740;4653;160;0;SPECTRE
839435115201;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;7;343;296;746;1445;614;20;0;SPECTRE
839435115228;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;7;9063;2481;10517;24935;8484;68;0;SPECTRE
839435115335;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;7;329;270;675;1367;606;25;0;SPECTRE
839435115359;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1938305;769887;2397333;5275516;1847459;53;0;SPECTRE
839435132113;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1943927;773106;2407761;5305325;1860630;1026;0;SPECTRE
839435149214;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1933382;768056;2394014;5263857;1842634;7;0;SPECTRE
839435165885;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1936665;769116;2397352;5273867;1846778;244;0;SPECTRE
839435182610;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1936960;769889;2399739;5279525;1848710;353;0;SPECTRE
839435199366;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1933809;767976;2394017;5264360;1842609;15;0;SPECTRE
839435216033;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1934499;768554;2395856;5269142;1845022;191;0;SPECTRE
839435232742;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1933846;768073;2394249;5264673;1842897;9;0;SPECTRE
839435249412;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1941119;771310;2402167;5288667;1853965;320;0;SPECTRE
839435266190;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1936292;768749;2395946;5269948;1845206;14;0;SPECTRE
839435282869;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1939793;770542;2401654;5285415;1852186;367;0;SPECTRE
839435299645;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1934640;768348;2394923;5266435;1842745;42;0;SPECTRE
839435316474;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1939675;770538;2401215;5284559;1850749;512;0;SPECTRE
839435333254;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1933253;767812;2393903;5263135;1841517;18;0;SPECTRE
839435349914;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1938162;770224;2400232;5281349;1849187;366;0;SPECTRE
839435366673;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1934605;768122;2394823;5266042;1842339;15;0;SPECTRE
839435383341;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1936581;769616;2399333;5277661;1847230;371;0;SPECTRE
839435400092;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1932590;767706;2393430;5261617;1840513;14;0;SPECTRE
839435416751;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1938428;769687;2398603;5277746;1848015;184;0;SPECTRE
839435433473;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;1934950;768354;2394952;5267019;1843759;6;0;SPECTRE
839435450147;28742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;7;3011042;1229779;4000591;8555068;2833247;404;0;SPECTRE
839436715079;365185;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;8;41930994;16697607;52170228;114575390;39998781;4974;0;SPECTRE
839436715107;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;845;662;1616;3240;1599;138;0;SPECTRE
839436715205;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;3899;1884;5403;11953;5023;166;0;SPECTRE
839436715321;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;8;349;302;749;1480;641;21;0;SPECTRE
839436715344;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;8;9090;2464;10537;24976;8483;73;0;SPECTRE
839436715454;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;8;363;287;711;1491;719;30;0;SPECTRE
839436715484;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1936818;769882;2395572;5272856;1847817;61;0;SPECTRE
839436732251;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1945425;773444;2406213;5305472;1863946;997;0;SPECTRE
839436749216;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1937403;769616;2395462;5273498;1848997;8;0;SPECTRE
839436765914;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1941214;771501;2401671;5289081;1854708;458;0;SPECTRE
839436782706;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1938309;770064;2398153;5278271;1849112;200;0;SPECTRE
839436799436;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1935665;768864;2394952;5269123;1845746;7;0;SPECTRE
839436816118;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1941725;771631;2402392;5290483;1854411;309;0;SPECTRE
839436832899;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1937548;769573;2396228;5273340;1847753;13;0;SPECTRE
839436849591;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1938695;770193;2398133;5278881;1850933;183;0;SPECTRE
839436866326;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1936373;769034;2395683;5270317;1846772;7;0;SPECTRE
839436883008;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1940025;770888;2401323;5285702;1853038;313;0;SPECTRE
839436899781;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1940230;770100;2398320;5278935;1850408;13;0;SPECTRE
839436916478;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1941154;771236;2402770;5289619;1854018;548;0;SPECTRE
839436933302;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1937904;769395;2396579;5273879;1847836;13;0;SPECTRE
839436949990;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1942330;771604;2402825;5291484;1856543;419;0;SPECTRE
839436966788;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1935137;768938;2394531;5267886;1846843;12;0;SPECTRE
839436983472;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1938204;770238;2397677;5278087;1851293;189;0;SPECTRE
839437000208;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1935904;769169;2394663;5269713;1847745;7;0;SPECTRE
839437016899;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1938835;770922;2400285;5283692;1852926;325;0;SPECTRE
839437033674;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;1934100;768637;2393493;5265724;1846267;9;0;SPECTRE
839437050358;29901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;8;3133736;1279943;4165250;8902521;2947785;267;0;SPECTRE
839438315009;365805;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;9;42011910;16723903;52328231;114811667;40020641;4444;0;SPECTRE
839438315035;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;826;671;1615;3201;1479;121;0;SPECTRE
839438315121;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;3850;1872;5336;11786;4655;159;0;SPECTRE
839438315236;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;9;341;296;746;1442;611;22;0;SPECTRE
839438315259;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;9;9052;2473;10548;24866;8407;66;0;SPECTRE
839438315367;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;9;328;271;679;1364;619;27;0;SPECTRE
839438315395;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1933794;768823;2394034;5265531;1844143;55;0;SPECTRE
839438332142;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1940917;771136;2402720;5290224;1854389;704;0;SPECTRE
839438348982;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1933365;767786;2394143;5263135;1842277;7;0;SPECTRE
839438365643;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1936484;768916;2397382;5272981;1846179;206;0;SPECTRE
839438382356;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1937678;770312;2401565;5283172;1850287;436;0;SPECTRE
839438399153;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1933240;767775;2394180;5262943;1841704;14;0;SPECTRE
839438415812;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1935044;768400;2396556;5269585;1844629;191;0;SPECTRE
839438432515;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1934313;767920;2394994;5264960;1842681;7;0;SPECTRE
839438449176;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1938138;769952;2400525;5280839;1848901;325;0;SPECTRE
839438465925;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1936376;768512;2396238;5269663;1844338;13;0;SPECTRE
839438482599;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1935763;768556;2397141;5270965;1844889;188;0;SPECTRE
839438499303;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1933866;767564;2394791;5263688;1841831;7;0;SPECTRE
839438515958;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1938136;769767;2400614;5280617;1849328;316;0;SPECTRE
839438532706;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1932748;767317;2393886;5261195;1840231;12;0;SPECTRE
839438549357;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1936830;769008;2397675;5273703;1845986;179;0;SPECTRE
839438566067;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1935320;768090;2395366;5267138;1843939;7;0;SPECTRE
839438582731;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1937059;769746;2400509;5280226;1848615;489;0;SPECTRE
839438599510;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1933892;767993;2394482;5264436;1842542;12;0;SPECTRE
839438616175;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1938943;770015;2401066;5282607;1850859;424;0;SPECTRE
839438632946;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;1935219;768189;2395443;5266962;1843889;8;0;SPECTRE
839438649615;31195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;9;3270651;1335392;4346975;9290508;3075558;251;0;SPECTRE
839439915011;367619;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;10;42217917;16800154;52559782;115361830;40211975;4730;0;SPECTRE
839439915195;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;799;654;1577;3092;1377;126;0;SPECTRE
839439915288;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;3865;1878;5325;11810;4725;168;0;SPECTRE
839439915409;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;10;340;294;747;1435;596;20;0;SPECTRE
839439915436;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;10;8818;2403;10393;24308;8139;65;0;SPECTRE
839439915542;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;10;330;271;678;1370;607;24;0;SPECTRE
839439915568;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1938983;769942;2397623;5276833;1849027;49;0;SPECTRE
839439932317;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1943674;771855;2404633;5296122;1856609;774;0;SPECTRE
839439949171;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1939286;769494;2398153;5276850;1847746;6;0;SPECTRE
839439965858;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1940966;770738;2402592;5287104;1851410;434;0;SPECTRE
839439982629;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1938424;769419;2398896;5277415;1847307;204;0;SPECTRE
839439999346;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1937858;768688;2397332;5272866;1845294;8;0;SPECTRE
839440016021;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1944671;771703;2405351;5295975;1855049;322;0;SPECTRE
839440032803;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1937936;768990;2397213;5273453;1846243;13;0;SPECTRE
839440049481;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1939074;769729;2399447;5279035;1848156;191;0;SPECTRE
839440066203;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1940604;769698;2399170;5279388;1848161;6;0;SPECTRE
839440082894;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1944749;772130;2406088;5298383;1856691;406;0;SPECTRE
839440099714;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1939062;769300;2397950;5275936;1847512;13;0;SPECTRE
839440116398;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1940490;769982;2400260;5281987;1849647;203;0;SPECTRE
839440133123;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1938032;769147;2397293;5273805;1846142;7;0;SPECTRE
839440149803;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1941503;770816;2402504;5288139;1852517;316;0;SPECTRE
839440166567;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1936988;768864;2396500;5271353;1846120;12;0;SPECTRE
839440183244;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1936710;768825;2397618;5273196;1845922;183;0;SPECTRE
839440199952;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1936643;768699;2396206;5270451;1845272;7;0;SPECTRE
839440216628;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1942042;771036;2403234;5289433;1852642;324;0;SPECTRE
839440233396;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;1938386;769342;2397364;5274640;1847832;9;0;SPECTRE
839440250098;32527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;10;3397986;1389119;4526636;9663682;3193695;638;0;SPECTRE
839441515105;369040;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;11;42374753;16869378;52752838;115803267;40389982;4554;0;SPECTRE
839441515134;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;847;665;1613;3253;1611;133;0;SPECTRE
839441515232;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;3880;1885;5390;11969;5020;165;0;SPECTRE
839441515348;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;11;348;302;749;1476;641;21;0;SPECTRE
839441515375;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;11;9202;2491;10580;25239;8632;72;0;SPECTRE
839441515488;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;11;371;284;726;1502;703;30;0;SPECTRE
839441515518;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1943283;771253;2400435;5286566;1853763;58;0;SPECTRE
839441532294;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1944310;772222;2405128;5298814;1860648;886;0;SPECTRE
839441549176;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1941829;770411;2399580;5282577;1851609;7;0;SPECTRE
839441565880;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939978;769945;2399613;5280811;1850987;219;0;SPECTRE
839441582611;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1944692;772048;2404965;5296137;1856565;350;0;SPECTRE
839441599396;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939315;769628;2397961;5276511;1848202;13;0;SPECTRE
839441616086;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1943658;771600;2404281;5293628;1856201;421;0;SPECTRE
839441632879;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1938064;769105;2397231;5273467;1846995;14;0;SPECTRE
839441649561;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939629;769990;2399170;5280020;1850547;180;0;SPECTRE
839441666287;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1940275;770083;2398237;5278963;1849136;6;0;SPECTRE
839441682983;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1942105;771399;2403010;5290281;1854090;317;0;SPECTRE
839441699758;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939188;769776;2397503;5276520;1848701;13;0;SPECTRE
839441716451;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939938;770299;2399447;5281130;1850456;180;0;SPECTRE
839441733183;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939674;769935;2397610;5277567;1850364;7;0;SPECTRE
839441749881;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1945760;772922;2406385;5300961;1859887;439;0;SPECTRE
839441766726;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1937170;769385;2396011;5272115;1848210;16;0;SPECTRE
839441783417;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1937794;769825;2397672;5276375;1849517;198;0;SPECTRE
839441800145;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1939898;770070;2397947;5278060;1850320;6;0;SPECTRE
839441816846;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1940037;770914;2401161;5285841;1853055;340;0;SPECTRE
839441833618;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;1938225;769440;2396867;5274311;1848812;9;0;SPECTRE
839441850313;33827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;11;3535590;1446355;4714526;10055597;3317942;263;0;SPECTRE
839443115005;370201;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;12;42425780;16898936;52895943;116010744;40410564;5281;0;SPECTRE
839443115031;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;797;637;1570;3085;1402;120;0;SPECTRE
839443115118;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;3813;1859;5328;11703;4583;158;0;SPECTRE
839443115231;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;12;342;294;747;1438;614;21;0;SPECTRE
839443115255;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;12;9309;2555;10670;25566;8773;68;0;SPECTRE
839443115367;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;12;327;269;678;1361;600;28;0;SPECTRE
839443115395;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1936551;769832;2395375;5272083;1846614;51;0;SPECTRE
839443132147;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1938619;770474;2401237;5285383;1852124;792;0;SPECTRE
839443148996;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933715;767987;2393977;5264228;1842554;4;0;SPECTRE
839443165666;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1937032;769715;2399442;5278179;1848107;443;0;SPECTRE
839443182428;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1936390;769572;2398847;5276960;1847590;541;0;SPECTRE
839443199372;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933872;768017;2394012;5264309;1842729;13;0;SPECTRE
839443216040;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1936178;768951;2396877;5272340;1845807;189;0;SPECTRE
839443232752;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933417;767828;2393955;5263152;1842114;8;0;SPECTRE
839443249411;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1936610;769548;2399138;5277194;1848116;313;0;SPECTRE
839443266158;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1934557;768119;2394765;5265581;1843330;13;0;SPECTRE
839443282825;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1939030;770151;2401010;5282648;1850613;414;0;SPECTRE
839443299594;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933916;767852;2394166;5264195;1842636;15;0;SPECTRE
839443316260;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1937660;769892;2400106;5279429;1849167;379;0;SPECTRE
839443333017;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1935222;768301;2395192;5267052;1844108;12;0;SPECTRE
839443349687;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1935199;768537;2396496;5269838;1845363;191;0;SPECTRE
839443366394;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1934931;768255;2394731;5266557;1844363;7;0;SPECTRE
839443383064;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1938423;770096;2400292;5281046;1850660;315;0;SPECTRE
839443399820;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933098;767449;2393695;5262041;1841607;10;0;SPECTRE
839443416479;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1933510;768039;2395343;5266083;1843004;185;0;SPECTRE
839443433175;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;1935925;768470;2395471;5268707;1845277;5;0;SPECTRE
839443449851;35350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;12;3686862;1508701;4922710;10493557;3459287;522;0;SPECTRE
839444715022;371721;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;13;42680662;16988021;53165254;116661571;40642263;4143;0;SPECTRE
839444715042;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;796;637;1551;3056;1405;110;0;SPECTRE
839444715140;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;3763;1826;5280;11568;4556;163;0;SPECTRE
839444715261;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;13;342;294;747;1438;612;19;0;SPECTRE
839444715288;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;13;8921;2454;10469;24610;8286;64;0;SPECTRE
839444715401;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;13;339;284;698;1412;625;26;0;SPECTRE
839444715430;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1942324;771340;2399488;5284965;1852446;52;0;SPECTRE
839444732208;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941410;771244;2403026;5291132;1854202;709;0;SPECTRE
839444749054;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941040;769785;2399029;5280450;1849685;5;0;SPECTRE
839444765747;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1944000;771701;2404386;5294014;1855063;438;0;SPECTRE
839444782536;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1940316;769869;2399919;5281707;1849445;204;0;SPECTRE
839444799261;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941304;769982;2399384;5280894;1849871;10;0;SPECTRE
839444815956;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1944063;771639;2404768;5293944;1854483;334;0;SPECTRE
839444832730;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1942068;770216;2399878;5282588;1850278;12;0;SPECTRE
839444849427;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941597;770197;2400705;5284110;1850583;189;0;SPECTRE
839444866156;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1939588;769336;2398245;5276707;1847689;6;0;SPECTRE
839444882841;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1940203;770417;2401911;5285137;1850312;313;0;SPECTRE
839444899597;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1939708;769549;2398230;5277385;1848503;12;0;SPECTRE
839444916285;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1940203;769954;2399922;5281203;1849625;186;0;SPECTRE
839444933011;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941642;769969;2399621;5281509;1849308;7;0;SPECTRE
839444949705;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941517;771042;2402841;5288323;1852524;319;0;SPECTRE
839444966470;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1939256;769704;2397487;5276672;1849046;13;0;SPECTRE
839444983161;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1941973;770512;2400836;5285108;1852219;177;0;SPECTRE
839444999898;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1938446;769291;2397174;5274677;1847391;5;0;SPECTRE
839445016584;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;13;1943256;771617;2403838;5292491;1855442;318;0;SPECTRE
