TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
138239070745;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;413905;0;0;853;0;CPUTHEFT
138239123830;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;415906;0;0;1500;0;CPUTHEFT
138239177087;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;413789;0;0;833;0;CPUTHEFT
138239230187;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;415884;0;0;1464;0;CPUTHEFT
138239283507;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;414595;0;0;1113;0;CPUTHEFT
138239336688;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;413881;0;0;818;0;CPUTHEFT
138239389790;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;416014;0;0;1488;0;CPUTHEFT
138239443026;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;416016;0;0;1477;0;CPUTHEFT
138239496266;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;413773;0;0;852;0;CPUTHEFT
138239549366;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;416028;0;0;1478;0;CPUTHEFT
138239602601;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;416835;0;0;1824;0;CPUTHEFT
138239655985;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;413934;0;0;822;0;CPUTHEFT
138239709078;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;415927;0;0;1490;0;CPUTHEFT
138239762319;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;415957;0;0;1499;0;CPUTHEFT
138239815609;53001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;412494;0;0;446;0;CPUTHEFT
138239868634;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;416102;0;0;1465;0;CPUTHEFT
138239921898;97810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;7;0;0;762317;0;0;2136;0;CPUTHEFT
138240456528;1168059;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;9117130;0;0;33176;0;CPUTHEFT
138240456566;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415;0;0;163;0;CPUTHEFT
138240456709;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;1192;0;0;223;0;CPUTHEFT
138240456988;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;181;0;0;38;0;CPUTHEFT
138240457031;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;1632;0;0;110;0;CPUTHEFT
138240457347;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;192;0;0;49;0;CPUTHEFT
138240457401;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;419578;0;0;3235;0;CPUTHEFT
138240511330;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;417163;0;0;2120;0;CPUTHEFT
138240564802;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;419179;0;0;2770;0;CPUTHEFT
138240618336;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;416359;0;0;1593;0;CPUTHEFT
138240671601;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;413750;0;0;892;0;CPUTHEFT
138240724685;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;416018;0;0;1531;0;CPUTHEFT
138240777932;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415940;0;0;1473;0;CPUTHEFT
138240831175;53007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;412450;0;0;440;0;CPUTHEFT
138240884189;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;416001;0;0;1457;0;CPUTHEFT
138240937427;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415865;0;0;1456;0;CPUTHEFT
138240990661;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;413775;0;0;843;0;CPUTHEFT
138241043751;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415852;0;0;1480;0;CPUTHEFT
138241096984;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;413741;0;0;852;0;CPUTHEFT
138241150069;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415972;0;0;1508;0;CPUTHEFT
138241203295;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415971;0;0;1466;0;CPUTHEFT
138241256534;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;414569;0;0;1087;0;CPUTHEFT
138241309758;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415843;0;0;1519;0;CPUTHEFT
138241363008;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415860;0;0;1499;0;CPUTHEFT
138241416262;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;413730;0;0;854;0;CPUTHEFT
138241469366;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;415904;0;0;1483;0;CPUTHEFT
138241522625;101954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;8;0;0;794651;0;0;2152;0;CPUTHEFT
138242056491;1171999;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;9140185;0;0;28727;0;CPUTHEFT
138242056516;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415;0;0;165;0;CPUTHEFT
138242056645;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;1192;0;0;223;0;CPUTHEFT
138242056902;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;181;0;0;38;0;CPUTHEFT
138242056943;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;1632;0;0;110;0;CPUTHEFT
138242057268;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;192;0;0;49;0;CPUTHEFT
138242057319;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;417419;0;0;2061;0;CPUTHEFT
138242110886;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;413657;0;0;873;0;CPUTHEFT
138242164028;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415740;0;0;1441;0;CPUTHEFT
138242217273;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415973;0;0;1524;0;CPUTHEFT
138242270606;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;412446;0;0;459;0;CPUTHEFT
138242323697;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;414552;0;0;1083;0;CPUTHEFT
138242376883;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;413764;0;0;819;0;CPUTHEFT
138242429975;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415978;0;0;1443;0;CPUTHEFT
138242483204;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415989;0;0;1523;0;CPUTHEFT
138242536449;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;413689;0;0;815;0;CPUTHEFT
138242589531;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;416666;0;0;1983;0;CPUTHEFT
138242643221;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415893;0;0;1502;0;CPUTHEFT
138242696469;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;413725;0;0;833;0;CPUTHEFT
138242749583;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415951;0;0;1456;0;CPUTHEFT
138242802809;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415964;0;0;1451;0;CPUTHEFT
138242856066;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;414124;0;0;796;0;CPUTHEFT
138242909174;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;416682;0;0;1719;0;CPUTHEFT
138242962556;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415908;0;0;1512;0;CPUTHEFT
138243015811;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;413724;0;0;858;0;CPUTHEFT
138243068937;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;415884;0;0;1474;0;CPUTHEFT
138243122216;106266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;9;0;0;827498;0;0;1758;0;CPUTHEFT
138243656509;1176508;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;9181041;0;0;30315;0;CPUTHEFT
138243656533;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;414;0;0;165;0;CPUTHEFT
138243656664;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;1192;0;0;233;0;CPUTHEFT
138243656920;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;181;0;0;38;0;CPUTHEFT
138243656962;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;1632;0;0;117;0;CPUTHEFT
138243657280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;192;0;0;48;0;CPUTHEFT
138243657330;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;417862;0;0;2065;0;CPUTHEFT
138243711009;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413835;0;0;916;0;CPUTHEFT
138243764259;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;416885;0;0;1774;0;CPUTHEFT
138243817624;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415902;0;0;1486;0;CPUTHEFT
138243870864;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413815;0;0;856;0;CPUTHEFT
138243923970;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415888;0;0;1496;0;CPUTHEFT
138243977241;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413733;0;0;855;0;CPUTHEFT
138244030352;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415887;0;0;1428;0;CPUTHEFT
138244083588;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415969;0;0;1512;0;CPUTHEFT
138244136858;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413764;0;0;877;0;CPUTHEFT
138244189954;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415956;0;0;1487;0;CPUTHEFT
138244243194;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415888;0;0;1459;0;CPUTHEFT
138244296425;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413798;0;0;849;0;CPUTHEFT
138244349518;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415956;0;0;1483;0;CPUTHEFT
138244402749;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415962;0;0;1462;0;CPUTHEFT
138244455991;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413798;0;0;851;0;CPUTHEFT
138244509095;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;416257;0;0;1447;0;CPUTHEFT
138244562347;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;416803;0;0;1715;0;CPUTHEFT
138244615735;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;413671;0;0;865;0;CPUTHEFT
138244668847;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;415948;0;0;1504;0;CPUTHEFT
138244722109;110900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;10;0;0;864506;0;0;2469;0;CPUTHEFT
138245256530;1181039;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;9215087;0;0;29657;0;CPUTHEFT
138245256556;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;414;0;0;162;0;CPUTHEFT
138245256682;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;1192;0;0;223;0;CPUTHEFT
138245256935;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;181;0;0;37;0;CPUTHEFT
138245256974;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;1632;0;0;112;0;CPUTHEFT
138245257292;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;192;0;0;51;0;CPUTHEFT
138245257344;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;416461;0;0;1744;0;CPUTHEFT
138245310787;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413853;0;0;932;0;CPUTHEFT
138245363913;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415795;0;0;1476;0;CPUTHEFT
138245417168;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;414566;0;0;1053;0;CPUTHEFT
138245470353;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;414579;0;0;1173;0;CPUTHEFT
138245523517;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;416042;0;0;1499;0;CPUTHEFT
138245576770;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413893;0;0;813;0;CPUTHEFT
138245629867;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;414657;0;0;1166;0;CPUTHEFT
138245683018;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415830;0;0;1435;0;CPUTHEFT
138245736257;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413635;0;0;814;0;CPUTHEFT
138245789339;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415943;0;0;1496;0;CPUTHEFT
138245842563;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415858;0;0;1490;0;CPUTHEFT
138245895799;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413700;0;0;849;0;CPUTHEFT
138245948872;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415938;0;0;1507;0;CPUTHEFT
138246002086;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415995;0;0;1425;0;CPUTHEFT
138246055319;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413710;0;0;813;0;CPUTHEFT
138246108394;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;416038;0;0;1522;0;CPUTHEFT
138246161631;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;415944;0;0;1515;0;CPUTHEFT
138246214947;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;413627;0;0;804;0;CPUTHEFT
138246268096;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;416635;0;0;1715;0;CPUTHEFT
138246321503;116058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;11;0;0;903430;0;0;3112;0;CPUTHEFT
138246856536;1186070;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;9253729;0;0;29490;0;CPUTHEFT
138246856560;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415;0;0;164;0;CPUTHEFT
138246856688;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;1192;0;0;230;0;CPUTHEFT
138246856948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;181;0;0;31;0;CPUTHEFT
138246856987;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;1632;0;0;119;0;CPUTHEFT
138246857306;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;192;0;0;53;0;CPUTHEFT
138246857359;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;416138;0;0;1722;0;CPUTHEFT
138246910838;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413860;0;0;918;0;CPUTHEFT
138246964058;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415842;0;0;1515;0;CPUTHEFT
138247017299;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413706;0;0;816;0;CPUTHEFT
138247070386;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;414524;0;0;1149;0;CPUTHEFT
138247123781;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;416132;0;0;1495;0;CPUTHEFT
138247177040;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413705;0;0;847;0;CPUTHEFT
138247230129;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415948;0;0;1531;0;CPUTHEFT
138247283374;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415944;0;0;1517;0;CPUTHEFT
138247336640;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413783;0;0;866;0;CPUTHEFT
138247389735;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415947;0;0;1499;0;CPUTHEFT
138247442979;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415968;0;0;1497;0;CPUTHEFT
138247496228;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413708;0;0;826;0;CPUTHEFT
138247549314;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;416011;0;0;1503;0;CPUTHEFT
138247602563;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;414672;0;0;1061;0;CPUTHEFT
138247655743;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413708;0;0;821;0;CPUTHEFT
138247708844;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415928;0;0;1471;0;CPUTHEFT
138247762110;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;415849;0;0;1453;0;CPUTHEFT
138247815359;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;413627;0;0;799;0;CPUTHEFT
138247868474;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;414637;0;0;1148;0;CPUTHEFT
138247921654;120944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;12;0;0;942978;0;0;2941;0;CPUTHEFT
138248456537;1190859;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;9292289;0;0;29049;0;CPUTHEFT
138248456561;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;414;0;0;158;0;CPUTHEFT
138248456689;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;1192;0;0;223;0;CPUTHEFT
138248456943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;181;0;0;36;0;CPUTHEFT
138248456985;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;1632;0;0;109;0;CPUTHEFT
138248457300;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;192;0;0;49;0;CPUTHEFT
138248457351;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;416132;0;0;1643;0;CPUTHEFT
138248510779;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413939;0;0;968;0;CPUTHEFT
138248563952;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415831;0;0;1522;0;CPUTHEFT
138248617188;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413822;0;0;889;0;CPUTHEFT
138248670285;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415870;0;0;1460;0;CPUTHEFT
138248723524;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;416685;0;0;1713;0;CPUTHEFT
138248776899;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413741;0;0;878;0;CPUTHEFT
138248830000;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415859;0;0;1450;0;CPUTHEFT
138248883228;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;416009;0;0;1459;0;CPUTHEFT
138248936482;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413633;0;0;829;0;CPUTHEFT
138248989573;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;414682;0;0;1068;0;CPUTHEFT
138249042729;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415850;0;0;1450;0;CPUTHEFT
138249095969;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413774;0;0;854;0;CPUTHEFT
138249149064;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;416005;0;0;1482;0;CPUTHEFT
138249202303;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415863;0;0;1488;0;CPUTHEFT
138249255561;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413729;0;0;858;0;CPUTHEFT
138249308672;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415996;0;0;1485;0;CPUTHEFT
138249361917;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415897;0;0;1440;0;CPUTHEFT
138249415190;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;413623;0;0;798;0;CPUTHEFT
138249468312;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;415869;0;0;1450;0;CPUTHEFT
138249521561;125827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;13;0;0;980522;0;0;2520;0;CPUTHEFT
138250056511;1196084;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;9329685;0;0;30100;0;CPUTHEFT
138250056534;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415;0;0;159;0;CPUTHEFT
138250056667;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;1192;0;0;234;0;CPUTHEFT
138250056918;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;181;0;0;41;0;CPUTHEFT
138250056959;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;1632;0;0;117;0;CPUTHEFT
138250057275;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;192;0;0;50;0;CPUTHEFT
138250057327;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;416214;0;0;1846;0;CPUTHEFT
138250110769;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;413617;0;0;849;0;CPUTHEFT
138250163916;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415861;0;0;1531;0;CPUTHEFT
138250217155;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;416303;0;0;1864;0;CPUTHEFT
138250270704;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;413719;0;0;865;0;CPUTHEFT
138250323862;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415817;0;0;1488;0;CPUTHEFT
138250377128;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;413628;0;0;806;0;CPUTHEFT
138250430224;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;416900;0;0;1744;0;CPUTHEFT
138250483599;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415733;0;0;1492;0;CPUTHEFT
138250536827;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;413786;0;0;871;0;CPUTHEFT
138250589913;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415895;0;0;1512;0;CPUTHEFT
138250643175;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415923;0;0;1533;0;CPUTHEFT
138250696425;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;413686;0;0;834;0;CPUTHEFT
138250749561;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415862;0;0;1469;0;CPUTHEFT
138250802808;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;14;0;0;415864;0;0;1505;0;CPUTHEFT
