TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
134253398447;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415903;0;0;1472;0;CPUTHEFT
134253451705;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415802;0;0;1383;0;CPUTHEFT
134253504942;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;412464;0;0;416;0;CPUTHEFT
134253557983;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;416701;0;0;1626;0;CPUTHEFT
134253611340;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415814;0;0;1455;0;CPUTHEFT
134253664618;53004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;412510;0;0;430;0;CPUTHEFT
134253717629;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415978;0;0;1431;0;CPUTHEFT
134253770861;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415969;0;0;1483;0;CPUTHEFT
134253824195;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;413792;0;0;851;0;CPUTHEFT
134253877359;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415974;0;0;1506;0;CPUTHEFT
134253930722;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415955;0;0;1455;0;CPUTHEFT
134253984054;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;413796;0;0;842;0;CPUTHEFT
134254037182;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;415910;0;0;1472;0;CPUTHEFT
134254090451;97785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;7;0;0;762322;0;0;2220;0;CPUTHEFT
134254624687;1167540;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;9107542;0;0;29634;0;CPUTHEFT
134254624707;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415;0;0;146;0;CPUTHEFT
134254624849;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;1192;0;0;239;0;CPUTHEFT
134254625089;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;181;0;0;35;0;CPUTHEFT
134254625131;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;1631;0;0;92;0;CPUTHEFT
134254625444;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;192;0;0;55;0;CPUTHEFT
134254625498;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413939;0;0;1059;0;CPUTHEFT
134254678783;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;416095;0;0;1693;0;CPUTHEFT
134254732115;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415839;0;0;1505;0;CPUTHEFT
134254785378;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413753;0;0;842;0;CPUTHEFT
134254838473;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415841;0;0;1477;0;CPUTHEFT
134254891708;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415838;0;0;1462;0;CPUTHEFT
134254944958;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413670;0;0;828;0;CPUTHEFT
134254998037;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415916;0;0;1534;0;CPUTHEFT
134255051276;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415917;0;0;1553;0;CPUTHEFT
134255104512;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413701;0;0;845;0;CPUTHEFT
134255157613;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415877;0;0;1500;0;CPUTHEFT
134255210863;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;416720;0;0;1731;0;CPUTHEFT
134255264260;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413660;0;0;844;0;CPUTHEFT
134255317429;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415922;0;0;1526;0;CPUTHEFT
134255370668;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415931;0;0;1498;0;CPUTHEFT
134255424006;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413744;0;0;822;0;CPUTHEFT
134255477167;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415912;0;0;1497;0;CPUTHEFT
134255530508;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;416151;0;0;1496;0;CPUTHEFT
134255583898;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;413748;0;0;874;0;CPUTHEFT
134255637016;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;415875;0;0;1475;0;CPUTHEFT
134255690285;101933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;8;0;0;794535;0;0;2175;0;CPUTHEFT
134256224686;1172012;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;9140270;0;0;29040;0;CPUTHEFT
134256224715;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415;0;0;140;0;CPUTHEFT
134256224856;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;1192;0;0;236;0;CPUTHEFT
134256225094;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;181;0;0;31;0;CPUTHEFT
134256225136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;1631;0;0;101;0;CPUTHEFT
134256225455;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;192;0;0;55;0;CPUTHEFT
134256225508;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;414211;0;0;1046;0;CPUTHEFT
134256278829;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;416053;0;0;1668;0;CPUTHEFT
134256332130;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415872;0;0;1508;0;CPUTHEFT
134256385423;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413701;0;0;840;0;CPUTHEFT
134256438528;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415912;0;0;1475;0;CPUTHEFT
134256491783;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415873;0;0;1473;0;CPUTHEFT
134256545029;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413745;0;0;817;0;CPUTHEFT
134256598119;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415873;0;0;1508;0;CPUTHEFT
134256651365;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;414634;0;0;1123;0;CPUTHEFT
134256704542;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413738;0;0;866;0;CPUTHEFT
134256757630;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;416402;0;0;1825;0;CPUTHEFT
134256811148;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;414569;0;0;1186;0;CPUTHEFT
134256864313;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413754;0;0;811;0;CPUTHEFT
134256917403;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;416740;0;0;1809;0;CPUTHEFT
134256970741;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;416411;0;0;1428;0;CPUTHEFT
134257024068;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413657;0;0;832;0;CPUTHEFT
134257077206;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415897;0;0;1484;0;CPUTHEFT
134257130558;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415902;0;0;1480;0;CPUTHEFT
134257183923;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;413740;0;0;841;0;CPUTHEFT
134257237075;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;415901;0;0;1476;0;CPUTHEFT
134257290352;106336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;9;0;0;828727;0;0;2172;0;CPUTHEFT
134257824687;1176239;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;9176103;0;0;28568;0;CPUTHEFT
134257824709;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415;0;0;156;0;CPUTHEFT
134257824844;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;1192;0;0;237;0;CPUTHEFT
134257825081;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;181;0;0;34;0;CPUTHEFT
134257825120;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;1631;0;0;94;0;CPUTHEFT
134257825438;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;192;0;0;55;0;CPUTHEFT
134257825496;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;414971;0;0;1029;0;CPUTHEFT
134257878741;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415973;0;0;1588;0;CPUTHEFT
134257932052;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;416248;0;0;1422;0;CPUTHEFT
134257985342;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;413700;0;0;829;0;CPUTHEFT
134258038452;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415916;0;0;1482;0;CPUTHEFT
134258091693;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415833;0;0;1457;0;CPUTHEFT
134258144942;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;413660;0;0;807;0;CPUTHEFT
134258198037;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415794;0;0;1439;0;CPUTHEFT
134258251283;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415832;0;0;1463;0;CPUTHEFT
134258304549;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;413660;0;0;796;0;CPUTHEFT
134258357648;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415823;0;0;1452;0;CPUTHEFT
134258410883;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415821;0;0;1433;0;CPUTHEFT
134258464121;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;413742;0;0;833;0;CPUTHEFT
134258517213;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;414689;0;0;1113;0;CPUTHEFT
134258570370;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;416598;0;0;1762;0;CPUTHEFT
134258623796;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;414051;0;0;813;0;CPUTHEFT
134258676935;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415811;0;0;1486;0;CPUTHEFT
134258730313;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415865;0;0;1491;0;CPUTHEFT
134258783679;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;413735;0;0;843;0;CPUTHEFT
134258836817;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;415901;0;0;1496;0;CPUTHEFT
134258890104;110814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;10;0;0;863522;0;0;2141;0;CPUTHEFT
134259424668;1181390;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;9213185;0;0;29740;0;CPUTHEFT
134259424704;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415;0;0;154;0;CPUTHEFT
134259424855;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;1192;0;0;239;0;CPUTHEFT
134259425102;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;181;0;0;33;0;CPUTHEFT
134259425148;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;1631;0;0;105;0;CPUTHEFT
134259425469;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;192;0;0;53;0;CPUTHEFT
134259425522;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;414069;0;0;1161;0;CPUTHEFT
134259478882;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415775;0;0;1550;0;CPUTHEFT
134259532160;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415853;0;0;1519;0;CPUTHEFT
134259585440;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;413640;0;0;813;0;CPUTHEFT
134259638521;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415896;0;0;1513;0;CPUTHEFT
134259691760;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;416116;0;0;1510;0;CPUTHEFT
134259745004;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;413691;0;0;849;0;CPUTHEFT
134259798086;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;414606;0;0;1124;0;CPUTHEFT
134259851266;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415806;0;0;1456;0;CPUTHEFT
134259904498;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;413723;0;0;829;0;CPUTHEFT
134259957574;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415808;0;0;1438;0;CPUTHEFT
134260010811;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415839;0;0;1469;0;CPUTHEFT
134260064046;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;413719;0;0;865;0;CPUTHEFT
134260117150;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415890;0;0;1542;0;CPUTHEFT
134260170388;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415811;0;0;1494;0;CPUTHEFT
134260223677;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;414478;0;0;1042;0;CPUTHEFT
134260276941;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;416299;0;0;1518;0;CPUTHEFT
134260330272;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415839;0;0;1478;0;CPUTHEFT
134260383618;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;414272;0;0;1062;0;CPUTHEFT
134260436803;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;415799;0;0;1509;0;CPUTHEFT
134260490130;115920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;11;0;0;901298;0;0;2534;0;CPUTHEFT
134261024706;1187875;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;9262663;0;0;33379;0;CPUTHEFT
134261024733;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415;0;0;152;0;CPUTHEFT
134261024871;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;1191;0;0;233;0;CPUTHEFT
134261025109;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;180;0;0;38;0;CPUTHEFT
134261025147;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;1632;0;0;108;0;CPUTHEFT
134261025465;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;192;0;0;52;0;CPUTHEFT
134261025521;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;414363;0;0;1146;0;CPUTHEFT
134261078777;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;416571;0;0;1824;0;CPUTHEFT
134261132201;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415853;0;0;1494;0;CPUTHEFT
134261185511;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;413723;0;0;858;0;CPUTHEFT
134261238644;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415887;0;0;1510;0;CPUTHEFT
134261291908;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415857;0;0;1522;0;CPUTHEFT
134261345151;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;413642;0;0;810;0;CPUTHEFT
134261398239;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415767;0;0;1460;0;CPUTHEFT
134261451495;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415769;0;0;1438;0;CPUTHEFT
134261504736;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;413723;0;0;877;0;CPUTHEFT
134261557833;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415813;0;0;1517;0;CPUTHEFT
134261611075;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415911;0;0;1512;0;CPUTHEFT
134261664328;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;413714;0;0;835;0;CPUTHEFT
134261717430;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;415890;0;0;1556;0;CPUTHEFT
134261770667;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;416488;0;0;1754;0;CPUTHEFT
134261824187;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;414281;0;0;1112;0;CPUTHEFT
134261877520;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;418235;0;0;2441;0;CPUTHEFT
134261931373;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;418098;0;0;2041;0;CPUTHEFT
134261985081;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;414240;0;0;1061;0;CPUTHEFT
134262038330;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;416216;0;0;1769;0;CPUTHEFT
134262091665;120906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;12;0;0;943665;0;0;3440;0;CPUTHEFT
134262624689;1191450;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;9290780;0;0;29553;0;CPUTHEFT
134262624711;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415;0;0;152;0;CPUTHEFT
134262624851;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;1191;0;0;235;0;CPUTHEFT
134262625099;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;180;0;0;32;0;CPUTHEFT
134262625138;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;1632;0;0;95;0;CPUTHEFT
134262625459;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;192;0;0;49;0;CPUTHEFT
134262625513;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413904;0;0;1064;0;CPUTHEFT
134262678804;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415899;0;0;1638;0;CPUTHEFT
134262732141;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;416651;0;0;1815;0;CPUTHEFT
134262785536;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413636;0;0;835;0;CPUTHEFT
134262838647;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;414539;0;0;1131;0;CPUTHEFT
134262891833;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415808;0;0;1458;0;CPUTHEFT
134262945092;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413675;0;0;826;0;CPUTHEFT
134262998202;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415849;0;0;1493;0;CPUTHEFT
134263051453;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415851;0;0;1497;0;CPUTHEFT
134263104700;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413710;0;0;855;0;CPUTHEFT
134263157787;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415838;0;0;1491;0;CPUTHEFT
134263211030;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415837;0;0;1475;0;CPUTHEFT
134263264269;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413719;0;0;855;0;CPUTHEFT
134263317372;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415883;0;0;1451;0;CPUTHEFT
134263370602;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415848;0;0;1452;0;CPUTHEFT
134263423955;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;413711;0;0;844;0;CPUTHEFT
134263477207;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415794;0;0;1486;0;CPUTHEFT
134263530557;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;414580;0;0;1169;0;CPUTHEFT
134263583806;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;414533;0;0;1011;0;CPUTHEFT
134263637096;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;415790;0;0;1510;0;CPUTHEFT
134263690390;125741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;13;0;0;980768;0;0;2794;0;CPUTHEFT
134264224714;1196413;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;9330393;0;0;30148;0;CPUTHEFT
134264224734;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415;0;0;162;0;CPUTHEFT
134264224882;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;1192;0;0;236;0;CPUTHEFT
134264225127;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;181;0;0;34;0;CPUTHEFT
134264225167;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;1631;0;0;97;0;CPUTHEFT
134264225483;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;192;0;0;48;0;CPUTHEFT
134264225536;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;414191;0;0;1053;0;CPUTHEFT
134264278820;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415945;0;0;1631;0;CPUTHEFT
134264332113;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415851;0;0;1554;0;CPUTHEFT
134264385386;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;414019;0;0;1204;0;CPUTHEFT
134264438762;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;416561;0;0;1732;0;CPUTHEFT
134264492146;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;414596;0;0;1131;0;CPUTHEFT
134264545330;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;413664;0;0;850;0;CPUTHEFT
134264598433;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415809;0;0;1465;0;CPUTHEFT
134264651674;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415720;0;0;1411;0;CPUTHEFT
134264704912;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;413705;0;0;834;0;CPUTHEFT
134264758003;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415784;0;0;1433;0;CPUTHEFT
134264811252;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415946;0;0;1482;0;CPUTHEFT
134264864487;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;413706;0;0;864;0;CPUTHEFT
134264917616;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415951;0;0;1539;0;CPUTHEFT
134264970865;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415794;0;0;1459;0;CPUTHEFT
134265024173;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;413705;0;0;844;0;CPUTHEFT
134265077328;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415790;0;0;1420;0;CPUTHEFT
134265130681;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;415831;0;0;1463;0;CPUTHEFT
134265184014;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;413710;0;0;863;0;CPUTHEFT
134265237132;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;416604;0;0;1737;0;CPUTHEFT
134265290534;130583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;14;0;0;1018553;0;0;2770;0;CPUTHEFT
