TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
120967178282;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171301;533;1296;4113;134;148;0;CPUTHEFT
120967231597;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2166154;290;1057;2940;93;62;0;CPUTHEFT
120967284731;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171068;552;1241;3908;84;40;0;CPUTHEFT
120967337999;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171171;441;1225;3856;15;13;0;CPUTHEFT
120967391252;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2166124;289;1019;2852;12;5;0;CPUTHEFT
120967444354;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2173148;603;1336;4413;103;25;0;CPUTHEFT
120967497741;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171150;637;1390;4244;26;3;0;CPUTHEFT
120967551010;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2166077;323;1090;2999;14;3;0;CPUTHEFT
120967604115;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171121;511;1311;4091;21;2;0;CPUTHEFT
120967657369;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171050;462;1254;3966;22;42;0;CPUTHEFT
120967710619;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2166099;311;1047;2925;5;33;0;CPUTHEFT
120967763704;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171218;506;1277;4047;5;18;0;CPUTHEFT
120967816932;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2166390;281;1055;2983;77;88;0;CPUTHEFT
120967870065;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171407;538;1237;3969;253;177;0;CPUTHEFT
120967923479;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171466;540;1339;4100;269;142;0;CPUTHEFT
120967976903;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2165985;298;1030;2854;237;94;0;CPUTHEFT
120968030108;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171375;650;1315;4047;160;128;0;CPUTHEFT
120968083436;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2171159;447;1167;3773;75;93;0;CPUTHEFT
120968136710;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;7;2165988;240;1027;2840;54;72;0;CPUTHEFT
120968189844;98075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;7;3853516;533;513;4012;220;90;0;CPUTHEFT
120968723759;1167986;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;8;47435248;9694;24802;78690;2718;1579;0;CPUTHEFT
120968723792;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;8;1449;36;41;230;138;17;0;CPUTHEFT
120968723949;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;8;4909;38;40;313;132;10;0;CPUTHEFT
120968724201;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;8;648;18;18;66;30;5;0;CPUTHEFT
120968724245;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;8;9805;24;27;174;75;38;0;CPUTHEFT
120968724565;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;8;584;11;13;72;38;5;0;CPUTHEFT
120968724615;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171779;514;1420;4659;385;181;0;CPUTHEFT
120968778159;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2168377;441;1258;3668;184;162;0;CPUTHEFT
120968831392;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2166303;255;1034;2931;101;64;0;CPUTHEFT
120968884512;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171089;545;1284;4045;63;43;0;CPUTHEFT
120968937781;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2170843;444;1223;3844;25;15;0;CPUTHEFT
120968991028;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2166141;402;1113;3049;19;9;0;CPUTHEFT
120969044129;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2170969;517;1244;3971;15;7;0;CPUTHEFT
120969097382;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2172791;634;1408;4546;94;12;0;CPUTHEFT
120969150769;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2165983;292;1035;2884;13;7;0;CPUTHEFT
120969203871;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171174;479;1261;4015;10;5;0;CPUTHEFT
120969257123;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2165961;306;1064;2974;13;27;0;CPUTHEFT
120969310223;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171058;510;1223;3930;12;49;0;CPUTHEFT
120969363469;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171213;509;1247;3997;9;27;0;CPUTHEFT
120969416730;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2165887;372;1052;2906;81;92;0;CPUTHEFT
120969469845;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171037;464;1185;3813;235;174;0;CPUTHEFT
120969523225;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171469;464;1244;3867;296;156;0;CPUTHEFT
120969576642;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2166177;289;1022;2848;234;77;0;CPUTHEFT
120969629862;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171338;461;1187;3800;167;124;0;CPUTHEFT
120969683237;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2171030;556;1309;4048;84;89;0;CPUTHEFT
120969736511;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;8;2165864;403;1149;3096;70;96;0;CPUTHEFT
120969789625;102109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;8;4015079;470;464;3613;135;63;0;CPUTHEFT
120970323680;1172691;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;9;47607405;10206;25289;79760;2991;1613;0;CPUTHEFT
120970323709;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;9;1447;39;44;238;130;17;0;CPUTHEFT
120970323857;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;9;4915;34;37;311;127;9;0;CPUTHEFT
120970324096;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;9;647;21;27;89;30;2;0;CPUTHEFT
120970324138;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;9;9806;33;39;186;80;33;0;CPUTHEFT
120970324454;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;9;583;13;15;81;38;8;0;CPUTHEFT
120970324502;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2172154;506;1371;4544;260;183;0;CPUTHEFT
120970377921;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2168478;551;1397;3704;180;140;0;CPUTHEFT
120970431211;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2165968;268;1080;2982;78;67;0;CPUTHEFT
120970484318;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171127;547;1303;4042;80;51;0;CPUTHEFT
120970537611;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171180;471;1250;4011;26;20;0;CPUTHEFT
120970590850;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2166009;459;1139;3081;24;23;0;CPUTHEFT
120970643970;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171151;527;1263;3995;18;12;0;CPUTHEFT
120970697206;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2166044;346;1079;3004;7;7;0;CPUTHEFT
120970750293;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2173068;709;1367;4449;83;14;0;CPUTHEFT
120970803713;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2168107;448;1191;3558;11;9;0;CPUTHEFT
120970856896;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2166931;409;1211;3601;278;63;0;CPUTHEFT
120970910334;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171134;454;1207;3919;9;43;0;CPUTHEFT
120970963557;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171045;636;1350;4236;4;28;0;CPUTHEFT
120971016786;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2166012;319;1030;2904;97;106;0;CPUTHEFT
120971069920;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171250;496;1270;3969;282;174;0;CPUTHEFT
120971123340;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171436;621;1332;4156;253;128;0;CPUTHEFT
120971176744;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2166269;296;1035;2859;196;66;0;CPUTHEFT
120971229957;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2171298;485;1191;3819;165;118;0;CPUTHEFT
120971283280;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2170878;554;1307;4051;253;100;0;CPUTHEFT
120971336739;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;9;2165936;288;1100;3034;75;80;0;CPUTHEFT
120971389876;106486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;9;4188258;422;400;3571;132;76;0;CPUTHEFT
120971923716;1179268;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;10;47830771;11276;26828;91058;3642;1976;0;CPUTHEFT
120971923750;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;10;1450;36;45;237;126;12;0;CPUTHEFT
120971923893;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;10;4914;36;39;313;128;12;0;CPUTHEFT
120971924139;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;10;647;15;17;66;31;4;0;CPUTHEFT
120971924180;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;10;9808;23;32;173;80;38;0;CPUTHEFT
120971924501;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;10;583;12;15;72;38;8;0;CPUTHEFT
120971924555;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171861;506;1387;4488;273;168;0;CPUTHEFT
120971977992;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2172397;525;1308;4239;168;153;0;CPUTHEFT
120972031374;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2166250;305;1076;2986;80;60;0;CPUTHEFT
120972084503;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2168515;457;1219;3528;72;49;0;CPUTHEFT
120972137727;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171367;528;1222;3860;21;23;0;CPUTHEFT
120972190967;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2166287;286;1024;2856;11;7;0;CPUTHEFT
120972244067;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171371;552;1287;4021;14;5;0;CPUTHEFT
120972297338;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2175300;765;1514;5291;273;57;0;CPUTHEFT
120972350954;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2173095;484;1295;4613;280;48;0;CPUTHEFT
120972404527;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2179954;823;1663;6286;189;89;0;CPUTHEFT
120972458239;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2177266;735;1575;5918;85;79;0;CPUTHEFT
120972511811;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2166298;422;1170;3294;7;33;0;CPUTHEFT
120972564917;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2179519;824;1610;6304;32;15;0;CPUTHEFT
120972618490;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2178038;832;1632;6087;246;280;0;CPUTHEFT
120972672141;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2172882;492;1294;4547;365;207;0;CPUTHEFT
120972725696;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171733;452;1237;4084;361;170;0;CPUTHEFT
120972779139;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171408;513;1279;3965;273;130;0;CPUTHEFT
120972832550;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2163323;191;921;2301;99;65;0;CPUTHEFT
120972885606;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2171871;511;1259;4014;103;79;0;CPUTHEFT
120972938906;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;10;2168636;383;1170;3438;76;76;0;CPUTHEFT
120972992131;110843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;10;4359711;299;271;2646;124;68;0;CPUTHEFT
120973523685;1181420;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;11;47963216;9556;24683;77363;2814;1567;0;CPUTHEFT
120973523708;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;11;1447;39;46;229;124;17;0;CPUTHEFT
120973523844;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;11;4918;33;35;316;126;10;0;CPUTHEFT
120973524082;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;11;647;16;17;70;28;4;0;CPUTHEFT
120973524123;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;11;9802;28;36;181;82;39;0;CPUTHEFT
120973524446;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;11;582;12;14;72;38;9;0;CPUTHEFT
120973524496;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171830;533;1432;4693;264;198;0;CPUTHEFT
120973577928;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171187;594;1355;4209;142;139;0;CPUTHEFT
120973631228;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2166046;270;1027;2909;84;51;0;CPUTHEFT
120973684332;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2168213;424;1224;3598;64;39;0;CPUTHEFT
120973737526;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2168104;549;1294;3642;38;17;0;CPUTHEFT
120973790707;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2166059;336;1060;2900;11;13;0;CPUTHEFT
120973843806;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171074;589;1235;3929;19;6;0;CPUTHEFT
120973897057;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2165970;344;1106;3017;13;4;0;CPUTHEFT
120973950173;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171111;502;1248;3986;11;5;0;CPUTHEFT
120974003416;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171253;616;1402;4267;12;5;0;CPUTHEFT
120974056671;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2163004;217;926;2275;7;19;0;CPUTHEFT
120974109703;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2173179;553;1310;4320;87;56;0;CPUTHEFT
120974163060;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171110;360;1118;3699;2;16;0;CPUTHEFT
120974216274;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2166011;286;1059;2943;92;72;0;CPUTHEFT
120974269391;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171266;444;1218;3825;267;177;0;CPUTHEFT
120974322844;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171133;433;1184;3805;265;120;0;CPUTHEFT
120974376223;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2165949;296;1045;2884;223;82;0;CPUTHEFT
120974429460;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2171102;514;1231;3891;145;148;0;CPUTHEFT
120974482785;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2168127;470;1217;3586;81;98;0;CPUTHEFT
120974535988;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;11;2166114;309;1065;2913;67;79;0;CPUTHEFT
120974589092;116003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;11;4551691;517;509;3790;436;111;0;CPUTHEFT
120975123683;1186378;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;12;48165239;9741;24625;77368;2396;1531;0;CPUTHEFT
120975123706;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;12;1450;38;44;238;125;16;0;CPUTHEFT
120975123844;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;12;4910;42;48;316;122;7;0;CPUTHEFT
120975124085;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;12;647;20;20;76;29;4;0;CPUTHEFT
120975124127;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;12;9811;24;34;180;81;27;0;CPUTHEFT
120975124446;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;12;583;12;14;74;38;3;0;CPUTHEFT
120975124501;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171466;470;1349;4445;253;162;0;CPUTHEFT
120975177859;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171750;702;1450;4518;168;165;0;CPUTHEFT
120975231230;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166116;305;1056;2946;74;59;0;CPUTHEFT
120975284352;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171173;484;1196;3865;73;36;0;CPUTHEFT
120975337639;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2168227;441;1157;3435;19;20;0;CPUTHEFT
120975390808;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166151;311;1071;2942;15;13;0;CPUTHEFT
120975443904;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2168484;446;1145;3415;22;9;0;CPUTHEFT
120975497094;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166128;305;1050;2928;10;6;0;CPUTHEFT
120975550200;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171231;563;1346;4182;22;10;0;CPUTHEFT
120975603480;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171086;433;1133;3655;16;10;0;CPUTHEFT
120975656748;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166096;392;1111;3048;8;18;0;CPUTHEFT
120975709861;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171131;495;1221;3963;12;45;0;CPUTHEFT
120975763097;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2173047;621;1357;4443;61;25;0;CPUTHEFT
120975816460;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166028;307;1055;2932;79;87;0;CPUTHEFT
120975869584;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171556;483;1197;3893;255;184;0;CPUTHEFT
120975922981;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171429;538;1294;4028;246;147;0;CPUTHEFT
120975976383;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2166105;331;1082;2945;190;86;0;CPUTHEFT
120976029633;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171265;397;1140;3668;130;115;0;CPUTHEFT
120976082984;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2171210;543;1322;4107;74;102;0;CPUTHEFT
120976136276;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;12;2165999;389;1113;2999;59;80;0;CPUTHEFT
120976189403;120649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;12;4745865;413;385;2802;145;75;0;CPUTHEFT
120976723691;1191676;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;13;48366621;9623;24649;78023;2609;1600;0;CPUTHEFT
120976723722;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;13;1447;38;45;227;128;17;0;CPUTHEFT
120976723869;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;13;4917;36;39;309;132;10;0;CPUTHEFT
120976724122;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;13;648;14;19;75;30;3;0;CPUTHEFT
120976724165;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;13;9811;29;38;178;81;31;0;CPUTHEFT
120976724483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;13;582;13;15;84;38;7;0;CPUTHEFT
120976724533;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2172052;508;1402;4649;261;136;0;CPUTHEFT
120976777988;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171180;439;1281;4069;127;141;0;CPUTHEFT
120976831276;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166113;396;1159;3162;94;62;0;CPUTHEFT
120976884413;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171189;523;1245;3984;73;39;0;CPUTHEFT
120976937702;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171185;626;1329;4113;30;18;0;CPUTHEFT
120976990973;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166097;279;1069;2945;17;11;0;CPUTHEFT
120977044063;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2168411;495;1211;3500;23;10;0;CPUTHEFT
120977097235;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166240;338;1065;2967;15;2;0;CPUTHEFT
120977150357;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171137;467;1154;3769;17;13;0;CPUTHEFT
120977203628;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171021;572;1298;4016;15;8;0;CPUTHEFT
120977256884;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166093;308;1074;2977;14;20;0;CPUTHEFT
120977309989;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171108;408;1162;3790;11;43;0;CPUTHEFT
120977363215;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171192;525;1274;4054;6;32;0;CPUTHEFT
120977416447;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2168104;397;1163;3442;191;143;0;CPUTHEFT
120977469709;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171599;488;1271;4021;288;200;0;CPUTHEFT
120977523132;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171225;529;1238;3873;291;158;0;CPUTHEFT
120977576530;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166325;320;1046;2894;224;90;0;CPUTHEFT
120977629748;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171043;459;1226;3816;158;135;0;CPUTHEFT
120977683093;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2171002;488;1189;3751;74;93;0;CPUTHEFT
120977736396;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;13;2166071;296;1016;2871;53;88;0;CPUTHEFT
120977789588;125769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;13;4944547;377;369;3080;153;66;0;CPUTHEFT
120978323683;1196635;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;14;48556624;9679;24756;79062;2843;1670;0;CPUTHEFT
120978323707;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;14;1450;38;42;232;125;14;0;CPUTHEFT
120978323848;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;14;4908;38;41;315;132;9;0;CPUTHEFT
120978324093;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;14;647;17;17;67;27;3;0;CPUTHEFT
120978324135;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;14;9806;28;32;184;76;36;0;CPUTHEFT
120978324452;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;14;583;12;14;69;38;5;0;CPUTHEFT
120978324502;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171831;560;1398;4645;269;170;0;CPUTHEFT
120978377929;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171326;458;1306;4141;125;145;0;CPUTHEFT
120978431213;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2165816;284;1093;2954;93;58;0;CPUTHEFT
120978484357;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171906;520;1350;4545;352;80;0;CPUTHEFT
120978537954;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171055;465;1219;3902;23;16;0;CPUTHEFT
120978591202;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2165955;256;1012;2867;10;7;0;CPUTHEFT
120978644283;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171107;535;1315;4116;26;14;0;CPUTHEFT
120978697537;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2168365;414;1146;3402;17;16;0;CPUTHEFT
120978750720;53011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2163005;257;954;2326;17;16;0;CPUTHEFT
120978803738;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;14;2171506;551;1259;3999;29;16;0;CPUTHEFT
