TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
264662583880;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;9;0;2176175;2802395;1172;2176270;0;SPECTRE
264662637629;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2175493;2800021;52;2175579;0;SPECTRE
264662691114;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;1;1;2172106;2789920;288;2172161;0;SPECTRE
264662744550;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2175528;2798241;906;2175610;0;SPECTRE
264662798140;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2175246;2797054;1491;2175328;0;SPECTRE
264662851751;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2170261;2786781;1181;2170306;0;SPECTRE
264662905149;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2175314;2796359;1389;2175400;0;SPECTRE
264662958767;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2175359;2797267;740;2175448;0;SPECTRE
264663012282;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;0;0;2170106;2773457;560;2170150;0;SPECTRE
264663065579;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;73;3;0;2176597;2774187;1018;2176695;0;SPECTRE
264663119177;88752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;73;1;0;3482524;4615441;987;3482674;0;SPECTRE
264663648725;1161209;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;74;6;7;47083908;60705123;14947;47085384;0;SPECTRE
264663648751;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;2;1456;2070;460;1460;0;SPECTRE
264663648875;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;1;4916;7128;538;4920;0;SPECTRE
264663649122;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;651;913;136;655;0;SPECTRE
264663649168;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;9793;13070;316;9797;0;SPECTRE
264663649483;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;585;954;120;589;0;SPECTRE
264663649532;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;6;2;2170704;2789786;1936;2170745;0;SPECTRE
264663702941;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;1;2175882;2798498;1069;2175959;0;SPECTRE
264663756494;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175490;2796405;928;2175570;0;SPECTRE
264663810025;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170465;2788920;245;2170503;0;SPECTRE
264663863356;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2172430;2791477;108;2172493;0;SPECTRE
264663916745;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175732;2798994;76;2175813;0;SPECTRE
264663970224;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170552;2787889;64;2170597;0;SPECTRE
264664023549;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175324;2797217;87;2175412;0;SPECTRE
264664077021;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175461;2794495;107;2175547;0;SPECTRE
264664130497;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170451;2785336;112;2170499;0;SPECTRE
264664183821;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175469;2800661;128;2175558;0;SPECTRE
264664237295;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175491;2796045;60;2175583;0;SPECTRE
264664290763;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170514;2786035;4;2170559;0;SPECTRE
264664344083;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2177652;2802852;1305;2177745;0;SPECTRE
264664397794;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175818;2798806;1666;2175906;0;SPECTRE
264664451424;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170608;2784852;1100;2170649;0;SPECTRE
264664504835;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175587;2796424;1414;2175669;0;SPECTRE
264664558421;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175722;2796845;812;2175807;0;SPECTRE
264664611935;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2170707;2788300;612;2170755;0;SPECTRE
264664665298;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;0;2175376;2795234;568;2175464;0;SPECTRE
264664718784;91142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;74;0;1;3574841;4778311;548;3574973;0;SPECTRE
264665248725;1164414;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;75;14;5;47176815;60791377;16683;47178291;0;NOSTRESS
264665248748;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;2;1453;2064;464;1457;0;NOSTRESS
264665248876;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;4923;7262;521;4927;0;NOSTRESS
264665249121;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;650;911;132;654;0;NOSTRESS
264665249164;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;9802;13041;320;9806;0;NOSTRESS
264665249480;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;584;939;120;588;0;NOSTRESS
264665249526;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;4;0;2170780;2787247;1812;2170821;0;NOSTRESS
264665302979;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;1;2;2175056;2798057;988;2175131;0;NOSTRESS
264665356546;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175181;2796675;896;2175261;0;NOSTRESS
264665410065;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2167088;2776703;204;2167114;0;NOSTRESS
264665463309;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175444;2798715;80;2175520;0;NOSTRESS
264665516790;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175211;2794404;40;2175292;0;NOSTRESS
264665570249;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2170270;2784606;64;2170315;0;NOSTRESS
264665623579;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175170;2792718;64;2175253;0;NOSTRESS
264665677036;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175533;2796723;81;2175625;0;NOSTRESS
264665730506;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2167066;2777658;52;2167099;0;NOSTRESS
264665783740;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175615;2794668;206;2175705;0;NOSTRESS
264665837274;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175930;2798218;48;2176018;0;NOSTRESS
264665890765;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2170492;2784518;16;2170535;0;NOSTRESS
264665944084;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175980;2796213;1183;2176066;0;NOSTRESS
264665997708;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2177720;2799807;2029;2177824;0;NOSTRESS
264666051503;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2170023;2784195;1196;2170067;0;NOSTRESS
264666104937;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175610;2795877;1674;2175695;0;NOSTRESS
264666158659;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175824;2794423;868;2175915;0;NOSTRESS
264666212235;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2171651;2786524;780;2171698;0;NOSTRESS
264666265683;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;75;0;0;2175777;2795701;640;2175862;0;NOSTRESS
264666319188;93940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;75;9;1;3671745;4905796;1725;3671880;0;NOSTRESS
264666848767;1166321;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;76;4;1;47271117;60859540;15461;47272626;0;NOSTRESS
264666848794;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;1;1454;2087;468;1458;0;NOSTRESS
264666848920;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;4917;7332;498;4921;0;NOSTRESS
264666849152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;650;913;144;654;0;NOSTRESS
264666849195;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;9805;13365;304;9809;0;NOSTRESS
264666849516;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;587;933;128;591;0;NOSTRESS
264666849566;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;4;0;2172800;2790154;1958;2172851;0;NOSTRESS
264666903163;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175241;2791009;1096;2175316;0;NOSTRESS
264666956758;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2172304;2787648;884;2172372;0;NOSTRESS
264667010182;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170302;2782898;235;2170344;0;NOSTRESS
264667063510;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175458;2792726;76;2175534;0;NOSTRESS
264667116980;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175297;2791099;112;2175376;0;NOSTRESS
264667170459;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170513;2780952;36;2170561;0;NOSTRESS
264667223783;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175775;2792911;48;2175864;0;NOSTRESS
264667277253;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175339;2791903;52;2175428;0;NOSTRESS
264667330708;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170237;2780881;44;2170285;0;NOSTRESS
264667384019;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175616;2793019;142;2175700;0;NOSTRESS
264667437518;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175559;2793146;44;2175645;0;NOSTRESS
264667490993;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170589;2784231;20;2170638;0;NOSTRESS
264667544302;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2176185;2795698;1091;2176273;0;NOSTRESS
264667597903;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2176002;2793008;1546;2176091;0;NOSTRESS
264667651523;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170614;2782441;1136;2170661;0;NOSTRESS
264667704942;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2177701;2797483;1923;2177801;0;NOSTRESS
264667758729;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175812;2793146;1061;2175894;0;NOSTRESS
264667812330;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2170431;2782884;788;2170480;0;NOSTRESS
264667865699;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;2175907;2793718;608;2175995;0;NOSTRESS
264667919216;95862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;76;0;0;3759804;5016766;540;3759940;0;NOSTRESS
264668448774;1166483;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;77;4;1;47363494;60490600;16109;47364995;0;NOSTRESS
264668448801;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;1;1453;2141;420;1457;0;NOSTRESS
264668448916;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;4917;7321;509;4921;0;NOSTRESS
264668449154;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;650;908;136;654;0;NOSTRESS
264668449197;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;9801;13216;296;9805;0;NOSTRESS
264668449512;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;584;896;132;588;0;NOSTRESS
264668449558;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;4;0;2172283;2763266;1998;2172324;0;NOSTRESS
264668502989;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2177532;2775448;1400;2177620;0;NOSTRESS
264668556548;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2172704;2766512;1036;2172768;0;NOSTRESS
264668609881;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170739;2761404;219;2170779;0;NOSTRESS
264668663112;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2175782;2770105;92;2175858;0;NOSTRESS
264668716477;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2175856;2770626;52;2175935;0;NOSTRESS
264668769870;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170560;2758205;36;2170605;0;NOSTRESS
264668823077;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2175704;2770114;44;2175787;0;NOSTRESS
264668876467;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2175672;2771730;36;2175764;0;NOSTRESS
264668929836;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170789;2758922;44;2170831;0;NOSTRESS
264668983065;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2176199;2770428;100;2176286;0;NOSTRESS
264669036450;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2176407;2771393;115;2176495;0;NOSTRESS
264669089894;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170892;2759782;8;2170941;0;NOSTRESS
264669143107;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2176308;2772216;1051;2176393;0;NOSTRESS
264669196596;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2176332;2773577;1741;2176420;0;NOSTRESS
264669250154;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170865;2758938;1084;2170914;0;NOSTRESS
264669303452;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2176301;2771679;1567;2176392;0;NOSTRESS
264669357014;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2177900;2773191;1398;2177995;0;NOSTRESS
264669410617;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2170717;2759006;733;2170763;0;NOSTRESS
264669463925;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;2177417;2775870;834;2177508;0;NOSTRESS
264669517444;97803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;77;0;0;3842911;5086609;519;3843047;0;NOSTRESS
264670048767;1168712;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;78;16;5;47433196;60571694;18683;47434717;0;NOSTRESS
264670048798;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;2;1454;2036;483;1458;0;NOSTRESS
264670048926;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;4920;7258;532;4924;0;NOSTRESS
264670049173;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;650;915;104;654;0;NOSTRESS
264670049215;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;9803;13210;320;9807;0;NOSTRESS
264670049530;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;586;914;124;590;0;NOSTRESS
264670049579;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;4;0;2171484;2766355;2485;2171525;0;NOSTRESS
264670102985;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;1;0;2172870;2766911;1201;2172934;0;NOSTRESS
264670156352;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2177527;2777289;1380;2177615;0;NOSTRESS
264670209904;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;9;3;2171271;2759807;1365;2171316;0;NOSTRESS
264670263411;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175483;2770185;114;2175561;0;NOSTRESS
264670316784;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175448;2770332;48;2175529;0;NOSTRESS
264670370140;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2170493;2757841;56;2170541;0;NOSTRESS
264670423344;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175752;2773185;56;2175838;0;NOSTRESS
264670476718;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175612;2772154;40;2175698;0;NOSTRESS
264670530105;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2170511;2760650;48;2170559;0;NOSTRESS
264670583326;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175782;2769932;232;2175872;0;NOSTRESS
264670636724;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2176164;2770300;84;2176255;0;NOSTRESS
264670690135;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2170732;2758500;14;2170781;0;NOSTRESS
264670743345;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2175911;2770977;960;2175999;0;NOSTRESS
264670796856;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2176064;2770236;1751;2176155;0;NOSTRESS
264670850434;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2170760;2756410;1831;2170806;0;NOSTRESS
264670903805;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2176255;2770875;1822;2176350;0;NOSTRESS
264670957402;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;2176093;2767626;888;2176178;0;NOSTRESS
264671010859;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;1;0;2172561;2761905;1024;2172614;0;NOSTRESS
264671064265;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;78;1;0;2175949;2771316;638;2176040;0;NOSTRESS
264671117797;99671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;78;0;0;3916845;5177161;579;3916976;0;NOSTRESS
264671648752;1170003;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;79;11;3;47498326;60660302;15436;47499830;0;NOSTRESS
264671648776;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;1451;2080;435;1455;0;NOSTRESS
264671648901;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;4900;7159;501;4904;0;NOSTRESS
264671649142;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;79;1;1;651;922;132;655;0;NOSTRESS
264671649189;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;9807;13013;308;9811;0;NOSTRESS
264671649510;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;585;938;128;589;0;NOSTRESS
264671649558;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;6;0;2172108;2767600;1803;2172151;0;NOSTRESS
264671702967;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;3;1;2175458;2768915;1000;2175531;0;NOSTRESS
264671756442;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2172613;2765727;888;2172681;0;NOSTRESS
264671809781;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170453;2761563;180;2170493;0;NOSTRESS
264671862992;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;1;1;2177389;2777955;473;2177473;0;NOSTRESS
264671916502;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2172719;2766053;71;2172790;0;NOSTRESS
264671969809;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170422;2758625;48;2170470;0;NOSTRESS
264672023022;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2175493;2770882;60;2175582;0;NOSTRESS
264672076384;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2175654;2770858;52;2175743;0;NOSTRESS
264672129774;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170390;2758017;40;2170432;0;NOSTRESS
264672183014;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2176068;2772020;108;2176155;0;NOSTRESS
264672236392;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2176221;2770996;150;2176312;0;NOSTRESS
264672289805;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170773;2758799;17;2170816;0;NOSTRESS
264672343017;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2175875;2771295;1012;2175966;0;NOSTRESS
264672396508;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2175847;2769013;1762;2175935;0;NOSTRESS
264672450101;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170702;2759149;1088;2170751;0;NOSTRESS
264672503416;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2176205;2769293;1565;2176294;0;NOSTRESS
264672556973;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2176122;2769316;856;2176213;0;NOSTRESS
264672610419;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2170718;2756515;601;2170765;0;NOSTRESS
264672663703;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;2179225;2776934;1126;2179324;0;NOSTRESS
264672717351;101393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;79;0;0;3984261;5269285;557;3984397;0;NOSTRESS
264673248764;1171504;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;80;11;3;47553058;60692654;16620;47554540;0;NOSTRESS
264673248791;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;1;1455;2083;432;1459;0;NOSTRESS
264673248914;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;4926;7407;512;4930;0;NOSTRESS
264673249150;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;650;908;92;654;0;NOSTRESS
264673249188;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;9802;13217;304;9806;0;NOSTRESS
264673249507;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;585;889;125;589;0;NOSTRESS
264673249555;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;3;0;2171499;2761822;1703;2171540;0;NOSTRESS
264673302945;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;1;2;2175557;2767967;1042;2175632;0;NOSTRESS
264673356369;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2172697;2761631;980;2172763;0;NOSTRESS
264673409706;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2170770;2757008;248;2170808;0;NOSTRESS
264673462935;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2175622;2768142;78;2175698;0;NOSTRESS
264673516290;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2177529;2774066;376;2177621;0;NOSTRESS
264673569797;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2167548;2752622;28;2167580;0;NOSTRESS
264673622929;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2175804;2769753;13;2175883;0;NOSTRESS
264673676281;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2172802;2761414;64;2172879;0;NOSTRESS
264673729565;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2170629;2753701;31;2170674;0;NOSTRESS
264673782787;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2175806;2765533;640;2175899;0;NOSTRESS
264673836269;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2176392;2770043;172;2176477;0;NOSTRESS
264673889685;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2170879;2759752;28;2170922;0;NOSTRESS
264673942902;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;7;0;2177274;2772993;2210;2177373;0;NOSTRESS
264673996675;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2175916;2767217;1647;2176006;0;NOSTRESS
264674050192;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2170628;2757838;1079;2170677;0;NOSTRESS
264674103513;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2176001;2771572;1471;2176089;0;NOSTRESS
264674157100;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2176221;2769571;832;2176312;0;NOSTRESS
264674210596;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;80;0;0;2170867;2760151;544;2170913;0;NOSTRESS
