TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
244022610718;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;44;1172;271;246;181;11;5;0;SPECTRE
244022610762;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;44;21143;7616;2055;1631;121;15;0;SPECTRE
244022611075;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;44;1096;256;226;192;15;0;0;SPECTRE
244022611123;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4315266;1510182;629717;417412;31460;910;0;SPECTRE
244022664707;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300766;1506992;628010;414586;30907;805;0;SPECTRE
244022718003;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312513;1509729;629534;416752;31114;837;0;SPECTRE
244022771477;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312512;1509710;629529;416751;31091;813;0;SPECTRE
244022824965;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300741;1506985;628006;414585;30875;775;0;SPECTRE
244022878279;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312479;1509720;629526;416755;31035;761;0;SPECTRE
244022931741;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312842;1509794;629588;416819;31058;765;0;SPECTRE
244022985211;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300692;1506977;628007;414571;30843;821;0;SPECTRE
244023038506;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4317092;1510841;630082;417922;31134;843;0;SPECTRE
244023092092;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312929;1509856;629512;417089;31025;803;0;SPECTRE
244023145576;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300759;1506992;628013;414586;30868;800;0;SPECTRE
244023198877;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300732;1506985;628012;414575;30903;818;0;SPECTRE
244023252333;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312409;1509695;629531;416736;31050;792;0;SPECTRE
244023305762;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312466;1509698;629530;416744;30984;794;0;SPECTRE
244023359207;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300750;1506995;628012;414585;30837;753;0;SPECTRE
244023412543;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312446;1509712;629535;416737;30971;833;0;SPECTRE
244023466071;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312033;1509633;629502;416653;30957;782;0;SPECTRE
244023519626;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4300713;1506984;628008;414577;30826;782;0;SPECTRE
244023572953;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312272;1509690;629519;416693;31067;740;0;SPECTRE
244023626424;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;44;4312419;1509691;629521;416736;30980;851;0;SPECTRE
244023679873;84930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;44;6757361;2309934;965418;659726;48589;27;0;SPECTRE
244024210360;1152175;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;45;92804592;32435886;13528746;8972165;668529;16039;0;SPECTRE
244024210386;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;45;2488;640;578;414;29;9;0;SPECTRE
244024210503;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;45;9845;3102;1589;1191;116;3;0;SPECTRE
244024210733;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;45;1172;271;246;181;9;11;0;SPECTRE
244024210781;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;45;23199;8095;2317;2021;247;19;0;SPECTRE
244024211353;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;45;1095;256;226;192;10;0;0;SPECTRE
244024211400;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4314849;1510012;629723;417178;31471;924;0;SPECTRE
244024264948;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300352;1506832;627976;414492;30982;817;0;SPECTRE
244024318234;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312432;1509652;629497;416863;31068;815;0;SPECTRE
244024371725;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312459;1509623;629526;416742;31095;824;0;SPECTRE
244024425206;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300774;1506918;628015;414588;30907;805;0;SPECTRE
244024478520;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312427;1509626;629525;416741;31044;796;0;SPECTRE
244024531993;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312422;1509621;629532;416740;31008;825;0;SPECTRE
244024585469;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300317;1506830;627986;414492;30878;795;0;SPECTRE
244024638769;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312354;1509605;629521;416730;31047;833;0;SPECTRE
244024692232;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4316343;1510533;630097;417465;31201;826;0;SPECTRE
244024745816;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4313051;1509803;629503;417151;31083;813;0;SPECTRE
244024799290;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300738;1506909;628010;414571;30935;789;0;SPECTRE
244024852590;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312402;1509622;629528;416734;31023;780;0;SPECTRE
244024906028;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312515;1509631;629530;416741;31123;769;0;SPECTRE
244024959483;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300654;1506914;628013;414572;30874;748;0;SPECTRE
244025012836;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312441;1509616;629530;416727;31074;723;0;SPECTRE
244025066411;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312422;1509615;629531;416728;31052;745;0;SPECTRE
244025119956;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4300632;1506893;628005;414566;30812;790;0;SPECTRE
244025173279;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312388;1509614;629524;416726;31007;773;0;SPECTRE
244025226759;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;45;4312363;1509598;629523;416724;30970;787;0;SPECTRE
244025280206;82320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;45;6550106;2238965;935804;639558;47134;20;0;SPECTRE
244025810335;1147933;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;46;92607336;32367288;13500160;8953936;630055;16397;0;SPECTRE
244025810361;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;46;2489;640;578;414;34;9;0;SPECTRE
244025810471;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;46;9856;3103;1590;1191;111;0;0;SPECTRE
244025810708;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;46;1171;271;246;181;9;5;0;SPECTRE
244025810752;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;46;21126;7609;2055;1631;134;12;0;SPECTRE
244025811066;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;46;1097;256;226;192;13;0;0;SPECTRE
244025811111;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4314836;1510056;629720;417168;31517;933;0;SPECTRE
244025864664;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4300706;1506946;628007;414575;30880;800;0;SPECTRE
244025917988;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312530;1509664;629525;416741;31170;797;0;SPECTRE
244025971471;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312551;1509671;629530;416747;31074;745;0;SPECTRE
244026024968;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4300719;1506934;628005;414575;30875;806;0;SPECTRE
244026078279;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312417;1509654;629514;416700;30227;817;0;SPECTRE
244026131713;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312470;1509648;629527;416739;28552;769;0;SPECTRE
244026185060;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4300859;1506927;628011;414575;28453;748;0;SPECTRE
244026238249;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4313137;1509808;629511;417123;28602;782;0;SPECTRE
244026291620;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312517;1509644;629531;416742;28545;874;0;SPECTRE
244026344966;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4306019;1508161;628572;415951;28536;873;0;SPECTRE
244026398276;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4306441;1508229;628722;415517;28586;827;0;SPECTRE
244026451546;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312651;1509647;629528;416752;28638;805;0;SPECTRE
244026504867;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4300386;1506855;627984;414488;28407;803;0;SPECTRE
244026558038;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312591;1509645;629539;416736;28581;809;0;SPECTRE
244026611437;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312473;1509651;629530;416727;28561;835;0;SPECTRE
244026664841;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4300769;1506923;628004;414566;28401;811;0;SPECTRE
244026718083;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4312178;1509567;629504;416648;28597;776;0;SPECTRE
244026771488;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4315261;1510260;629908;417299;28726;811;0;SPECTRE
244026824985;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;46;4303546;1507547;628383;415126;28539;819;0;SPECTRE
244026878262;79998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;46;6364185;2172882;909019;623494;43961;131;0;SPECTRE
244027410344;1138410;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;47;91827396;32101417;13388364;8877808;627904;16432;0;SPECTRE
244027410364;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;47;2489;640;578;415;29;9;0;SPECTRE
244027410481;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;47;9850;3105;1589;1191;119;3;0;SPECTRE
244027410720;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;47;1172;271;246;181;12;9;0;SPECTRE
244027410768;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;47;21119;7606;2055;1631;128;12;0;SPECTRE
244027411078;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;47;1095;256;226;192;11;0;0;SPECTRE
244027411126;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4319287;1511127;630204;418236;31638;961;0;SPECTRE
244027464780;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301224;1507128;628052;414604;31050;791;0;SPECTRE
244027518093;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313309;1509920;629595;416859;31175;771;0;SPECTRE
244027571573;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313246;1509913;629595;416852;31103;791;0;SPECTRE
244027625084;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301555;1507202;628083;414689;30897;752;0;SPECTRE
244027678409;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313251;1509916;629600;416853;31023;828;0;SPECTRE
244027731892;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313282;1509927;629618;416860;31074;795;0;SPECTRE
244027785363;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301345;1507179;628075;414645;30875;814;0;SPECTRE
244027838671;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4314815;1510309;629835;417150;28616;802;0;SPECTRE
244027892303;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4312955;1509891;629592;416809;28431;854;0;SPECTRE
244027945659;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301565;1507203;628086;414688;28385;830;0;SPECTRE
244027998860;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4317720;1510965;630264;417676;28637;795;0;SPECTRE
244028052322;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4312709;1509837;629565;416755;28435;861;0;SPECTRE
244028105644;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301568;1507203;628089;414685;28352;798;0;SPECTRE
244028158823;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313251;1509930;629610;416849;28489;793;0;SPECTRE
244028212233;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313170;1509917;629600;416838;28467;813;0;SPECTRE
244028265669;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313268;1509915;629603;416845;28516;851;0;SPECTRE
244028319107;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4301514;1507196;628081;414679;28340;822;0;SPECTRE
244028372377;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313182;1509901;629602;416838;28430;821;0;SPECTRE
244028425721;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;47;4313196;1509902;629598;416833;28467;815;0;SPECTRE
244028479065;69681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;47;5553904;1897968;793432;542618;36867;41;0;SPECTRE
244029010327;1115474;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;48;90026174;31482010;13130059;8703799;598473;16093;0;SPECTRE
244029010347;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;48;2488;640;578;414;29;9;0;SPECTRE
244029010464;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;48;9842;3095;1589;1191;108;3;0;SPECTRE
244029010693;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;48;1171;271;246;181;10;5;0;SPECTRE
244029010732;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;48;21127;7611;2055;1632;126;12;0;SPECTRE
244029011042;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;48;1095;256;226;192;9;0;0;SPECTRE
244029011090;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4316222;1510427;629775;417544;29056;906;0;SPECTRE
244029064551;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4301377;1507149;628050;414594;28524;819;0;SPECTRE
244029117744;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313456;1509938;629591;416842;28642;837;0;SPECTRE
244029171111;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313467;1509940;629599;416843;28678;817;0;SPECTRE
244029224502;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4301773;1507204;628076;414677;28510;756;0;SPECTRE
244029277731;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313512;1509923;629590;416847;28673;809;0;SPECTRE
244029331118;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313495;1509934;629605;416843;28657;820;0;SPECTRE
244029384505;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4301748;1507211;628086;414677;28455;732;0;SPECTRE
244029437724;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313219;1509899;629595;416799;28632;798;0;SPECTRE
244029491110;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313713;1510015;629670;416863;28706;790;0;SPECTRE
244029544491;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4301740;1507213;628080;414683;28429;747;0;SPECTRE
244029597687;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313380;1509910;629589;416832;28543;749;0;SPECTRE
244029651087;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4318349;1511106;630168;418064;28769;789;0;SPECTRE
244029704538;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4301751;1507217;628083;414679;28445;787;0;SPECTRE
244029757729;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4313033;1509866;629568;416756;28588;752;0;SPECTRE
244029811133;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4319436;1511221;630394;418047;28959;820;0;SPECTRE
244029864847;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4305057;1507945;628521;415346;28576;810;0;SPECTRE
244029918309;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4321144;1511605;630616;418387;28883;866;0;SPECTRE
244029971979;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4319458;1511253;630398;418055;28785;808;0;SPECTRE
244030025549;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;48;4304617;1507873;628478;415256;28540;794;0;SPECTRE
244030078820;46970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;48;3738148;1276198;533942;366222;24785;58;0;SPECTRE
244030610342;1115360;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;49;90058835;31497724;13136583;8704566;593923;15848;0;SPECTRE
244030610361;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;49;2487;640;578;414;30;6;0;SPECTRE
244030610486;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;49;9859;3107;1591;1191;114;7;0;SPECTRE
244030610739;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;49;1171;271;246;181;8;0;0;SPECTRE
244030610782;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;49;21125;7609;2055;1631;131;10;0;SPECTRE
244030611100;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;49;1096;256;226;192;14;0;0;SPECTRE
244030611148;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4314155;1510045;629753;417024;28795;901;0;SPECTRE
244030664582;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4300812;1506978;628049;414589;28294;711;0;SPECTRE
244030717790;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312967;1509749;629595;416837;28476;786;0;SPECTRE
244030771159;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312947;1509761;629596;416838;28444;805;0;SPECTRE
244030824536;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4301310;1507048;628085;414679;28323;770;0;SPECTRE
244030877764;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4313031;1509769;629600;416844;28474;803;0;SPECTRE
244030931129;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312980;1509748;629605;416836;28510;813;0;SPECTRE
244030984476;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4294394;1505452;627175;413334;28232;774;0;SPECTRE
244031037580;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312635;1509721;629590;416774;28419;772;0;SPECTRE
244031090941;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312951;1509765;629610;416843;28463;834;0;SPECTRE
244031144289;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4301188;1507045;628084;414674;28258;704;0;SPECTRE
244031197532;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312860;1509759;629605;416827;28371;822;0;SPECTRE
244031250882;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312860;1509753;629600;416831;28383;743;0;SPECTRE
244031304193;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4301241;1507055;628094;414673;28269;748;0;SPECTRE
244031357367;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4317888;1510948;630173;418082;28526;803;0;SPECTRE
244031410891;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4312665;1509730;629588;416780;28381;779;0;SPECTRE
244031464333;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4301210;1507044;628080;414662;28321;794;0;SPECTRE
244031517558;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4314185;1510082;629607;417470;28393;815;0;SPECTRE
244031571033;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4314867;1510219;629849;417203;28543;802;0;SPECTRE
244031624656;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;49;4301183;1507049;628082;414662;28276;822;0;SPECTRE
244031677838;47856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;49;3812413;1302031;544576;373155;25140;24;0;SPECTRE
244032210341;1114854;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;50;90027049;31486208;13131751;8701133;597039;15916;0;SPECTRE
244032210361;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;50;2488;640;578;415;26;9;0;SPECTRE
