TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
251935826760;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;7;0;0;416015;0;0;1495;0;SPECTRE
251935880207;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;7;0;0;414167;0;0;855;0;SPECTRE
251935933453;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;7;0;0;415939;0;0;1494;0;SPECTRE
251935986821;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;7;0;0;416662;0;0;1740;0;SPECTRE
251936040324;97988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;7;0;0;762174;0;0;2142;0;SPECTRE
251936572140;1169876;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;9109944;0;0;29250;0;SPECTRE
251936572159;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;414;0;0;132;0;SPECTRE
251936572271;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;1191;0;0;224;0;SPECTRE
251936572517;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;181;0;0;31;0;SPECTRE
251936572552;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;1631;0;0;106;0;SPECTRE
251936572867;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;192;0;0;46;0;SPECTRE
251936572904;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;416182;0;0;1668;0;SPECTRE
251936626363;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;416077;0;0;1586;0;SPECTRE
251936679770;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;413746;0;0;820;0;SPECTRE
251936732993;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415911;0;0;1490;0;SPECTRE
251936786409;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415869;0;0;1491;0;SPECTRE
251936839811;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;414548;0;0;1073;0;SPECTRE
251936893127;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415822;0;0;1473;0;SPECTRE
251936946490;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415869;0;0;1465;0;SPECTRE
251936999851;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;413701;0;0;834;0;SPECTRE
251937053062;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415909;0;0;1462;0;SPECTRE
251937106426;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415828;0;0;1472;0;SPECTRE
251937159786;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;413731;0;0;822;0;SPECTRE
251937213002;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415807;0;0;1397;0;SPECTRE
251937266345;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415954;0;0;1485;0;SPECTRE
251937319726;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;413662;0;0;800;0;SPECTRE
251937372981;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415811;0;0;1454;0;SPECTRE
251937426403;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415015;0;0;1146;0;SPECTRE
251937479754;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;413825;0;0;812;0;SPECTRE
251937532992;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;416261;0;0;1405;0;SPECTRE
251937586371;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;415836;0;0;1453;0;SPECTRE
251937639744;102265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;8;0;0;795624;0;0;2373;0;SPECTRE
251938172123;1172220;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;9145517;0;0;29725;0;SPECTRE
251938172141;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;414;0;0;127;0;SPECTRE
251938172254;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;1192;0;0;223;0;SPECTRE
251938172492;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;181;0;0;33;0;SPECTRE
251938172525;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;1632;0;0;107;0;SPECTRE
251938172832;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;192;0;0;45;0;SPECTRE
251938172870;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416424;0;0;1778;0;SPECTRE
251938226202;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416170;0;0;1449;0;SPECTRE
251938279479;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413694;0;0;827;0;SPECTRE
251938332607;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415900;0;0;1444;0;SPECTRE
251938385919;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416283;0;0;1514;0;SPECTRE
251938439203;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413736;0;0;839;0;SPECTRE
251938492316;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416649;0;0;1697;0;SPECTRE
251938545673;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415806;0;0;1506;0;SPECTRE
251938598935;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413653;0;0;843;0;SPECTRE
251938652055;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415808;0;0;1422;0;SPECTRE
251938705319;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416194;0;0;1828;0;SPECTRE
251938758823;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413735;0;0;844;0;SPECTRE
251938811935;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415892;0;0;1443;0;SPECTRE
251938865194;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415891;0;0;1475;0;SPECTRE
251938918455;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413815;0;0;811;0;SPECTRE
251938971618;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416066;0;0;1442;0;SPECTRE
251939024990;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;415885;0;0;1438;0;SPECTRE
251939078318;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;413641;0;0;787;0;SPECTRE
251939131435;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416203;0;0;1455;0;SPECTRE
251939184711;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;416225;0;0;1402;0;SPECTRE
251939237986;106350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;9;0;0;828889;0;0;2185;0;SPECTRE
251939772154;1177017;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;9181059;0;0;30383;0;SPECTRE
251939772180;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;414;0;0;137;0;SPECTRE
251939772314;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;1191;0;0;219;0;SPECTRE
251939772581;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;181;0;0;33;0;SPECTRE
251939772622;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;1631;0;0;101;0;SPECTRE
251939772939;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;191;0;0;43;0;SPECTRE
251939772987;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;418350;0;0;2467;0;SPECTRE
251939826755;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;416504;0;0;1894;0;SPECTRE
251939880130;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;413691;0;0;876;0;SPECTRE
251939933274;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415967;0;0;1497;0;SPECTRE
251939986581;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415964;0;0;1502;0;SPECTRE
251940039857;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;414230;0;0;803;0;SPECTRE
251940092982;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415900;0;0;1481;0;SPECTRE
251940146251;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;416534;0;0;1710;0;SPECTRE
251940199617;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;413658;0;0;859;0;SPECTRE
251940252751;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415856;0;0;1461;0;SPECTRE
251940306012;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415827;0;0;1455;0;SPECTRE
251940359279;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;413730;0;0;828;0;SPECTRE
251940412395;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415955;0;0;1471;0;SPECTRE
251940465653;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415964;0;0;1475;0;SPECTRE
251940518943;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;413642;0;0;780;0;SPECTRE
251940572088;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415831;0;0;1445;0;SPECTRE
251940625407;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415875;0;0;1456;0;SPECTRE
251940678725;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;413725;0;0;843;0;SPECTRE
251940731845;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;416279;0;0;1452;0;SPECTRE
251940785129;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;415882;0;0;1467;0;SPECTRE
251940838399;110764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;10;0;0;862740;0;0;1855;0;SPECTRE
251941372099;1183936;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;9217301;0;0;29829;0;SPECTRE
251941372120;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;414;0;0;129;0;SPECTRE
251941372236;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;1191;0;0;223;0;SPECTRE
251941372485;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;180;0;0;40;0;SPECTRE
251941372523;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;1632;0;0;107;0;SPECTRE
251941372834;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;191;0;0;53;0;SPECTRE
251941372870;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;416513;0;0;1808;0;SPECTRE
251941426344;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415788;0;0;1469;0;SPECTRE
251941479721;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413955;0;0;826;0;SPECTRE
251941532990;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415790;0;0;1441;0;SPECTRE
251941586405;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;416202;0;0;1431;0;SPECTRE
251941639793;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413672;0;0;835;0;SPECTRE
251941693027;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;416486;0;0;1446;0;SPECTRE
251941746406;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415885;0;0;1470;0;SPECTRE
251941799786;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413673;0;0;816;0;SPECTRE
251941853009;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;416639;0;0;1733;0;SPECTRE
251941906473;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415870;0;0;1523;0;SPECTRE
251941959845;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413711;0;0;830;0;SPECTRE
251942013073;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415887;0;0;1495;0;SPECTRE
251942066435;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415865;0;0;1445;0;SPECTRE
251942119815;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413672;0;0;804;0;SPECTRE
251942173070;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415773;0;0;1449;0;SPECTRE
251942226482;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415862;0;0;1456;0;SPECTRE
251942279914;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;413696;0;0;826;0;SPECTRE
251942333150;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;415867;0;0;1432;0;SPECTRE
251942386517;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;416296;0;0;1438;0;SPECTRE
251942439909;116119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;11;0;0;901244;0;0;2525;0;SPECTRE
251942972102;1188650;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;9261900;0;0;32433;0;SPECTRE
251942972124;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;414;0;0;132;0;SPECTRE
251942972234;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;1191;0;0;224;0;SPECTRE
251942972476;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;181;0;0;30;0;SPECTRE
251942972512;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;1631;0;0;106;0;SPECTRE
251942972815;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;192;0;0;46;0;SPECTRE
251942972849;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;416230;0;0;1773;0;SPECTRE
251943026319;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;417373;0;0;2110;0;SPECTRE
251943079959;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;414307;0;0;1102;0;SPECTRE
251943133298;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;417383;0;0;2163;0;SPECTRE
251943186794;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;416494;0;0;1858;0;SPECTRE
251943240155;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;414320;0;0;1097;0;SPECTRE
251943293342;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415804;0;0;1524;0;SPECTRE
251943346622;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;416249;0;0;1429;0;SPECTRE
251943399901;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;413673;0;0;825;0;SPECTRE
251943453034;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415837;0;0;1491;0;SPECTRE
251943506305;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;416703;0;0;1778;0;SPECTRE
251943559682;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;413666;0;0;842;0;SPECTRE
251943612802;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415851;0;0;1501;0;SPECTRE
251943666165;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415876;0;0;1468;0;SPECTRE
251943719546;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;413922;0;0;803;0;SPECTRE
251943772823;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415813;0;0;1392;0;SPECTRE
251943826254;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;416029;0;0;1541;0;SPECTRE
251943879711;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;413769;0;0;848;0;SPECTRE
251943932948;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415858;0;0;1425;0;SPECTRE
251943986329;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;415766;0;0;1430;0;SPECTRE
251944039706;121038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;12;0;0;942021;0;0;2730;0;SPECTRE
251944572091;1191456;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;9296030;0;0;30032;0;SPECTRE
251944572110;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;414;0;0;126;0;SPECTRE
251944572223;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;1191;0;0;220;0;SPECTRE
251944572466;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;181;0;0;36;0;SPECTRE
251944572502;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;1631;0;0;105;0;SPECTRE
251944572813;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;191;0;0;52;0;SPECTRE
251944572849;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;416146;0;0;1749;0;SPECTRE
251944626193;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415740;0;0;1491;0;SPECTRE
251944679468;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;413712;0;0;835;0;SPECTRE
251944732602;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415782;0;0;1390;0;SPECTRE
251944785893;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415838;0;0;1464;0;SPECTRE
251944839195;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;413711;0;0;832;0;SPECTRE
251944892318;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;416210;0;0;1423;0;SPECTRE
251944945581;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415834;0;0;1481;0;SPECTRE
251944998851;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;413711;0;0;828;0;SPECTRE
251945051984;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;416254;0;0;1450;0;SPECTRE
251945105263;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415783;0;0;1465;0;SPECTRE
251945158539;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;414510;0;0;1075;0;SPECTRE
251945211743;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415862;0;0;1515;0;SPECTRE
251945265016;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415940;0;0;1524;0;SPECTRE
251945318280;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;413669;0;0;810;0;SPECTRE
251945371433;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415768;0;0;1436;0;SPECTRE
251945424747;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;416031;0;0;1503;0;SPECTRE
251945478103;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;413686;0;0;824;0;SPECTRE
251945531226;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;415849;0;0;1477;0;SPECTRE
251945584499;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;416309;0;0;1473;0;SPECTRE
251945637786;125754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;13;0;0;980730;0;0;2716;0;SPECTRE
251946172100;1196492;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;9333118;0;0;30489;0;SPECTRE
251946172118;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;414;0;0;136;0;SPECTRE
251946172244;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;1191;0;0;225;0;SPECTRE
251946172488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;181;0;0;35;0;SPECTRE
251946172527;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;1631;0;0;89;0;SPECTRE
251946172837;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;192;0;0;51;0;SPECTRE
251946172874;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;416512;0;0;1839;0;SPECTRE
251946226228;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415787;0;0;1476;0;SPECTRE
251946279499;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413698;0;0;836;0;SPECTRE
251946332623;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;416328;0;0;1792;0;SPECTRE
251946386205;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415871;0;0;1459;0;SPECTRE
251946439476;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413623;0;0;808;0;SPECTRE
251946492597;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415872;0;0;1499;0;SPECTRE
251946545861;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;416211;0;0;1451;0;SPECTRE
251946599141;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413631;0;0;804;0;SPECTRE
251946652260;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415774;0;0;1454;0;SPECTRE
251946705531;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415694;0;0;1413;0;SPECTRE
251946758781;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413702;0;0;828;0;SPECTRE
251946811899;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;416753;0;0;1782;0;SPECTRE
251946865263;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415858;0;0;1507;0;SPECTRE
251946918531;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413617;0;0;788;0;SPECTRE
251946971673;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415926;0;0;1465;0;SPECTRE
251947025015;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415918;0;0;1494;0;SPECTRE
251947078346;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;413687;0;0;861;0;SPECTRE
251947131475;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415864;0;0;1499;0;SPECTRE
251947184760;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;415767;0;0;1411;0;SPECTRE
251947238021;130562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;14;0;0;1018069;0;0;2735;0;SPECTRE
251947772089;1203591;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;9372195;0;0;30023;0;SPECTRE
251947772109;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415;0;0;131;0;SPECTRE
251947772226;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;1191;0;0;223;0;SPECTRE
251947772465;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;180;0;0;31;0;SPECTRE
251947772503;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;1632;0;0;105;0;SPECTRE
251947772810;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;192;0;0;44;0;SPECTRE
251947772849;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;416038;0;0;1765;0;SPECTRE
251947826287;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415899;0;0;1521;0;SPECTRE
251947879681;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;414114;0;0;826;0;SPECTRE
251947932931;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415982;0;0;1473;0;SPECTRE
251947986353;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;416026;0;0;1478;0;SPECTRE
251948039738;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;413819;0;0;848;0;SPECTRE
251948092975;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415982;0;0;1442;0;SPECTRE
251948146357;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415911;0;0;1451;0;SPECTRE
251948199735;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;413862;0;0;838;0;SPECTRE
251948252970;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;416523;0;0;1437;0;SPECTRE
251948306361;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;415972;0;0;1449;0;SPECTRE
251948359745;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;413861;0;0;839;0;SPECTRE
251948412976;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;15;0;0;416015;0;0;1431;0;SPECTRE
