TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
259242360019;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171345;0;2762304;1543;0;SPECTRE
259242413305;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171045;0;2760983;1474;0;SPECTRE
259242466574;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2166123;0;2750861;843;0;SPECTRE
259242519694;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171203;0;2759839;1473;0;SPECTRE
259242572973;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171121;0;2762248;1510;0;SPECTRE
259242626241;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2166069;0;2752335;858;0;SPECTRE
259242679358;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171290;0;2758500;1495;0;SPECTRE
259242732630;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171214;0;2755328;1515;0;SPECTRE
259242785903;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2166161;0;2752709;842;0;SPECTRE
259242839018;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171207;0;2763825;1525;0;SPECTRE
259242892388;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171362;0;2761891;1480;0;SPECTRE
259242945871;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2168007;0;2754085;1059;0;SPECTRE
259242999207;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171172;0;2764151;1512;0;SPECTRE
259243052618;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2171372;0;2761362;1511;0;SPECTRE
259243105934;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;2166270;0;2749357;812;0;SPECTRE
259243159077;97816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;7;0;0;3846242;0;5087847;2244;0;SPECTRE
259243692476;1168433;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;47436706;0;60513447;30540;0;SPECTRE
259243692500;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;1454;0;2082;130;0;SPECTRE
259243692634;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;4915;0;7440;209;0;SPECTRE
259243692897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;651;0;946;42;0;SPECTRE
259243692938;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;9804;0;13314;120;0;SPECTRE
259243693255;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;586;0;935;69;0;SPECTRE
259243693307;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2174420;0;2761010;2120;0;SPECTRE
259243746887;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2166811;0;2743475;1040;0;SPECTRE
259243800110;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2172865;0;2767036;1787;0;SPECTRE
259243853568;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171113;0;2764418;1543;0;SPECTRE
259243906865;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2165989;0;2752374;869;0;SPECTRE
259243960001;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171031;0;2763886;1539;0;SPECTRE
259244013280;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2170998;0;2760274;1482;0;SPECTRE
259244066538;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2165993;0;2751538;848;0;SPECTRE
259244119656;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2170971;0;2761165;1492;0;SPECTRE
259244172921;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171017;0;2756841;1463;0;SPECTRE
259244226182;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2166016;0;2752066;857;0;SPECTRE
259244279306;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171034;0;2762956;1509;0;SPECTRE
259244332568;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171145;0;2760550;1500;0;SPECTRE
259244385836;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2166214;0;2752203;855;0;SPECTRE
259244438955;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171110;0;2762316;1527;0;SPECTRE
259244492301;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2171056;0;2760566;1509;0;SPECTRE
259244545723;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2166029;0;2751763;867;0;SPECTRE
259244598965;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2172999;0;2767313;1753;0;SPECTRE
259244652491;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2170889;0;2764693;1500;0;SPECTRE
259244705799;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;2166043;0;2744752;865;0;SPECTRE
259244758937;101963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;8;0;0;4009329;0;5300174;2237;0;SPECTRE
259245292556;1176339;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;47630734;0;61373355;31876;0;SPECTRE
259245292600;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;1451;0;2114;138;0;SPECTRE
259245292757;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;4912;0;7245;214;0;SPECTRE
259245293030;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;651;0;939;37;0;SPECTRE
259245293078;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;9808;0;13319;127;0;SPECTRE
259245293405;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;586;0;925;60;0;SPECTRE
259245293455;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2173395;0;2798620;2237;0;SPECTRE
259245347187;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166034;0;2777818;879;0;SPECTRE
259245400475;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171118;0;2788094;1544;0;SPECTRE
259245453906;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2173149;0;2790893;1788;0;SPECTRE
259245507450;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166136;0;2778998;884;0;SPECTRE
259245560694;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171167;0;2789556;1490;0;SPECTRE
259245614075;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171154;0;2786000;1510;0;SPECTRE
259245667449;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166020;0;2777436;846;0;SPECTRE
259245720683;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171180;0;2788298;1500;0;SPECTRE
259245774076;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171370;0;2788489;1515;0;SPECTRE
259245827471;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2167025;0;2778363;1229;0;SPECTRE
259245881013;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171118;0;2785955;1502;0;SPECTRE
259245934397;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171233;0;2790440;1490;0;SPECTRE
259245987775;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166417;0;2776473;843;0;SPECTRE
259246041016;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171279;0;2787988;1505;0;SPECTRE
259246094513;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2184125;0;2807957;1884;0;SPECTRE
259246148492;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166265;0;2777774;854;0;SPECTRE
259246201823;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2171431;0;2789547;1516;0;SPECTRE
259246255356;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2173099;0;2792281;1703;0;SPECTRE
259246308899;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;2166106;0;2776308;898;0;SPECTRE
259246362164;106721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;9;0;0;4188289;0;5594393;2879;0;SPECTRE
259246892467;1179178;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;47797309;0;61351480;31082;0;SPECTRE
259246892492;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;1454;0;2072;137;0;SPECTRE
259246892629;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;4913;0;7269;217;0;SPECTRE
259246892888;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;650;0;894;34;0;SPECTRE
259246892935;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;9803;0;13312;121;0;SPECTRE
259246893257;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;585;0;882;61;0;SPECTRE
259246893306;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2172240;0;2792644;1833;0;SPECTRE
259246946850;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2167283;0;2773090;1100;0;SPECTRE
259247000228;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171384;0;2787488;1578;0;SPECTRE
259247053680;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171351;0;2788701;1487;0;SPECTRE
259247107097;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2168255;0;2783754;1100;0;SPECTRE
259247160448;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2172436;0;2791386;1760;0;SPECTRE
259247213927;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171290;0;2785476;1482;0;SPECTRE
259247267309;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2166367;0;2775609;848;0;SPECTRE
259247320559;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171407;0;2787936;1536;0;SPECTRE
259247373966;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171409;0;2787918;1514;0;SPECTRE
259247427349;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2166224;0;2775556;838;0;SPECTRE
259247480586;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171356;0;2763214;1498;0;SPECTRE
259247533859;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171454;0;2760547;1535;0;SPECTRE
259247587129;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2166340;0;2746583;865;0;SPECTRE
259247640246;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171530;0;2761836;1495;0;SPECTRE
259247693621;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171351;0;2760222;1501;0;SPECTRE
259247747062;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2166559;0;2753555;817;0;SPECTRE
259247800336;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171407;0;2760715;1534;0;SPECTRE
259247853777;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2171250;0;2760916;1499;0;SPECTRE
259247907086;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;2166405;0;2765256;879;0;SPECTRE
259247960301;111333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;10;0;0;4366385;0;5837364;3032;0;SPECTRE
259248492492;1182381;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;47980870;0;61223353;31400;0;SPECTRE
259248492523;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;1451;0;2077;140;0;SPECTRE
259248492660;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;4915;0;7363;209;0;SPECTRE
259248492924;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;650;0;910;38;0;SPECTRE
259248492972;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;9813;0;13459;142;0;SPECTRE
259248493296;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;584;0;901;67;0;SPECTRE
259248493348;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171329;0;2761794;1766;0;SPECTRE
259248546743;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166750;0;2751960;974;0;SPECTRE
259248599912;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171145;0;2759555;1545;0;SPECTRE
259248653246;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171125;0;2759128;1498;0;SPECTRE
259248706544;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166203;0;2752539;831;0;SPECTRE
259248759674;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2172864;0;2762390;1768;0;SPECTRE
259248813053;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2170993;0;2756668;1554;0;SPECTRE
259248866319;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2165964;0;2747726;844;0;SPECTRE
259248919428;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171070;0;2761359;1541;0;SPECTRE
259248972695;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171133;0;2760498;1515;0;SPECTRE
259249025960;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166040;0;2752417;843;0;SPECTRE
259249079067;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171059;0;2756142;1529;0;SPECTRE
259249132330;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171120;0;2757490;1516;0;SPECTRE
259249185584;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166307;0;2755395;874;0;SPECTRE
259249238699;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2172132;0;2762080;1736;0;SPECTRE
259249292168;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171211;0;2761305;1506;0;SPECTRE
259249345605;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166082;0;2750603;863;0;SPECTRE
259249398836;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171125;0;2761115;1516;0;SPECTRE
259249452249;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2171107;0;2759751;1514;0;SPECTRE
259249505550;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;2166061;0;2749719;835;0;SPECTRE
259249558677;116186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;11;0;0;4556414;0;6031580;3432;0;SPECTRE
259250092468;1187066;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;48176003;0;61525049;30410;0;SPECTRE
259250092492;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;1454;0;2129;133;0;SPECTRE
259250092628;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;4914;0;7296;208;0;SPECTRE
259250092893;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;650;0;913;37;0;SPECTRE
259250092933;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;9808;0;13308;129;0;SPECTRE
259250093253;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;586;0;966;60;0;SPECTRE
259250093300;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171338;0;2766464;1754;0;SPECTRE
259250146728;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166789;0;2755277;964;0;SPECTRE
259250199928;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171211;0;2762851;1544;0;SPECTRE
259250253267;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171110;0;2759038;1569;0;SPECTRE
259250306555;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166113;0;2753995;861;0;SPECTRE
259250359693;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171270;0;2763634;1475;0;SPECTRE
259250412980;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2173203;0;2767962;1768;0;SPECTRE
259250466370;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166005;0;2750130;826;0;SPECTRE
259250519491;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171095;0;2766528;1549;0;SPECTRE
259250572760;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171112;0;2761775;1516;0;SPECTRE
259250626032;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166086;0;2751318;852;0;SPECTRE
259250679150;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171219;0;2758903;1512;0;SPECTRE
259250732421;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171169;0;2760788;1513;0;SPECTRE
259250785684;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166114;0;2753360;859;0;SPECTRE
259250838799;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171251;0;2763556;1490;0;SPECTRE
259250892187;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171120;0;2761537;1491;0;SPECTRE
259250945637;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166130;0;2753340;833;0;SPECTRE
259250998858;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171237;0;2765379;1478;0;SPECTRE
259251052276;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2171162;0;2760853;1505;0;SPECTRE
259251105593;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;2166146;0;2753821;854;0;SPECTRE
259251158733;120792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;12;0;0;4751498;0;6282707;2805;0;SPECTRE
259251692508;1192621;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;48385442;0;61820325;30973;0;SPECTRE
259251692537;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;1451;0;2113;134;0;SPECTRE
259251692684;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;4918;0;7255;206;0;SPECTRE
259251692947;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;651;0;929;37;0;SPECTRE
259251692993;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;9816;0;13386;130;0;SPECTRE
259251693313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;585;0;940;61;0;SPECTRE
259251693362;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171997;0;2788489;1839;0;SPECTRE
259251746884;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2179345;0;2787921;1190;0;SPECTRE
259251800476;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171200;0;2762830;1569;0;SPECTRE
259251853832;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171148;0;2762668;1545;0;SPECTRE
259251907143;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2166092;0;2754833;829;0;SPECTRE
259251960265;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171175;0;2762352;1491;0;SPECTRE
259252013533;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171037;0;2760773;1496;0;SPECTRE
259252066796;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2166051;0;2750677;870;0;SPECTRE
259252119921;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2172888;0;2765471;1729;0;SPECTRE
259252173299;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171412;0;2760476;1513;0;SPECTRE
259252226576;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2166061;0;2749513;856;0;SPECTRE
259252279695;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171169;0;2761144;1569;0;SPECTRE
259252332968;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171114;0;2762270;1516;0;SPECTRE
259252386224;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2166095;0;2749783;863;0;SPECTRE
259252439341;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171184;0;2761969;1527;0;SPECTRE
259252492732;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171130;0;2762263;1492;0;SPECTRE
259252546170;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2165973;0;2748521;806;0;SPECTRE
259252599378;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171151;0;2762332;1524;0;SPECTRE
259252652797;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2171256;0;2760099;1477;0;SPECTRE
259252706117;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;2166043;0;2751544;847;0;SPECTRE
259252759245;125871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;13;0;0;4948282;0;6542279;3074;0;SPECTRE
259253292475;1197226;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;48558220;0;62056543;30380;0;SPECTRE
259253292504;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;1455;0;2110;134;0;SPECTRE
259253292641;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;4918;0;7346;213;0;SPECTRE
259253292908;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;650;0;910;41;0;SPECTRE
259253292954;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;9806;0;13330;124;0;SPECTRE
259253293278;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;586;0;901;69;0;SPECTRE
259253293328;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171776;0;2789971;1874;0;SPECTRE
259253346840;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2165945;0;2777552;872;0;SPECTRE
259253400099;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2170872;0;2786781;1493;0;SPECTRE
259253453521;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171734;0;2762022;1814;0;SPECTRE
259253507078;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2166022;0;2750374;869;0;SPECTRE
259253560213;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171108;0;2750367;1529;0;SPECTRE
259253613488;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2170982;0;2764389;1489;0;SPECTRE
259253666752;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2165834;0;2748684;830;0;SPECTRE
259253719860;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171175;0;2762308;1451;0;SPECTRE
259253773130;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2172818;0;2765565;1672;0;SPECTRE
259253826501;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2165920;0;2749487;825;0;SPECTRE
259253879616;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2170859;0;2758368;1493;0;SPECTRE
259253932867;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171009;0;2751205;1523;0;SPECTRE
259253986121;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2165981;0;2752716;848;0;SPECTRE
259254039230;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2171040;0;2760759;1489;0;SPECTRE
259254092614;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2170915;0;2758295;1479;0;SPECTRE
259254146059;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2166014;0;2750410;827;0;SPECTRE
259254199262;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;14;0;0;2170950;0;2761731;1467;0;SPECTRE
