TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
251365577949;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416818;0;0;1479;0;SPECTRE
251365631262;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;414766;0;0;867;0;SPECTRE
251365684430;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;417329;0;0;1475;0;SPECTRE
251365737752;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416930;0;0;1473;0;SPECTRE
251365791067;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;415488;0;0;1087;0;SPECTRE
251365844397;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416809;0;0;1515;0;SPECTRE
251365897869;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416847;0;0;1472;0;SPECTRE
251365951350;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;414711;0;0;821;0;SPECTRE
251366004591;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416802;0;0;1463;0;SPECTRE
251366057953;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;416865;0;0;1467;0;SPECTRE
251366111298;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;414644;0;0;818;0;SPECTRE
251366164495;71760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;66;0;0;558883;0;0;1475;0;SPECTRE
251366696426;1141057;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;8910461;0;0;28252;0;SPECTRE
251366696452;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;415;0;0;133;0;SPECTRE
251366696567;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;1191;0;0;229;0;SPECTRE
251366696806;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;181;0;0;43;0;SPECTRE
251366696851;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;1631;0;0;102;0;SPECTRE
251366697163;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;192;0;0;55;0;SPECTRE
251366697211;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414797;0;0;1038;0;SPECTRE
251366750493;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417075;0;0;1586;0;SPECTRE
251366803894;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417011;0;0;1494;0;SPECTRE
251366857253;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414846;0;0;850;0;SPECTRE
251366910444;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417010;0;0;1471;0;SPECTRE
251366963769;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;416926;0;0;1454;0;SPECTRE
251367017095;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414760;0;0;800;0;SPECTRE
251367070267;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;416928;0;0;1445;0;SPECTRE
251367123598;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417010;0;0;1464;0;SPECTRE
251367176923;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414766;0;0;813;0;SPECTRE
251367230106;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417010;0;0;1494;0;SPECTRE
251367283435;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417008;0;0;1488;0;SPECTRE
251367336762;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;415279;0;0;804;0;SPECTRE
251367389942;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417007;0;0;1460;0;SPECTRE
251367443332;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;417884;0;0;1729;0;SPECTRE
251367496884;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414868;0;0;870;0;SPECTRE
251367550190;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;416925;0;0;1473;0;SPECTRE
251367603633;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;416952;0;0;1467;0;SPECTRE
251367657003;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;414753;0;0;782;0;SPECTRE
251367710208;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;416996;0;0;1398;0;SPECTRE
251367763550;73924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;67;0;0;575706;0;0;1534;0;SPECTRE
251368296460;1144087;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;8934866;0;0;29489;0;SPECTRE
251368296485;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414;0;0;132;0;SPECTRE
251368296599;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;1191;0;0;230;0;SPECTRE
251368296824;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;181;0;0;36;0;SPECTRE
251368296868;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;1631;0;0;110;0;SPECTRE
251368297176;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;192;0;0;57;0;SPECTRE
251368297225;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;415991;0;0;1296;0;SPECTRE
251368350613;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417218;0;0;1648;0;SPECTRE
251368404045;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417223;0;0;1489;0;SPECTRE
251368457410;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414997;0;0;839;0;SPECTRE
251368510603;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417119;0;0;1464;0;SPECTRE
251368563949;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417087;0;0;1473;0;SPECTRE
251368617294;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414987;0;0;842;0;SPECTRE
251368670480;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417554;0;0;1425;0;SPECTRE
251368723822;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417073;0;0;1409;0;SPECTRE
251368777159;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414943;0;0;824;0;SPECTRE
251368830333;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417158;0;0;1416;0;SPECTRE
251368883657;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417152;0;0;1471;0;SPECTRE
251368936992;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414992;0;0;832;0;SPECTRE
251368990180;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417461;0;0;1437;0;SPECTRE
251369043589;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417259;0;0;1509;0;SPECTRE
251369097086;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414948;0;0;809;0;SPECTRE
251369150357;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417902;0;0;1660;0;SPECTRE
251369203956;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417457;0;0;1845;0;SPECTRE
251369257623;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;414905;0;0;820;0;SPECTRE
251369310850;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;417142;0;0;1484;0;SPECTRE
251369364212;76325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;68;0;0;595357;0;0;2115;0;SPECTRE
251369896482;1149834;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;8967017;0;0;31363;0;SPECTRE
251369896503;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415;0;0;128;0;SPECTRE
251369896618;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;1191;0;0;230;0;SPECTRE
251369896837;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;181;0;0;38;0;SPECTRE
251369896884;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;1631;0;0;100;0;SPECTRE
251369897197;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;192;0;0;55;0;SPECTRE
251369897246;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;416050;0;0;1062;0;SPECTRE
251369950667;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;418457;0;0;1803;0;SPECTRE
251370004297;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417846;0;0;1494;0;SPECTRE
251370057818;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417595;0;0;1493;0;SPECTRE
251370111294;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415339;0;0;815;0;SPECTRE
251370164611;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417500;0;0;1499;0;SPECTRE
251370218083;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417596;0;0;1488;0;SPECTRE
251370271550;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415432;0;0;829;0;SPECTRE
251370324867;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417509;0;0;1490;0;SPECTRE
251370378346;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417512;0;0;1459;0;SPECTRE
251370431822;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415434;0;0;831;0;SPECTRE
251370485143;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417585;0;0;1467;0;SPECTRE
251370538614;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417591;0;0;1418;0;SPECTRE
251370592076;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415354;0;0;791;0;SPECTRE
251370645477;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417533;0;0;1465;0;SPECTRE
251370699081;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417752;0;0;1494;0;SPECTRE
251370752713;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415415;0;0;819;0;SPECTRE
251370806095;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;418297;0;0;1735;0;SPECTRE
251370859712;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;417593;0;0;1515;0;SPECTRE
251370913215;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;415338;0;0;821;0;SPECTRE
251370966560;79746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;69;0;0;619343;0;0;4181;0;SPECTRE
251371496464;1150150;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;8980442;0;0;29252;0;SPECTRE
251371496494;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415;0;0;143;0;SPECTRE
251371496617;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;1191;0;0;227;0;SPECTRE
251371496864;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;181;0;0;37;0;SPECTRE
251371496910;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;1631;0;0;119;0;SPECTRE
251371497224;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;192;0;0;58;0;SPECTRE
251371497275;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415834;0;0;1180;0;SPECTRE
251371550624;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417425;0;0;1466;0;SPECTRE
251371604052;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;418392;0;0;1743;0;SPECTRE
251371657569;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415426;0;0;884;0;SPECTRE
251371710792;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417590;0;0;1502;0;SPECTRE
251371764157;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417554;0;0;1494;0;SPECTRE
251371817523;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415383;0;0;833;0;SPECTRE
251371870732;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417544;0;0;1449;0;SPECTRE
251371924103;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417591;0;0;1494;0;SPECTRE
251371977465;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415417;0;0;838;0;SPECTRE
251372030676;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417573;0;0;1482;0;SPECTRE
251372084041;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417650;0;0;1476;0;SPECTRE
251372137393;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415495;0;0;829;0;SPECTRE
251372190661;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417640;0;0;1500;0;SPECTRE
251372244239;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417603;0;0;1449;0;SPECTRE
251372297855;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;417984;0;0;1374;0;SPECTRE
251372351474;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415423;0;0;834;0;SPECTRE
251372404888;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;418115;0;0;1413;0;SPECTRE
251372458411;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;418292;0;0;1699;0;SPECTRE
251372512020;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;415374;0;0;817;0;SPECTRE
251372565357;81248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;70;0;0;632190;0;0;2074;0;SPECTRE
251373096477;1151808;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;9001602;0;0;29348;0;SPECTRE
251373096502;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;414;0;0;133;0;SPECTRE
251373096612;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;1191;0;0;220;0;SPECTRE
251373096852;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;181;0;0;42;0;SPECTRE
251373096897;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;1632;0;0;114;0;SPECTRE
251373097211;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;192;0;0;62;0;SPECTRE
251373097262;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;416396;0;0;1373;0;SPECTRE
251373150835;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;418439;0;0;1576;0;SPECTRE
251373204309;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417666;0;0;1471;0;SPECTRE
251373257726;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;418469;0;0;1682;0;SPECTRE
251373311182;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;415409;0;0;834;0;SPECTRE
251373364391;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417622;0;0;1489;0;SPECTRE
251373417759;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417662;0;0;1460;0;SPECTRE
251373471115;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;415502;0;0;815;0;SPECTRE
251373524327;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417564;0;0;1465;0;SPECTRE
251373577694;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417573;0;0;1404;0;SPECTRE
251373631049;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;415565;0;0;878;0;SPECTRE
251373684270;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417563;0;0;1450;0;SPECTRE
251373737631;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;415487;0;0;836;0;SPECTRE
251373790834;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417657;0;0;1416;0;SPECTRE
251373844262;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417657;0;0;1476;0;SPECTRE
251373897762;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417659;0;0;1452;0;SPECTRE
251373951270;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;415491;0;0;818;0;SPECTRE
251374004561;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417568;0;0;1447;0;SPECTRE
251374057974;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;417563;0;0;1432;0;SPECTRE
251374111353;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;416236;0;0;1040;0;SPECTRE
251374164671;83606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;71;0;0;651912;0;0;2108;0;SPECTRE
251374696463;1154075;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;9018930;0;0;29245;0;SPECTRE
251374696489;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415;0;0;132;0;SPECTRE
251374696611;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;1192;0;0;221;0;SPECTRE
251374696848;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;181;0;0;44;0;SPECTRE
251374696890;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;1631;0;0;115;0;SPECTRE
251374697202;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;192;0;0;59;0;SPECTRE
251374697253;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415886;0;0;1037;0;SPECTRE
251374750582;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417692;0;0;1642;0;SPECTRE
251374804041;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;418122;0;0;1480;0;SPECTRE
251374857447;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415511;0;0;860;0;SPECTRE
251374910680;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417600;0;0;1521;0;SPECTRE
251374964054;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;418283;0;0;1671;0;SPECTRE
251375017516;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415477;0;0;854;0;SPECTRE
251375070734;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417515;0;0;1456;0;SPECTRE
251375124108;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417552;0;0;1476;0;SPECTRE
251375177490;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415478;0;0;813;0;SPECTRE
251375230717;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417605;0;0;1454;0;SPECTRE
251375284079;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417617;0;0;1464;0;SPECTRE
251375337444;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415911;0;0;805;0;SPECTRE
251375390664;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417595;0;0;1490;0;SPECTRE
251375444135;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417639;0;0;1482;0;SPECTRE
251375497648;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417500;0;0;1433;0;SPECTRE
251375551163;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415530;0;0;846;0;SPECTRE
251375604457;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417536;0;0;1429;0;SPECTRE
251375657869;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;417534;0;0;1410;0;SPECTRE
251375711268;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;415473;0;0;831;0;SPECTRE
251375764501;86029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;72;0;0;670929;0;0;2391;0;SPECTRE
251376296470;1156547;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;9036156;0;0;29040;0;SPECTRE
251376296494;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;414;0;0;129;0;SPECTRE
251376296611;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;1191;0;0;226;0;SPECTRE
251376296838;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;181;0;0;43;0;SPECTRE
251376296884;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;1631;0;0;112;0;SPECTRE
251376297194;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;192;0;0;56;0;SPECTRE
251376297245;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415770;0;0;1090;0;SPECTRE
251376350551;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417631;0;0;1619;0;SPECTRE
251376404010;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417530;0;0;1507;0;SPECTRE
251376457410;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415358;0;0;844;0;SPECTRE
251376510627;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417931;0;0;1437;0;SPECTRE
251376563994;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417575;0;0;1472;0;SPECTRE
251376617358;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;416170;0;0;1098;0;SPECTRE
251376670664;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417487;0;0;1490;0;SPECTRE
251376724044;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417503;0;0;1473;0;SPECTRE
251376777413;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415367;0;0;837;0;SPECTRE
251376830627;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417878;0;0;1832;0;SPECTRE
251376884259;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417565;0;0;1499;0;SPECTRE
251376937615;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415312;0;0;817;0;SPECTRE
251376990817;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417963;0;0;1435;0;SPECTRE
251377044248;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417568;0;0;1473;0;SPECTRE
251377097736;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417434;0;0;1430;0;SPECTRE
251377151248;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415316;0;0;788;0;SPECTRE
251377204538;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417545;0;0;1470;0;SPECTRE
251377257949;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;417477;0;0;1477;0;SPECTRE
251377311346;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;415791;0;0;782;0;SPECTRE
251377364581;88430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;73;0;0;689038;0;0;1801;0;SPECTRE
251377896454;1158696;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;9055217;0;0;28643;0;SPECTRE
251377896478;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;415;0;0;132;0;SPECTRE
251377896602;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;1191;0;0;227;0;SPECTRE
251377896832;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;181;0;0;35;0;SPECTRE
251377896875;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;1632;0;0;109;0;SPECTRE
251377897188;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;192;0;0;56;0;SPECTRE
251377897237;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;415725;0;0;1027;0;SPECTRE
251377950541;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;417608;0;0;1573;0;SPECTRE
251378003962;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;417890;0;0;1464;0;SPECTRE
251378057349;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;415376;0;0;791;0;SPECTRE
251378110563;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;417422;0;0;1433;0;SPECTRE
251378163929;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;74;0;0;417457;0;0;1451;0;SPECTRE
