TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
254592807886;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;413744;0;0;836;0;SPECTRE
254592860998;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;415958;0;0;1464;0;SPECTRE
254592914277;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;415851;0;0;1506;0;SPECTRE
254592967606;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;413740;0;0;834;0;SPECTRE
254593020733;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;415944;0;0;1420;0;SPECTRE
254593074015;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;415943;0;0;1472;0;SPECTRE
254593127301;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;413789;0;0;844;0;SPECTRE
254593180413;97945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;7;0;0;762972;0;0;2390;0;SPECTRE
254593714455;1169282;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;9111258;0;0;29704;0;SPECTRE
254593714474;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415;0;0;124;0;SPECTRE
254593714598;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;1191;0;0;218;0;SPECTRE
254593714821;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;181;0;0;28;0;SPECTRE
254593714864;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;1632;0;0;110;0;SPECTRE
254593715177;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;192;0;0;50;0;SPECTRE
254593715226;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;416315;0;0;1709;0;SPECTRE
254593768577;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413925;0;0;943;0;SPECTRE
254593821723;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415895;0;0;1500;0;SPECTRE
254593874991;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;416203;0;0;1440;0;SPECTRE
254593928267;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413746;0;0;834;0;SPECTRE
254593981397;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;416669;0;0;1725;0;SPECTRE
254594034805;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415826;0;0;1487;0;SPECTRE
254594088176;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413664;0;0;805;0;SPECTRE
254594141380;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415928;0;0;1488;0;SPECTRE
254594194747;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415826;0;0;1426;0;SPECTRE
254594248103;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413745;0;0;842;0;SPECTRE
254594301325;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415899;0;0;1436;0;SPECTRE
254594354682;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415881;0;0;1465;0;SPECTRE
254594408041;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413746;0;0;824;0;SPECTRE
254594461261;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;416340;0;0;1422;0;SPECTRE
254594514668;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;416034;0;0;1456;0;SPECTRE
254594568080;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413735;0;0;823;0;SPECTRE
254594621341;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415843;0;0;1482;0;SPECTRE
254594674717;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;415901;0;0;1444;0;SPECTRE
254594728087;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;413735;0;0;868;0;SPECTRE
254594781309;102420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;8;0;0;797444;0;0;3048;0;SPECTRE
254595314460;1173365;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;9145379;0;0;30157;0;SPECTRE
254595314479;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415;0;0;124;0;SPECTRE
254595314599;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;1191;0;0;219;0;SPECTRE
254595314820;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;181;0;0;33;0;SPECTRE
254595314864;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;1632;0;0;108;0;SPECTRE
254595315185;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;192;0;0;46;0;SPECTRE
254595315232;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415995;0;0;1708;0;SPECTRE
254595368577;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413875;0;0;952;0;SPECTRE
254595421724;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;417325;0;0;1828;0;SPECTRE
254595475166;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415858;0;0;1523;0;SPECTRE
254595528452;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413735;0;0;819;0;SPECTRE
254595581563;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415899;0;0;1455;0;SPECTRE
254595634930;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;416703;0;0;1709;0;SPECTRE
254595688415;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413657;0;0;831;0;SPECTRE
254595741648;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415856;0;0;1483;0;SPECTRE
254595795022;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415899;0;0;1437;0;SPECTRE
254595848412;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;414075;0;0;1205;0;SPECTRE
254595901910;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415881;0;0;1453;0;SPECTRE
254595955280;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415900;0;0;1525;0;SPECTRE
254596008662;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413730;0;0;846;0;SPECTRE
254596061889;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415894;0;0;1472;0;SPECTRE
254596115232;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415805;0;0;1424;0;SPECTRE
254596168535;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413947;0;0;803;0;SPECTRE
254596221675;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415889;0;0;1411;0;SPECTRE
254596274952;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;415798;0;0;1469;0;SPECTRE
254596328205;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;413730;0;0;827;0;SPECTRE
254596381316;106501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;9;0;0;830970;0;0;2754;0;SPECTRE
254596914434;1178938;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;9178026;0;0;29325;0;SPECTRE
254596914456;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415;0;0;131;0;SPECTRE
254596914579;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;1192;0;0;226;0;SPECTRE
254596914800;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;181;0;0;31;0;SPECTRE
254596914845;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;1632;0;0;97;0;SPECTRE
254596915158;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;192;0;0;45;0;SPECTRE
254596915206;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415210;0;0;1499;0;SPECTRE
254596968611;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413717;0;0;865;0;SPECTRE
254597021881;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415856;0;0;1464;0;SPECTRE
254597075272;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415890;0;0;1497;0;SPECTRE
254597128670;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413735;0;0;837;0;SPECTRE
254597181906;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415923;0;0;1484;0;SPECTRE
254597235289;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415968;0;0;1518;0;SPECTRE
254597288675;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413645;0;0;822;0;SPECTRE
254597341911;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;416605;0;0;1689;0;SPECTRE
254597395380;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415903;0;0;1498;0;SPECTRE
254597448767;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413727;0;0;825;0;SPECTRE
254597501997;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415867;0;0;1429;0;SPECTRE
254597555373;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415952;0;0;1480;0;SPECTRE
254597608754;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413737;0;0;836;0;SPECTRE
254597661985;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415996;0;0;1512;0;SPECTRE
254597715395;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415894;0;0;1456;0;SPECTRE
254597768805;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;414057;0;0;816;0;SPECTRE
254597822069;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415889;0;0;1461;0;SPECTRE
254597875511;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;415840;0;0;1458;0;SPECTRE
254597928896;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;413726;0;0;832;0;SPECTRE
254597982129;111235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;10;0;0;865930;0;0;2860;0;SPECTRE
254598514423;1185188;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;9227269;0;0;34510;0;SPECTRE
254598514442;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415;0;0;124;0;SPECTRE
254598514565;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;1191;0;0;225;0;SPECTRE
254598514803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;181;0;0;26;0;SPECTRE
254598514847;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;1632;0;0;101;0;SPECTRE
254598515161;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;192;0;0;50;0;SPECTRE
254598515208;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;417820;0;0;2432;0;SPECTRE
254598569063;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;417256;0;0;2136;0;SPECTRE
254598622764;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;420203;0;0;3085;0;SPECTRE
254598676455;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;419094;0;0;2719;0;SPECTRE
254598730067;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415886;0;0;1603;0;SPECTRE
254598783478;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;413715;0;0;852;0;SPECTRE
254598836701;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415796;0;0;1443;0;SPECTRE
254598890066;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415879;0;0;1481;0;SPECTRE
254598943434;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;413706;0;0;816;0;SPECTRE
254598996655;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;416692;0;0;1729;0;SPECTRE
254599050143;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415816;0;0;1450;0;SPECTRE
254599103519;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;413717;0;0;829;0;SPECTRE
254599156731;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;414666;0;0;1113;0;SPECTRE
254599210021;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415938;0;0;1525;0;SPECTRE
254599263398;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;413711;0;0;821;0;SPECTRE
254599316629;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415868;0;0;1462;0;SPECTRE
254599370039;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415822;0;0;1450;0;SPECTRE
254599423451;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;413706;0;0;810;0;SPECTRE
254599476689;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415815;0;0;1474;0;SPECTRE
254599530068;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;415789;0;0;1446;0;SPECTRE
254599583439;116164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;11;0;0;901416;0;0;2535;0;SPECTRE
254600114434;1189255;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;9275100;0;0;37940;0;SPECTRE
254600114456;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415;0;0;130;0;SPECTRE
254600114586;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;1191;0;0;224;0;SPECTRE
254600114827;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;181;0;0;25;0;SPECTRE
254600114868;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;1632;0;0;102;0;SPECTRE
254600115182;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;192;0;0;45;0;SPECTRE
254600115229;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;416519;0;0;1857;0;SPECTRE
254600168744;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;414824;0;0;1275;0;SPECTRE
254600222173;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;419677;0;0;2948;0;SPECTRE
254600276098;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;419201;0;0;2762;0;SPECTRE
254600329899;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;419671;0;0;3032;0;SPECTRE
254600383601;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;414901;0;0;1352;0;SPECTRE
254600436947;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;419677;0;0;2930;0;SPECTRE
254600490564;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;419268;0;0;2708;0;SPECTRE
254600544092;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;413715;0;0;965;0;SPECTRE
254600597229;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415755;0;0;1530;0;SPECTRE
254600650511;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;416593;0;0;1743;0;SPECTRE
254600703905;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;413711;0;0;858;0;SPECTRE
254600757018;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415875;0;0;1478;0;SPECTRE
254600810283;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415881;0;0;1460;0;SPECTRE
254600863546;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;413711;0;0;839;0;SPECTRE
254600916730;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415866;0;0;1524;0;SPECTRE
254600970035;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415865;0;0;1439;0;SPECTRE
254601023342;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;413707;0;0;801;0;SPECTRE
254601076467;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;415852;0;0;1478;0;SPECTRE
254601129737;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;413705;0;0;883;0;SPECTRE
254601182863;120819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;12;0;0;942168;0;0;2812;0;SPECTRE
254601714438;1191225;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;9293705;0;0;29553;0;SPECTRE
254601714458;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415;0;0;127;0;SPECTRE
254601714584;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;1192;0;0;222;0;SPECTRE
254601714833;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;181;0;0;29;0;SPECTRE
254601714872;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;1632;0;0;106;0;SPECTRE
254601715187;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;192;0;0;45;0;SPECTRE
254601715239;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;416016;0;0;1734;0;SPECTRE
254601768599;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413851;0;0;926;0;SPECTRE
254601821732;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415838;0;0;1514;0;SPECTRE
254601875011;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415832;0;0;1464;0;SPECTRE
254601928293;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;414102;0;0;839;0;SPECTRE
254601981423;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415954;0;0;1428;0;SPECTRE
254602034690;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415831;0;0;1496;0;SPECTRE
254602087960;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413673;0;0;823;0;SPECTRE
254602141077;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415788;0;0;1442;0;SPECTRE
254602194349;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415833;0;0;1496;0;SPECTRE
254602247603;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413668;0;0;812;0;SPECTRE
254602300708;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;416662;0;0;1690;0;SPECTRE
254602354066;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415826;0;0;1480;0;SPECTRE
254602407324;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413697;0;0;871;0;SPECTRE
254602460439;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415872;0;0;1509;0;SPECTRE
254602513739;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415818;0;0;1482;0;SPECTRE
254602567046;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413885;0;0;794;0;SPECTRE
254602620181;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415867;0;0;1471;0;SPECTRE
254602673474;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;415847;0;0;1478;0;SPECTRE
254602726744;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;413662;0;0;819;0;SPECTRE
254602779861;125794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;13;0;0;981224;0;0;2771;0;SPECTRE
254603314425;1196155;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;9329352;0;0;29761;0;SPECTRE
254603314444;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415;0;0;132;0;SPECTRE
254603314570;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;1191;0;0;208;0;SPECTRE
254603314791;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;181;0;0;28;0;SPECTRE
254603314832;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;1632;0;0;100;0;SPECTRE
254603315140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;192;0;0;47;0;SPECTRE
254603315191;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;416459;0;0;1823;0;SPECTRE
254603368555;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413668;0;0;837;0;SPECTRE
254603421690;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415787;0;0;1466;0;SPECTRE
254603474958;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;416259;0;0;1869;0;SPECTRE
254603528523;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413706;0;0;831;0;SPECTRE
254603581641;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415744;0;0;1458;0;SPECTRE
254603634899;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415999;0;0;1440;0;SPECTRE
254603688181;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413706;0;0;843;0;SPECTRE
254603741293;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415872;0;0;1460;0;SPECTRE
254603794562;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415826;0;0;1492;0;SPECTRE
254603847832;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413707;0;0;858;0;SPECTRE
254603900953;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415866;0;0;1492;0;SPECTRE
254603954212;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;416663;0;0;1750;0;SPECTRE
254604007576;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413706;0;0;875;0;SPECTRE
254604060693;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415866;0;0;1466;0;SPECTRE
254604113981;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415862;0;0;1495;0;SPECTRE
254604167263;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413696;0;0;841;0;SPECTRE
254604220395;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415812;0;0;1456;0;SPECTRE
254604273663;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;415806;0;0;1476;0;SPECTRE
254604326943;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;413657;0;0;838;0;SPECTRE
254604380053;130518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;14;0;0;1016727;0;0;2480;0;SPECTRE
254604914428;1200893;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;9372853;0;0;30240;0;SPECTRE
254604914446;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;415;0;0;137;0;SPECTRE
254604914578;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;1191;0;0;221;0;SPECTRE
254604914806;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;181;0;0;29;0;SPECTRE
254604914849;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;1632;0;0;110;0;SPECTRE
254604915162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;192;0;0;46;0;SPECTRE
254604915210;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;416412;0;0;1822;0;SPECTRE
254604968619;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;413818;0;0;859;0;SPECTRE
254605021744;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;415900;0;0;1446;0;SPECTRE
254605075025;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;415982;0;0;1506;0;SPECTRE
254605128314;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;413861;0;0;865;0;SPECTRE
254605181424;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;416101;0;0;1439;0;SPECTRE
254605234690;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;15;0;0;416442;0;0;1465;0;SPECTRE
