TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
248029243970;1123176;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;57;90708042;31719792;13228272;8767359;602128;15724;0;SPECTRE
248029244254;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;57;2490;640;578;415;37;11;0;SPECTRE
248029244380;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;57;9856;3101;1589;1191;112;0;0;SPECTRE
248029244611;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;57;1171;271;246;180;9;9;0;SPECTRE
248029244659;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;57;21130;7614;2055;1631;117;12;0;SPECTRE
248029244975;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;57;1095;256;226;191;12;0;0;SPECTRE
248029245028;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4313926;1510130;629595;417162;29019;895;0;SPECTRE
248029298455;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312411;1509735;629502;416640;28710;851;0;SPECTRE
248029351798;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4301134;1507094;628017;414563;28439;780;0;SPECTRE
248029404982;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312624;1509778;629517;416684;28647;765;0;SPECTRE
248029458311;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4313094;1509919;629488;417032;28600;789;0;SPECTRE
248029511644;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4300733;1507023;627985;414480;28437;729;0;SPECTRE
248029564822;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312668;1509784;629528;416689;28603;784;0;SPECTRE
248029618143;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312656;1509770;629529;416682;28646;781;0;SPECTRE
248029671464;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4300953;1507066;628010;414519;28467;756;0;SPECTRE
248029724638;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312479;1509737;629516;416644;28638;779;0;SPECTRE
248029777959;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312444;1509732;629513;416648;28593;776;0;SPECTRE
248029831288;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4300904;1507046;628000;414509;28465;713;0;SPECTRE
248029884469;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312744;1509786;629536;416714;28570;759;0;SPECTRE
248029937790;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4317468;1510860;630180;417601;28731;830;0;SPECTRE
248029991273;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4301745;1507253;628013;414902;28528;812;0;SPECTRE
248030044509;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312877;1509855;629523;416848;28566;770;0;SPECTRE
248030097913;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312819;1509790;629534;416710;28666;768;0;SPECTRE
248030151324;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4301142;1507078;628014;414557;28473;774;0;SPECTRE
248030204529;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312758;1509790;629536;416708;28562;791;0;SPECTRE
248030257883;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4312804;1509806;629536;416716;28606;768;0;SPECTRE
248030311327;55810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;57;4447494;1519303;635353;435008;29399;19;0;SPECTRE
248030843963;1123909;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;58;90793449;31750200;13242329;8774103;601428;15875;0;SPECTRE
248030843984;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;58;2488;640;578;414;33;9;0;SPECTRE
248030844124;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;58;9862;3103;1588;1191;119;7;0;SPECTRE
248030844375;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;58;1170;271;246;180;8;1;0;SPECTRE
248030844423;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;58;21134;7615;2054;1631;104;13;0;SPECTRE
248030844744;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;58;1096;257;226;191;16;0;0;SPECTRE
248030844798;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4312693;1509703;629597;416704;28987;907;0;SPECTRE
248030898226;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311692;1509476;629475;416561;28679;762;0;SPECTRE
248030951618;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4300170;1506797;627966;414427;28435;785;0;SPECTRE
248031004798;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311629;1509446;629445;416556;28579;826;0;SPECTRE
248031058103;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311231;1509403;629425;416483;28518;840;0;SPECTRE
248031111413;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4299772;1506717;627919;414363;28420;798;0;SPECTRE
248031164574;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311272;1509390;629424;416487;28555;737;0;SPECTRE
248031217883;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311285;1509391;629428;416488;28533;751;0;SPECTRE
248031271196;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4299788;1506725;627929;414364;28377;738;0;SPECTRE
248031324363;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311480;1509428;629443;416533;28495;761;0;SPECTRE
248031377666;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4312076;1509550;629509;416640;28555;770;0;SPECTRE
248031430977;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4299957;1506733;627930;414391;28416;754;0;SPECTRE
248031484135;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4312265;1509589;629547;416664;28609;827;0;SPECTRE
248031537443;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311619;1509453;629452;416554;28532;813;0;SPECTRE
248031590788;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4299833;1506723;627926;414365;28395;844;0;SPECTRE
248031644005;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4316372;1510592;630004;417757;28691;842;0;SPECTRE
248031697525;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311664;1509499;629430;416662;28511;810;0;SPECTRE
248031750909;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4299933;1506742;627938;414402;28335;745;0;SPECTRE
248031804082;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311559;1509459;629451;416546;28514;733;0;SPECTRE
248031857400;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4311728;1509450;629459;416562;28584;787;0;SPECTRE
248031910727;57136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;58;4557326;1556954;651049;445641;30064;15;0;SPECTRE
248032443976;1127617;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;59;90981423;31808874;13266578;8798971;609793;15961;0;SPECTRE
248032443997;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;59;2487;640;578;415;29;6;0;SPECTRE
248032444124;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;59;9863;3105;1590;1192;112;3;0;SPECTRE
248032444359;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;59;1169;271;246;180;5;11;0;SPECTRE
248032444408;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;59;21132;7615;2054;1631;106;10;0;SPECTRE
248032444729;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;59;1096;256;226;191;15;0;0;SPECTRE
248032444782;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4319451;1511232;630326;418092;29068;882;0;SPECTRE
248032498324;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4313484;1510008;629493;417171;28737;788;0;SPECTRE
248032551726;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4301093;1507097;628015;414563;28428;748;0;SPECTRE
248032604925;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4312439;1509753;629499;416650;28629;743;0;SPECTRE
248032658254;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4314351;1510229;629753;417032;28636;828;0;SPECTRE
248032711842;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4300812;1507083;628000;414519;28370;759;0;SPECTRE
248032765014;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4312733;1509818;629529;416727;28524;754;0;SPECTRE
248032818342;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4312767;1509836;629539;416727;28559;800;0;SPECTRE
248032871659;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4301088;1507112;628019;414568;28372;818;0;SPECTRE
248032924830;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4315060;1510350;629870;417188;28767;724;0;SPECTRE
248032978358;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4318837;1511160;630358;417968;28741;842;0;SPECTRE
248033031888;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4304042;1507766;628428;415154;28515;837;0;SPECTRE
248033085138;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4320708;1511545;630565;418342;28783;861;0;SPECTRE
248033138655;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4316836;1510758;629911;417920;28615;835;0;SPECTRE
248033192151;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4301099;1507110;628021;414562;28400;767;0;SPECTRE
248033245393;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4319719;1511386;630328;418438;31210;827;0;SPECTRE
248033299125;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4317926;1511001;630121;417957;31212;829;0;SPECTRE
248033352812;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4304104;1507788;628403;415255;29522;695;0;SPECTRE
248033406176;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4312835;1509821;629538;416735;28554;784;0;SPECTRE
248033459524;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4312680;1509811;629529;416711;28517;790;0;SPECTRE
248033512861;58724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;59;4681256;1599233;668748;457737;31005;20;0;SPECTRE
248034043970;1127415;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;60;91067142;31841966;13280431;8802785;604592;15545;0;SPECTRE
248034043993;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;60;2490;640;578;414;37;6;0;SPECTRE
248034044117;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;60;9858;3103;1589;1191;109;3;0;SPECTRE
248034044349;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;60;1170;271;246;180;7;5;0;SPECTRE
248034044396;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;60;21132;7613;2054;1631;116;16;0;SPECTRE
248034044721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;60;1096;256;226;191;13;0;0;SPECTRE
248034044771;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4314410;1509967;629687;417041;29127;849;0;SPECTRE
248034098203;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4316459;1510622;630097;417452;28796;835;0;SPECTRE
248034151659;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4301456;1507158;627993;414947;28448;764;0;SPECTRE
248034204855;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312367;1509681;629525;416687;28619;751;0;SPECTRE
248034258195;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312333;1509661;629516;416678;28639;802;0;SPECTRE
248034311527;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4300468;1506916;627984;414482;28468;681;0;SPECTRE
248034364707;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312139;1509638;629509;416647;28610;773;0;SPECTRE
248034418021;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312042;1509612;629510;416616;28607;804;0;SPECTRE
248034471344;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4300496;1506916;627992;414483;28464;739;0;SPECTRE
248034524511;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312327;1509655;629522;416677;28597;756;0;SPECTRE
248034577827;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4313252;1509839;629643;416839;28647;792;0;SPECTRE
248034631153;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4300846;1506981;628016;414552;28473;762;0;SPECTRE
248034684320;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312484;1509672;629534;416715;28614;786;0;SPECTRE
248034737645;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312400;1509668;629528;416682;28602;810;0;SPECTRE
248034790994;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4300900;1506986;628019;414561;28452;673;0;SPECTRE
248034844243;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312935;1509787;629598;416794;28555;796;0;SPECTRE
248034897670;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312434;1509683;629526;416693;28658;819;0;SPECTRE
248034951046;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4305119;1507971;628608;415364;28592;810;0;SPECTRE
248035004366;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312744;1509837;629482;417062;28604;700;0;SPECTRE
248035057731;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4312104;1509633;629502;416624;28631;799;0;SPECTRE
248035111076;60298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;60;4809314;1643110;687056;470236;31757;14;0;SPECTRE
248035643984;1129814;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;61;91211486;31890755;13301061;8818593;605633;15883;0;SPECTRE
248035644007;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;61;2488;640;578;414;34;6;0;SPECTRE
248035644136;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;61;9849;3100;1590;1192;110;3;0;SPECTRE
248035644364;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;61;1171;271;246;180;8;0;0;SPECTRE
248035644412;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;61;21141;7619;2055;1631;114;16;0;SPECTRE
248035644728;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;61;1095;256;226;191;13;0;0;SPECTRE
248035644781;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4320994;1511456;630399;418749;29222;912;0;SPECTRE
248035698370;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312079;1509606;629508;416649;28775;788;0;SPECTRE
248035751748;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4300743;1506966;628026;414562;28474;814;0;SPECTRE
248035804928;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4316842;1510646;630128;417545;28842;832;0;SPECTRE
248035858413;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312219;1509632;629517;416682;28647;826;0;SPECTRE
248035911757;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4300447;1506915;628002;414517;28370;719;0;SPECTRE
248035964934;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312393;1509667;629543;416731;28606;721;0;SPECTRE
248036018254;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312001;1509594;629519;416642;28557;811;0;SPECTRE
248036071574;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4300691;1506943;628023;414561;28391;745;0;SPECTRE
248036124739;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4305662;1508106;628644;415424;28529;785;0;SPECTRE
248036177982;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4313008;1509770;629613;416808;28590;752;0;SPECTRE
248036231302;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4300630;1506924;628013;414542;28420;818;0;SPECTRE
248036284462;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4313329;1509898;629683;416890;28637;773;0;SPECTRE
248036337791;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312519;1509733;629506;416925;28599;820;0;SPECTRE
248036391165;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4305642;1508048;628534;415828;28642;842;0;SPECTRE
248036444871;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312207;1509626;629530;416680;28629;800;0;SPECTRE
248036498280;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4312288;1509640;629530;416697;28567;741;0;SPECTRE
248036551695;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4300445;1506919;628009;414512;28393;816;0;SPECTRE
248036604879;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4316410;1510610;630119;417467;28677;762;0;SPECTRE
248036658343;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4313304;1509953;629488;417405;28569;761;0;SPECTRE
248036711702;62087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;61;4949518;1691127;707141;483823;32843;20;0;SPECTRE
248037243994;1131032;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;62;91352025;31939742;13320147;8829970;607053;15927;0;SPECTRE
248037244017;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;62;2486;640;578;414;30;6;0;SPECTRE
248037244146;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;62;9859;3104;1589;1191;116;3;0;SPECTRE
248037244392;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;62;1172;271;246;180;10;5;0;SPECTRE
248037244440;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;62;21142;7616;2054;1631;113;17;0;SPECTRE
248037244764;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;62;1095;256;226;191;14;0;0;SPECTRE
248037244815;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4314261;1510006;629636;416972;29134;872;0;SPECTRE
248037298266;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4313132;1509893;629604;416745;28741;799;0;SPECTRE
248037351628;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4301216;1507112;628018;414551;28516;824;0;SPECTRE
248037404820;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312771;1509805;629520;416702;28650;826;0;SPECTRE
248037458148;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4317454;1510926;630107;417781;28802;804;0;SPECTRE
248037511617;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4300975;1507087;627999;414507;28527;772;0;SPECTRE
248037564801;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312935;1509829;629539;416722;28711;783;0;SPECTRE
248037618129;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312678;1509793;629530;416672;28669;801;0;SPECTRE
248037671464;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4301255;1507120;628021;414557;28503;707;0;SPECTRE
248037724654;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312488;1509753;629504;416634;28709;785;0;SPECTRE
248037777981;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312864;1509820;629538;416711;28684;805;0;SPECTRE
248037831315;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4301091;1507093;628008;414537;28473;741;0;SPECTRE
248037884490;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312817;1509837;629559;416701;28626;823;0;SPECTRE
248037937814;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4313344;1509950;629618;416793;28629;778;0;SPECTRE
248037991192;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4300954;1507078;628001;414499;28496;714;0;SPECTRE
248038044426;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312617;1509798;629535;416665;28565;831;0;SPECTRE
248038097820;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4313005;1509867;629576;416728;28610;788;0;SPECTRE
248038151223;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4301148;1507097;628015;414545;28455;784;0;SPECTRE
248038204411;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4312788;1509802;629528;416692;28606;809;0;SPECTRE
248038257735;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;62;4317733;1510993;630099;417930;28695;829;0;SPECTRE
248038311229;63787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;62;5086391;1738103;726608;497373;33605;21;0;SPECTRE
248038843991;1132747;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;63;91493174;31988054;13341478;8843595;605879;15789;0;SPECTRE
248038844010;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;63;2489;640;578;415;34;9;0;SPECTRE
248038844138;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;63;9853;3104;1588;1191;102;3;0;SPECTRE
248038844371;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;63;1171;271;246;180;9;12;0;SPECTRE
248038844419;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;63;21138;7618;2054;1631;110;13;0;SPECTRE
248038844737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;63;1095;256;226;191;13;0;0;SPECTRE
248038844787;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312781;1509629;629486;416817;28842;884;0;SPECTRE
248038898186;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4313552;1509965;629662;416866;28706;857;0;SPECTRE
248038951552;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4300930;1507007;628015;414562;28433;782;0;SPECTRE
248039004732;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4313108;1509837;629618;416824;28508;765;0;SPECTRE
248039058056;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312355;1509679;629517;416683;28524;795;0;SPECTRE
248039111384;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4304715;1507898;628567;415281;28529;786;0;SPECTRE
248039164673;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4311969;1509621;629474;416639;28608;787;0;SPECTRE
248039217993;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312247;1509639;629516;416646;28558;816;0;SPECTRE
248039271318;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4300714;1506977;628009;414524;28394;778;0;SPECTRE
248039324485;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312094;1509634;629509;416642;28427;788;0;SPECTRE
248039377789;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312820;1509795;629579;416780;28509;780;0;SPECTRE
248039431106;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4300848;1506993;628017;414552;28375;806;0;SPECTRE
248039484267;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312575;1509713;629537;416720;28559;779;0;SPECTRE
248039537583;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312539;1509695;629534;416717;28558;797;0;SPECTRE
248039590945;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4300653;1506967;628002;414504;28467;768;0;SPECTRE
248039644160;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312949;1509800;629588;416781;28581;773;0;SPECTRE
248039697558;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312474;1509694;629531;416693;28524;779;0;SPECTRE
248039750933;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4301250;1507078;628063;414625;28414;749;0;SPECTRE
248039804148;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312057;1509615;629497;416613;28480;739;0;SPECTRE
248039857498;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;63;4312629;1509720;629541;416715;28610;716;0;SPECTRE
248039910943;65783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;63;5239814;1790118;748633;512457;34650;28;0;SPECTRE
248040443993;1134578;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;64;91640983;32039043;13363062;8858859;605493;15648;0;SPECTRE
248040444014;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;64;2487;640;578;414;33;6;0;SPECTRE
248040444139;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;64;9847;3101;1590;1191;101;3;0;SPECTRE
248040444390;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;64;3273;760;507;582;105;0;0;SPECTRE
248040444700;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;64;21139;7615;2055;1631;120;18;0;SPECTRE
248040445013;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;64;1096;256;226;191;13;0;0;SPECTRE
248040445064;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;64;4313938;1509899;629620;417169;28882;905;0;SPECTRE
