TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
249942101152;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;7;1097;256;226;192;14;0;0;SPECTRE
249942101201;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4310992;1508931;629440;416929;31356;918;0;SPECTRE
249942154932;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306977;1508180;628979;416310;31019;744;0;SPECTRE
249942208346;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4294832;1505312;627504;413794;30683;765;0;SPECTRE
249942261580;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306050;1507936;628975;415865;30833;769;0;SPECTRE
249942314973;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306684;1508081;629045;415978;30912;761;0;SPECTRE
249942368347;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4296033;1505618;627494;414430;30685;822;0;SPECTRE
249942421586;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306903;1508093;629084;415991;30842;824;0;SPECTRE
249942474970;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4310647;1508980;629610;416729;30982;860;0;SPECTRE
249942528422;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4294482;1505240;627478;413710;30725;797;0;SPECTRE
249942581644;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306541;1508023;629025;415959;30840;758;0;SPECTRE
249942635023;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306319;1507991;629009;415910;30799;722;0;SPECTRE
249942688406;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4294749;1505291;627498;413780;30657;769;0;SPECTRE
249942741629;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306523;1508020;629019;415954;30808;776;0;SPECTRE
249942794993;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306477;1508010;629013;415944;30826;782;0;SPECTRE
249942848356;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4294869;1505304;627507;413789;30718;748;0;SPECTRE
249942901602;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306606;1508023;629020;415950;30956;786;0;SPECTRE
249942955004;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306106;1507943;628991;415861;30835;729;0;SPECTRE
249943008390;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4294789;1505301;627501;413783;30679;758;0;SPECTRE
249943061621;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306136;1507943;628996;415860;30853;802;0;SPECTRE
249943115013;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;7;4306537;1508019;629021;415951;30857;765;0;SPECTRE
249943168400;98005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;7;7800336;2665543;1114354;762266;56234;14;0;SPECTRE
249943700407;1171733;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;8;94358092;32962644;13757697;9129911;664971;16213;0;SPECTRE
249943700430;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;8;2489;640;578;415;35;6;0;SPECTRE
249943700558;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;8;9854;3102;1589;1192;115;3;0;SPECTRE
249943700799;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;8;1171;271;246;180;8;6;0;SPECTRE
249943700842;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;8;21135;7613;2055;1631;126;14;0;SPECTRE
249943701165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;8;1096;256;226;192;14;0;0;SPECTRE
249943701213;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4308089;1508194;629191;416263;31195;903;0;SPECTRE
249943754673;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4305614;1507781;628982;415783;30920;779;0;SPECTRE
249943808041;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4299922;1506397;628299;414812;30897;852;0;SPECTRE
249943861460;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4325590;1512177;631571;419853;29752;852;0;SPECTRE
249943915479;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4322875;1511566;631185;419297;29249;839;0;SPECTRE
249943969296;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4297883;1505897;627932;414415;28528;829;0;SPECTRE
249944022521;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4327950;1512711;631932;420281;29138;875;0;SPECTRE
249944076188;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4324847;1512004;631465;419703;29062;870;0;SPECTRE
249944129796;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4294125;1505100;627470;413653;28399;799;0;SPECTRE
249944182922;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4325829;1512290;631650;419899;31180;917;0;SPECTRE
249944236632;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4306632;1508001;629112;415996;30863;774;0;SPECTRE
249944290013;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4294403;1505162;627502;413741;30676;789;0;SPECTRE
249944343237;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4306108;1507873;629025;415900;30821;799;0;SPECTRE
249944396593;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4306117;1507882;629031;415911;30773;714;0;SPECTRE
249944449963;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4294437;1505161;627513;413742;30634;762;0;SPECTRE
249944503229;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4306057;1507863;629027;415895;30755;767;0;SPECTRE
249944556620;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4305988;1507853;629017;415886;30718;771;0;SPECTRE
249944610006;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4294374;1505167;627505;413736;30627;776;0;SPECTRE
249944663227;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4305921;1507842;629017;415859;30815;735;0;SPECTRE
249944716611;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;8;4306013;1507888;629042;415877;30752;747;0;SPECTRE
249944769977;102146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;8;8131209;2778863;1161644;794452;58511;35;0;SPECTRE
249945300404;1174835;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;9;94614167;33063245;13794170;9143587;681900;15391;0;SPECTRE
249945300424;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;9;2488;640;578;415;32;6;0;SPECTRE
249945300549;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;9;9848;3101;1588;1192;118;3;0;SPECTRE
249945300789;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;9;1170;271;246;180;8;8;0;SPECTRE
249945300833;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;9;21134;7612;2054;1631;144;10;0;SPECTRE
249945301161;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;9;1097;256;226;192;14;0;0;SPECTRE
249945301215;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4308339;1508298;629177;416218;31468;912;0;SPECTRE
249945354687;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306068;1507938;628982;415808;31109;787;0;SPECTRE
249945408073;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294788;1505330;627523;413722;30906;787;0;SPECTRE
249945461317;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306920;1508131;629101;415957;31085;788;0;SPECTRE
249945514721;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306508;1508022;629022;415900;30996;701;0;SPECTRE
249945568135;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294783;1505300;627504;413735;30837;743;0;SPECTRE
249945621365;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306032;1507943;628987;415807;31024;762;0;SPECTRE
249945674739;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4307333;1508212;629146;416075;31090;758;0;SPECTRE
249945728191;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294392;1505229;627478;413648;30872;756;0;SPECTRE
249945781449;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4305874;1507915;628985;415775;30973;740;0;SPECTRE
249945834844;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4311938;1509326;629807;416912;31270;788;0;SPECTRE
249945888594;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294812;1505304;627506;413731;30893;772;0;SPECTRE
249945941831;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4307703;1508312;629069;416428;31080;735;0;SPECTRE
249945995257;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306479;1508009;629022;415888;31067;749;0;SPECTRE
249946048642;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294764;1505302;627508;413732;30813;786;0;SPECTRE
249946101897;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306867;1508086;629066;415949;31030;767;0;SPECTRE
249946155306;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306415;1508003;629018;415877;30957;774;0;SPECTRE
249946208701;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4294751;1505291;627504;413732;30812;719;0;SPECTRE
249946261949;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4306520;1508014;629026;415880;31052;787;0;SPECTRE
249946315340;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;9;4307058;1508199;628994;416306;30963;746;0;SPECTRE
249946368736;106492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;9;8477732;2898111;1211162;827550;60945;7;0;SPECTRE
249946900400;1176582;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;10;94982459;33189360;13845827;9179021;628643;15741;0;SPECTRE
249946900420;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;10;2490;640;578;415;35;6;0;SPECTRE
249946900547;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;10;9849;3100;1589;1192;114;3;0;SPECTRE
249946900793;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;10;1170;271;246;181;7;5;0;SPECTRE
249946900834;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;10;21133;7612;2056;1631;142;10;0;SPECTRE
249946901151;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;10;1097;256;226;192;12;0;0;SPECTRE
249946901200;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4307763;1508232;629017;416223;30799;887;0;SPECTRE
249946954633;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4311575;1509302;629510;416997;28629;861;0;SPECTRE
249947008006;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4294794;1505381;627472;413652;28345;832;0;SPECTRE
249947061146;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4307173;1508231;629058;415961;28458;804;0;SPECTRE
249947114448;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306580;1508118;628992;415842;28442;789;0;SPECTRE
249947167746;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4295187;1505447;627504;413736;28243;780;0;SPECTRE
249947220868;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306489;1508091;629001;415828;28384;737;0;SPECTRE
249947274130;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306393;1508085;628998;415815;28400;783;0;SPECTRE
249947327394;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4295189;1505448;627506;413736;28256;758;0;SPECTRE
249947380519;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306317;1508085;628987;415796;28412;757;0;SPECTRE
249947433798;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306416;1508090;628998;415809;28348;792;0;SPECTRE
249947487066;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4299407;1506424;628089;414539;28399;791;0;SPECTRE
249947540280;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306847;1508166;629026;415897;28427;824;0;SPECTRE
249947593550;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4295128;1505449;627504;413730;28248;783;0;SPECTRE
249947646664;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306809;1508159;629017;415888;28411;753;0;SPECTRE
249947699950;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306648;1508133;629016;415843;28344;769;0;SPECTRE
249947753229;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4295070;1505428;627498;413723;28203;733;0;SPECTRE
249947806349;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306827;1508154;629021;415885;28381;736;0;SPECTRE
249947859634;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4306742;1508151;629015;415877;28328;767;0;SPECTRE
249947912904;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;10;4295027;1505426;627498;413717;28172;753;0;SPECTRE
249947966017;110955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;10;8851982;3024387;1264514;865569;58365;28;0;SPECTRE
249948500388;1181335;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;11;95357958;33317323;13900864;9216549;628033;15884;0;SPECTRE
249948500407;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;11;2489;640;578;415;33;6;0;SPECTRE
249948500535;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;11;9849;3100;1590;1192;109;3;0;SPECTRE
249948500772;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;11;1172;271;246;181;10;0;0;SPECTRE
249948500813;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;11;21145;7617;2055;1631;134;16;0;SPECTRE
249948501136;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;11;1098;256;226;192;15;0;0;SPECTRE
249948501187;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4307129;1508022;629064;416035;28632;902;0;SPECTRE
249948554504;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4307351;1508238;629153;416012;28592;836;0;SPECTRE
249948607800;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294720;1505275;627520;413718;28155;832;0;SPECTRE
249948660914;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306826;1508074;629074;415944;28433;813;0;SPECTRE
249948714191;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306426;1507985;629020;415879;28413;778;0;SPECTRE
249948767465;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294749;1505273;627513;413721;28234;758;0;SPECTRE
249948820583;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306662;1508114;629000;416204;28259;785;0;SPECTRE
249948873854;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306189;1507965;629017;415836;28355;724;0;SPECTRE
249948927117;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294717;1505280;627514;413715;28231;763;0;SPECTRE
249948980243;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306372;1507995;629040;415879;28335;796;0;SPECTRE
249949033509;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294714;1505272;627519;413722;28177;793;0;SPECTRE
249949086625;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306537;1508089;628976;416182;28333;758;0;SPECTRE
249949139879;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4310644;1508959;629619;416680;28391;803;0;SPECTRE
249949193237;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294663;1505265;627508;413703;28222;807;0;SPECTRE
249949246352;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306341;1507977;629033;415868;28293;805;0;SPECTRE
249949299622;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306791;1508066;629081;415947;28320;813;0;SPECTRE
249949352910;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294681;1505261;627512;413699;28235;755;0;SPECTRE
249949406038;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306318;1507975;629021;415856;28347;790;0;SPECTRE
249949459302;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4306279;1507995;629046;415861;28255;753;0;SPECTRE
249949512581;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;11;4294717;1505282;627519;413706;28229;733;0;SPECTRE
249949565700;116012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;11;9237011;3155987;1319529;903424;60918;62;0;SPECTRE
249950100399;1186382;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;12;95756362;33452100;13957891;9255075;635909;15556;0;SPECTRE
249950100418;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;12;2490;640;578;415;33;6;0;SPECTRE
249950100545;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;12;9846;3099;1588;1192;108;3;0;SPECTRE
249950100784;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;12;1172;271;246;181;10;5;0;SPECTRE
249950100824;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;12;21140;7619;2054;1631;123;17;0;SPECTRE
249950101145;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;12;1097;256;226;192;13;0;0;SPECTRE
249950101196;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306069;1507826;629002;415802;28947;885;0;SPECTRE
249950154516;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4307772;1508235;629206;416114;28750;808;0;SPECTRE
249950207826;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4295028;1505250;627555;413785;28468;797;0;SPECTRE
249950260979;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4307193;1508084;629151;415999;28629;796;0;SPECTRE
249950314279;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4305882;1507806;628982;415793;28637;735;0;SPECTRE
249950367555;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294617;1505153;627501;413716;28419;761;0;SPECTRE
249950420682;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306281;1507872;629013;415871;28612;767;0;SPECTRE
249950473955;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4307075;1508096;629002;416381;28554;794;0;SPECTRE
249950527242;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294372;1505124;627495;413664;28417;782;0;SPECTRE
249950580361;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306360;1507861;629021;415872;28629;761;0;SPECTRE
249950633636;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294448;1505124;627489;413671;28437;747;0;SPECTRE
249950686762;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306245;1507852;629021;415862;28590;730;0;SPECTRE
249950740045;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306899;1508048;629008;416267;28606;800;0;SPECTRE
249950793317;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294635;1505161;627512;413711;28434;742;0;SPECTRE
249950846441;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4310676;1508860;629626;416687;28763;803;0;SPECTRE
249950899848;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306267;1507852;629016;415856;28614;774;0;SPECTRE
249950953158;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294550;1505139;627496;413696;28481;726;0;SPECTRE
249951006288;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306273;1507859;629025;415857;28593;784;0;SPECTRE
249951059568;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4306388;1507875;629025;415872;28656;819;0;SPECTRE
249951112853;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;12;4294638;1505159;627506;413705;28474;684;0;SPECTRE
249951165988;120784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;12;9636594;3292889;1376656;941936;63564;30;0;SPECTRE
249951700393;1191444;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;13;96157567;33591723;14015031;9293767;636166;15644;0;SPECTRE
249951700413;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;13;2488;640;578;415;35;6;0;SPECTRE
249951700546;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;13;9840;3100;1589;1192;103;3;0;SPECTRE
249951700781;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;13;1172;271;246;181;11;9;0;SPECTRE
249951700828;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;13;21143;7615;2054;1632;146;14;0;SPECTRE
249951701152;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;13;1097;256;226;191;16;0;0;SPECTRE
249951701204;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4307571;1508294;629162;416040;28940;897;0;SPECTRE
249951754546;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306191;1507991;628997;415822;28548;799;0;SPECTRE
249951807822;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294664;1505301;627496;413703;28356;837;0;SPECTRE
249951860941;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306492;1508038;629020;415882;28545;803;0;SPECTRE
249951914223;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4305996;1507951;628980;415785;28518;707;0;SPECTRE
249951967500;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294521;1505283;627496;413668;28276;759;0;SPECTRE
249952020620;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306841;1508102;629078;415946;28463;772;0;SPECTRE
249952073898;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306465;1508034;629027;415878;28539;766;0;SPECTRE
249952127172;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294672;1505316;627521;413697;28294;789;0;SPECTRE
249952180289;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306767;1508133;629103;415934;28376;759;0;SPECTRE
249952233560;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294434;1505271;627486;413649;28322;733;0;SPECTRE
249952286679;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306201;1508008;629003;415825;28493;792;0;SPECTRE
249952339949;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306751;1508120;629072;415938;28440;803;0;SPECTRE
249952393208;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294697;1505317;627500;413701;28319;756;0;SPECTRE
249952446322;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4307208;1508269;628997;416380;28469;778;0;SPECTRE
249952499622;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4310707;1509012;629625;416667;28656;765;0;SPECTRE
249952553020;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294736;1505326;627510;413702;28332;755;0;SPECTRE
249952606193;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4306537;1508044;629042;415878;28526;787;0;SPECTRE
249952659588;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4309303;1508725;629369;416337;28595;801;0;SPECTRE
249952712931;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;13;4294873;1505376;627542;413731;28365;731;0;SPECTRE
249952766066;125761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;13;10033845;3428840;1433421;980646;66137;23;0;SPECTRE
249953300440;1196530;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;14;96548928;33722273;14071606;9333631;639532;15728;0;SPECTRE
249953300460;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;14;2488;640;578;415;33;6;0;SPECTRE
249953300585;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;14;9844;3102;1589;1192;109;6;0;SPECTRE
249953300837;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;14;1171;271;246;180;8;6;0;SPECTRE
249953300877;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;14;21137;7617;2055;1631;118;10;0;SPECTRE
249953301194;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;14;1096;256;226;192;10;0;0;SPECTRE
249953301240;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4312354;1509141;629776;417032;29024;890;0;SPECTRE
249953354723;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4305933;1507831;629022;415819;28652;844;0;SPECTRE
249953408000;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4294247;1505097;627490;413663;28434;877;0;SPECTRE
249953461126;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4307712;1508220;629237;416166;28655;858;0;SPECTRE
249953514658;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4305904;1507816;629004;415829;28531;725;0;SPECTRE
249953567929;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;14;4294208;1505090;627485;413663;28316;762;0;SPECTRE
